Date,Open,High,Low,Close,Volume,Currency
2018-06-01,73.7,75.05,73.7,74.4,149446,USD
2018-06-04,74.95,75.05,74.05,74.95,115797,USD
2018-06-05,74.85,75.4,74.45,75.25,144898,USD
2018-06-06,75.15,76.3,74.7,76.3,133403,USD
2018-06-07,76.15,76.5,75.45,75.5,228846,USD
2018-06-08,75.6,75.9,74.75,75.4,107310,USD
2018-06-11,75.55,75.8,75.0,75.35,94121,USD
2018-06-12,75.65,75.9,75.1,75.6,96757,USD
2018-06-13,75.8,75.95,75.15,75.65,108687,USD
2018-06-14,75.85,75.95,74.35,75.95,126754,USD
2018-06-15,75.65,76.3,74.45,76.0,256859,USD
2018-06-18,75.6,76.65,75.5,76.25,163754,USD
2018-06-19,75.45,76.3,74.15,75.85,183457,USD
2018-06-20,76.15,76.6,75.55,76.4,70871,USD
2018-06-21,76.35,76.8,75.0,75.2,299665,USD
2018-06-22,75.8,76.35,75.3,75.35,477994,USD
2018-06-25,75.45,75.45,73.75,74.0,247795,USD
2018-06-26,74.25,75.7,73.65,75.35,201850,USD
2018-06-27,75.2,76.1,74.45,74.55,146566,USD
2018-06-28,74.4,75.1,73.77,74.85,162738,USD
2018-06-29,75.15,76.5,75.15,75.35,159321,USD
2018-07-02,74.6,75.9,74.15,75.85,110592,USD
2018-07-03,76.45,76.75,75.15,75.4,52752,USD
2018-07-05,76.05,76.15,75.35,76.05,94169,USD
2018-07-06,76.05,76.8,75.55,76.55,98345,USD
2018-07-09,77.1,77.65,76.75,77.6,87777,USD
2018-07-10,77.55,78.35,77.0,77.75,87818,USD
2018-07-11,77.65,77.65,75.6,75.95,132590,USD
2018-07-12,76.75,76.75,75.2,75.5,97566,USD
2018-07-13,75.4,76.2,74.45,75.05,82730,USD
2018-07-16,75.0,75.1,73.9,74.4,97805,USD
2018-07-17,74.4,74.9,74.35,74.75,67608,USD
2018-07-18,74.95,75.45,74.35,75.25,106072,USD
2018-07-19,74.85,76.55,74.35,76.3,100664,USD
2018-07-20,76.05,76.45,75.5,75.7,58308,USD
2018-07-23,75.5,75.5,74.4,74.5,106545,USD
2018-07-24,74.75,75.7,74.15,74.75,185853,USD
2018-07-25,74.7,74.9,73.3,74.45,82492,USD
2018-07-26,74.55,76.15,74.55,75.95,84656,USD
2018-07-27,76.1,76.3,74.55,74.95,74251,USD
2018-07-30,74.85,76.0,74.85,74.95,89853,USD
2018-07-31,75.25,76.6,75.1,75.6,109252,USD
2018-08-01,75.25,75.45,73.6,74.65,101348,USD
2018-08-02,74.05,74.85,73.1,74.4,113087,USD
2018-08-03,78.1,80.8,72.53,73.05,152909,USD
2018-08-06,72.55,72.6,69.65,69.85,187538,USD
2018-08-07,69.8,70.2,68.0,68.05,219287,USD
2018-08-08,68.0,68.85,67.4,68.25,128861,USD
2018-08-09,68.8,69.3,68.2,68.85,161451,USD
2018-08-10,68.5,69.3,67.7,69.05,193191,USD
2018-08-13,68.75,69.05,66.4,66.5,154171,USD
2018-08-14,66.6,67.55,66.2,66.85,88811,USD
2018-08-15,66.4,66.9,64.95,66.25,151324,USD
2018-08-16,66.75,67.1,66.47,66.55,101496,USD
2018-08-17,66.45,67.2,66.25,67.0,98591,USD
2018-08-20,67.45,67.8,66.4,67.3,116518,USD
2018-08-21,67.5,68.7,67.5,68.4,104913,USD
2018-08-22,68.4,68.6,68.0,68.45,83103,USD
2018-08-23,68.2,68.2,67.0,67.85,110694,USD
2018-08-24,68.15,68.55,67.95,68.45,77694,USD
2018-08-27,68.75,69.4,68.5,68.8,64670,USD
2018-08-28,69.0,69.3,67.4,67.9,90127,USD
2018-08-29,67.95,68.55,67.0,68.3,105052,USD
2018-08-30,68.1,68.35,67.05,67.5,94218,USD
2018-08-31,67.15,67.45,66.45,67.15,140540,USD
2018-09-04,67.1,67.1,65.55,66.45,133127,USD
2018-09-05,66.35,67.35,65.95,66.85,122125,USD
2018-09-06,66.9,67.3,65.95,66.3,92615,USD
2018-09-07,66.05,66.5,65.45,66.45,85143,USD
2018-09-10,66.7,67.0,66.2,66.3,75176,USD
2018-09-11,65.95,66.35,65.0,65.75,134081,USD
2018-09-12,65.55,66.67,65.35,66.05,130672,USD
2018-09-13,66.5,67.0,66.0,66.85,103707,USD
2018-09-14,66.95,68.55,66.85,67.95,134421,USD
2018-09-17,68.2,68.8,67.9,68.3,76398,USD
2018-09-18,68.25,68.55,67.16,68.15,118977,USD
2018-09-19,67.95,69.05,67.95,69.0,178997,USD
2018-09-20,69.4,70.55,68.75,70.05,114520,USD
2018-09-21,70.05,70.22,68.65,68.9,277932,USD
2018-09-24,68.75,68.75,67.45,68.45,101895,USD
2018-09-25,68.6,68.86,68.15,68.4,100833,USD
2018-09-26,68.35,68.78,67.28,67.7,96171,USD
2018-09-27,67.6,67.7,67.05,67.25,76601,USD
2018-09-28,66.9,67.95,66.9,67.6,124452,USD
2018-10-01,67.79,68.39,67.05,67.36,90924,USD
2018-10-02,67.41,67.89,66.47,66.95,62330,USD
2018-10-03,67.14,68.48,66.5,67.65,80437,USD
2018-10-04,67.35,67.7,66.12,66.3,106026,USD
2018-10-05,66.31,66.4,64.99,65.05,139954,USD
2018-10-08,64.68,64.93,64.05,64.37,242170,USD
2018-10-09,64.07,64.48,61.89,62.03,170233,USD
2018-10-10,61.78,61.93,59.85,59.95,200963,USD
2018-10-11,59.7,59.98,57.75,57.79,141952,USD
2018-10-12,58.75,58.75,56.38,57.23,145039,USD
2018-10-15,57.2,57.85,56.67,56.99,126066,USD
2018-10-16,57.38,58.92,56.5,58.84,172130,USD
2018-10-17,58.46,58.76,57.77,58.07,130293,USD
2018-10-18,57.78,58.19,57.35,57.71,153313,USD
2018-10-19,57.81,57.98,56.34,56.66,136077,USD
2018-10-22,56.8,57.61,56.23,57.43,133201,USD
2018-10-23,56.43,57.43,55.48,56.7,137895,USD
2018-10-24,56.78,56.96,53.55,53.68,193180,USD
2018-10-25,54.1,55.4,53.84,54.74,176565,USD
2018-10-26,54.01,55.15,53.15,54.22,164835,USD
2018-10-29,55.15,56.12,53.61,54.22,114657,USD
2018-10-30,54.09,55.5,53.86,55.24,114797,USD
2018-10-31,56.02,56.25,54.59,54.75,149713,USD
2018-11-01,55.29,56.79,55.11,56.65,136657,USD
2018-11-02,57.91,60.17,57.56,58.65,215737,USD
2018-11-05,58.21,58.55,56.73,57.31,238273,USD
2018-11-06,57.1,59.19,57.1,57.52,199385,USD
2018-11-07,58.05,60.11,57.69,59.79,143202,USD
2018-11-08,59.3,59.83,57.68,57.83,145271,USD
2018-11-09,52.47,57.06,52.47,56.64,164034,USD
2018-11-12,56.64,56.64,55.56,55.68,133246,USD
2018-11-13,55.9,56.81,55.5,56.05,100651,USD
2018-11-14,56.9,57.18,55.82,56.47,79884,USD
2018-11-15,55.9,58.13,55.21,57.74,88059,USD
2018-11-16,57.39,58.02,56.34,57.29,140400,USD
2018-11-19,57.08,57.56,55.83,55.96,127821,USD
2018-11-20,55.02,55.27,53.84,54.39,110087,USD
2018-11-21,54.74,56.3,54.12,55.54,74213,USD
2018-11-23,54.63,55.81,54.04,55.17,36156,USD
2018-11-26,55.72,56.27,54.2,54.51,122676,USD
2018-11-27,54.13,54.29,53.27,53.6,78581,USD
2018-11-28,53.76,56.03,52.64,56.02,205424,USD
2018-11-29,55.64,56.41,54.66,55.65,77261,USD
2018-11-30,55.38,56.54,54.85,56.28,185206,USD
2018-12-03,57.41,58.18,56.29,58.02,143982,USD
2018-12-04,58.09,58.09,54.31,54.36,132432,USD
2018-12-06,53.27,53.27,51.5,53.01,168933,USD
2018-12-07,53.06,53.85,50.59,50.67,223905,USD
2018-12-10,51.06,51.23,49.69,50.54,143296,USD
2018-12-11,51.45,52.11,49.76,50.38,119228,USD
2018-12-12,51.42,52.69,50.67,51.36,125921,USD
2018-12-13,51.2,52.22,50.65,50.72,190355,USD
2018-12-14,50.19,51.05,49.1,49.34,255530,USD
2018-12-17,49.34,51.77,48.99,50.22,293332,USD
2018-12-18,51.01,51.89,50.61,50.84,157291,USD
2018-12-19,50.83,51.63,48.15,48.8,264164,USD
2018-12-20,48.81,50.37,48.74,49.67,180647,USD
2018-12-21,49.5,50.3,48.36,49.47,591033,USD
2018-12-24,49.15,49.69,47.85,47.89,91026,USD
2018-12-26,48.07,49.96,47.07,49.89,151038,USD
2018-12-27,48.67,50.76,48.24,50.72,127432,USD
2018-12-28,50.94,51.52,49.96,50.67,144486,USD
2018-12-31,51.13,51.38,49.67,51.34,117902,USD
2019-01-02,50.45,51.4,50.13,50.8,183500,USD
2019-01-03,50.6,50.6,48.95,49.47,129778,USD
2019-01-04,50.42,52.25,49.7,51.97,152599,USD
2019-01-07,51.89,52.65,51.75,51.96,152878,USD
2019-01-08,52.52,53.06,51.94,52.05,215650,USD
2019-01-09,52.29,52.48,51.67,52.08,197410,USD
2019-01-10,51.69,53.43,51.34,53.22,247119,USD
2019-01-11,53.31,54.32,52.71,54.08,139250,USD
2019-01-14,53.6,54.3,52.63,53.17,112323,USD
2019-01-15,53.16,53.16,52.38,52.63,74997,USD
2019-01-16,52.54,53.96,52.4,53.25,130020,USD
2019-01-17,52.98,54.39,52.9,53.98,105409,USD
2019-01-18,54.41,56.61,54.05,55.55,134988,USD
2019-01-22,54.97,55.03,53.84,54.62,79883,USD
2019-01-23,54.83,54.83,52.8,53.34,92311,USD
2019-01-24,53.33,54.55,53.33,54.02,134728,USD
2019-01-25,54.76,56.11,54.46,56.05,116761,USD
2019-01-28,55.8,56.2,55.22,56.16,94490,USD
2019-01-29,56.14,56.58,55.65,55.87,238607,USD
2019-01-30,56.34,58.1,55.29,57.45,214621,USD
2019-01-31,57.05,58.74,56.54,58.57,203700,USD
2019-02-01,56.58,60.43,56.58,59.43,295012,USD
2019-02-04,59.04,59.6,58.18,58.62,197718,USD
2019-02-05,58.49,58.63,57.11,57.73,125144,USD
2019-02-06,57.77,58.64,57.77,58.24,80440,USD
2019-02-07,57.73,57.85,56.24,56.99,96050,USD
2019-02-08,56.44,57.16,55.47,55.98,101546,USD
2019-02-11,56.09,56.45,55.67,56.38,84062,USD
2019-02-12,56.87,58.09,56.87,58.04,75770,USD
2019-02-13,58.2,58.71,58.09,58.25,79809,USD
2019-02-14,57.94,58.54,57.34,57.39,145135,USD
2019-02-15,58.1,58.31,57.68,58.24,165347,USD
2019-02-19,57.99,59.2,57.99,59.08,350990,USD
2019-02-20,58.89,60.61,58.89,59.65,147964,USD
2019-02-21,59.62,59.91,58.19,58.59,112497,USD
2019-02-22,59.16,60.12,58.99,59.49,154004,USD
2019-02-25,59.6,60.66,59.6,60.52,155771,USD
2019-02-26,60.46,61.1,58.83,58.93,159574,USD
2019-02-27,58.74,59.71,58.52,59.51,85024,USD
2019-02-28,59.51,60.07,59.15,59.2,146300,USD
2019-03-01,59.62,61.16,59.56,60.27,118047,USD
2019-03-04,60.21,60.84,59.48,60.54,116645,USD
2019-03-05,60.64,61.08,60.36,61.01,113704,USD
2019-03-06,61.07,61.34,60.26,60.38,237603,USD
2019-03-07,60.41,60.58,59.59,59.88,186543,USD
2019-03-08,59.61,59.95,59.23,59.44,106585,USD
2019-03-11,59.78,61.1,59.54,60.86,137059,USD
2019-03-12,61.45,62.15,60.66,60.81,203640,USD
2019-03-13,61.01,61.04,59.75,59.76,194151,USD
2019-03-14,59.49,59.6,58.02,58.05,84419,USD
2019-03-15,58.51,60.31,58.45,59.89,337987,USD
2019-03-18,60.17,60.39,59.13,59.92,70926,USD
2019-03-19,60.25,60.72,58.78,59.07,191139,USD
2019-03-20,58.86,59.73,57.91,58.77,198983,USD
2019-03-21,58.65,60.56,58.58,60.31,129472,USD
2019-03-22,59.59,59.7,56.71,56.73,183379,USD
2019-03-25,56.76,56.9,55.86,56.26,243638,USD
2019-03-26,56.82,58.05,56.51,57.81,176809,USD
2019-03-27,57.6,58.47,57.52,58.17,78794,USD
2019-03-28,58.53,59.38,57.73,59.3,86780,USD
2019-03-29,59.79,60.27,58.43,58.79,112277,USD
2019-04-01,59.63,60.68,59.09,60.0,99394,USD
2019-04-02,59.93,59.93,58.88,59.33,80980,USD
2019-04-03,60.28,60.63,59.6,60.1,78170,USD
2019-04-04,60.22,61.32,60.09,61.27,78928,USD
2019-04-05,61.53,62.14,61.31,62.07,93785,USD
2019-04-08,61.94,62.41,60.99,62.39,66730,USD
2019-04-09,62.15,62.19,61.01,61.12,97406,USD
2019-04-10,61.46,62.51,61.12,62.03,117188,USD
2019-04-11,62.24,62.33,61.61,61.72,65467,USD
2019-04-12,62.34,62.62,62.1,62.47,100420,USD
2019-04-15,62.77,63.16,62.18,62.45,73908,USD
2019-04-16,63.0,63.41,62.74,63.19,122641,USD
2019-04-17,63.64,63.75,63.06,63.2,84855,USD
2019-04-18,63.3,63.55,62.66,63.15,91126,USD
2019-04-22,62.91,63.09,61.67,62.01,85935,USD
2019-04-23,62.05,63.46,61.9,62.53,89768,USD
2019-04-24,62.51,63.17,62.4,62.7,97357,USD
2019-04-25,62.32,62.36,61.15,61.27,116629,USD
2019-04-26,61.52,63.13,61.23,63.0,66795,USD
2019-04-29,62.84,63.05,62.46,62.67,59905,USD
2019-04-30,62.95,62.97,61.8,62.77,119920,USD
2019-05-01,61.43,61.99,59.27,59.6,191431,USD
2019-05-02,59.19,60.01,58.74,59.73,111448,USD
2019-05-03,60.81,63.08,60.42,62.77,163877,USD
2019-05-06,61.14,61.49,59.63,61.15,124953,USD
2019-05-07,60.25,61.55,60.19,60.56,103349,USD
2019-05-08,60.87,61.23,59.78,59.84,81415,USD
2019-05-09,59.18,60.34,58.8,60.12,89291,USD
2019-05-10,59.88,60.15,58.84,59.93,76875,USD
2019-05-13,58.94,59.11,56.71,57.04,122800,USD
2019-05-14,57.15,58.29,56.76,57.64,94033,USD
2019-05-15,56.9,58.04,56.65,57.84,85956,USD
2019-05-16,57.97,58.52,57.69,57.94,92313,USD
2019-05-17,57.2,57.66,56.3,56.35,94351,USD
2019-05-20,55.78,56.54,55.57,56.05,81732,USD
2019-05-21,56.38,57.3,56.24,56.7,53824,USD
2019-05-22,56.38,56.93,54.84,55.42,132625,USD
2019-05-23,54.41,54.77,53.14,53.66,157029,USD
2019-05-24,54.05,54.05,53.3,53.4,121032,USD
2019-05-28,53.32,53.77,51.98,53.11,169424,USD
2019-05-29,52.43,53.91,52.42,53.47,143130,USD
2019-05-30,53.47,54.41,52.9,53.15,132209,USD
2019-05-31,52.17,52.91,51.89,51.98,136328,USD
2019-06-03,52.07,54.54,52.07,53.95,160234,USD
2019-06-04,54.53,56.26,54.46,56.0,261224,USD
2019-06-05,56.16,56.54,55.1,56.06,134562,USD
2019-06-06,56.07,56.57,55.86,56.33,125290,USD
2019-06-07,56.6,57.55,56.24,57.02,105298,USD
2019-06-10,57.35,58.11,57.02,57.29,80728,USD
2019-06-11,58.13,59.11,57.4,57.58,145621,USD
2019-06-12,57.38,57.78,56.84,57.4,100040,USD
2019-06-13,57.7,58.52,57.7,58.28,79993,USD
2019-06-14,57.98,58.13,56.96,57.06,95127,USD
2019-06-17,57.12,57.61,56.35,57.25,74091,USD
2019-06-18,57.85,59.08,57.71,58.47,99741,USD
2019-06-19,58.74,58.98,57.73,58.85,142248,USD
2019-06-20,59.2,59.93,58.94,59.21,103195,USD
2019-06-21,56.69,57.8,53.43,53.59,416054,USD
2019-06-24,53.58,54.01,52.98,53.02,183927,USD
2019-06-25,52.88,53.18,52.41,52.56,147537,USD
2019-06-26,52.44,53.13,51.76,51.78,146391,USD
2019-06-27,51.64,52.22,51.26,52.07,290168,USD
2019-06-28,52.33,53.88,52.33,53.51,348264,USD
2019-07-01,54.38,54.44,53.22,53.92,219545,USD
2019-07-02,53.98,54.29,52.8,52.91,127168,USD
2019-07-03,53.26,53.8,52.63,53.39,90163,USD
2019-07-05,52.83,53.55,52.56,53.39,109836,USD
2019-07-08,53.05,53.94,52.59,52.63,229193,USD
2019-07-09,52.43,52.74,51.94,52.31,134861,USD
2019-07-10,52.84,53.26,51.62,51.71,199967,USD
2019-07-11,51.53,51.79,49.98,50.56,231748,USD
2019-07-12,50.74,52.3,50.4,51.92,151584,USD
2019-07-15,52.06,52.13,51.41,51.94,153149,USD
2019-07-16,51.84,52.7,51.59,51.71,100455,USD
2019-07-17,51.63,51.63,50.55,51.09,103296,USD
2019-07-18,50.9,51.18,50.44,51.01,152193,USD
2019-07-19,51.04,52.48,51.04,51.92,107070,USD
2019-07-22,51.79,52.12,51.06,51.87,80052,USD
2019-07-23,52.17,53.21,52.17,53.09,144178,USD
2019-07-24,52.57,54.41,52.47,54.2,149454,USD
2019-07-25,54.02,54.44,53.6,54.0,158794,USD
2019-07-26,54.2,54.99,53.7,54.48,217863,USD
2019-07-29,54.47,54.55,53.35,53.65,107585,USD
2019-07-30,53.19,54.98,53.15,54.92,109451,USD
2019-07-31,54.94,55.45,52.5,53.25,272971,USD
2019-08-01,53.07,53.58,50.99,51.32,304749,USD
2019-08-02,54.39,55.23,52.34,52.99,319092,USD
2019-08-05,51.3,51.6,49.31,50.16,190487,USD
2019-08-06,50.39,50.67,48.46,50.45,415256,USD
2019-08-07,49.65,49.87,48.77,49.39,228052,USD
2019-08-08,49.83,51.58,49.83,51.41,392496,USD
2019-08-09,51.02,51.28,49.8,49.93,286226,USD
2019-08-12,49.51,49.51,48.71,49.03,151074,USD
2019-08-13,48.79,50.27,48.79,49.41,110434,USD
2019-08-14,48.15,48.27,46.72,46.79,163397,USD
2019-08-15,46.94,47.21,46.23,47.02,191739,USD
2019-08-16,47.53,48.41,46.97,48.31,80304,USD
2019-08-19,48.9,49.05,48.53,48.65,95128,USD
2019-08-20,48.36,48.5,47.85,48.02,68501,USD
2019-08-21,48.81,48.98,48.05,48.48,146926,USD
2019-08-22,48.57,48.98,48.21,48.43,120780,USD
2019-08-23,48.08,48.37,45.77,45.96,125475,USD
2019-08-26,46.66,46.69,45.89,46.49,97986,USD
2019-08-27,47.07,47.87,45.3,45.55,144380,USD
2019-08-28,45.4,46.87,45.26,46.36,109667,USD
2019-08-29,47.25,48.29,47.25,48.11,209302,USD
2019-08-30,48.64,48.85,48.13,48.2,76999,USD
2019-09-03,47.58,47.66,46.6,47.22,293443,USD
2019-09-04,48.04,49.14,48.0,48.82,158229,USD
2019-09-05,49.78,50.55,49.6,49.68,344059,USD
2019-09-06,49.76,50.46,49.56,49.62,185076,USD
2019-09-09,50.17,50.83,50.01,50.57,225962,USD
2019-09-10,50.73,51.92,50.54,51.91,432141,USD
2019-09-11,52.44,54.52,51.67,54.09,188937,USD
2019-09-12,54.19,54.82,52.92,54.39,263619,USD
2019-09-13,55.07,56.12,54.8,55.33,132829,USD
2019-09-16,54.98,55.34,53.59,54.71,219649,USD
2019-09-17,54.29,54.29,53.28,53.93,134862,USD
2019-09-18,53.86,53.86,52.77,53.58,259010,USD
2019-09-19,53.69,54.45,53.23,53.32,165182,USD
2019-09-20,53.47,53.82,52.9,53.25,543099,USD
2019-09-23,52.61,53.82,52.61,53.46,149887,USD
2019-09-24,53.63,53.88,52.25,52.56,139429,USD
2019-09-25,52.73,54.05,52.61,53.83,111129,USD
2019-09-26,53.6,53.66,53.01,53.39,141189,USD
2019-09-27,53.68,53.8,52.64,52.77,107800,USD
2019-09-30,52.92,53.52,52.25,53.09,107833,USD
2019-10-01,53.53,54.41,51.24,51.31,109585,USD
2019-10-02,50.69,50.84,49.75,50.65,121451,USD
2019-10-03,50.53,50.68,49.47,50.22,77934,USD
2019-10-04,50.24,50.8,49.93,50.75,64066,USD
2019-10-07,50.66,51.16,50.27,50.46,159421,USD
2019-10-08,49.73,49.73,48.64,48.92,121735,USD
2019-10-09,49.62,49.83,48.89,49.55,116747,USD
2019-10-10,49.74,50.45,49.56,49.82,70825,USD
2019-10-11,51.08,51.72,50.64,50.73,370098,USD
2019-10-14,50.57,51.07,50.1,50.56,182497,USD
2019-10-15,50.56,52.03,50.56,51.63,272922,USD
2019-10-16,51.49,52.85,51.31,51.7,231664,USD
2019-10-17,52.1,52.53,51.91,52.34,137221,USD
2019-10-18,51.93,52.58,51.65,51.79,112362,USD
2019-10-21,52.52,52.94,51.88,52.22,205633,USD
2019-10-22,52.12,52.21,51.06,51.38,334071,USD
2019-10-23,51.53,51.56,50.54,51.25,249128,USD
2019-10-24,51.69,51.7,49.89,50.2,242874,USD
2019-10-25,50.2,52.16,49.88,52.09,304763,USD
2019-10-28,52.49,53.72,52.49,53.45,202794,USD
2019-10-29,53.05,54.02,53.02,53.26,299694,USD
2019-10-30,53.01,53.23,51.16,51.87,200759,USD
2019-10-31,51.81,51.94,49.31,49.45,337633,USD
2019-11-01,52.73,54.51,50.86,53.19,520476,USD
2019-11-04,54.0,54.45,53.23,53.4,390150,USD
2019-11-05,53.76,56.22,53.59,54.99,699826,USD
2019-11-06,55.03,55.5,54.19,54.36,342496,USD
2019-11-07,55.21,55.43,54.54,54.76,536744,USD
2019-11-08,54.39,57.18,54.31,56.97,739442,USD
2019-11-11,56.16,56.59,54.49,54.82,181216,USD
2019-11-12,54.93,54.93,53.13,53.6,198883,USD
2019-11-13,52.97,53.74,52.4,53.45,246519,USD
2019-11-14,53.23,53.88,53.23,53.63,138482,USD
2019-11-15,54.08,54.48,53.4,53.85,174236,USD
2019-11-18,53.34,53.76,52.95,53.73,135308,USD
2019-11-19,53.87,54.77,53.52,54.34,275991,USD
2019-11-20,53.98,54.81,53.33,53.86,248809,USD
2019-11-21,54.13,54.13,52.73,52.85,125958,USD
2019-11-22,53.29,54.1,53.15,53.19,130430,USD
2019-11-25,53.25,54.98,53.25,54.95,209948,USD
2019-11-26,54.78,55.85,54.78,55.79,291094,USD
2019-11-27,56.0,56.03,55.45,55.53,185637,USD
2019-11-29,55.13,55.25,53.88,54.0,157428,USD
2019-12-02,54.0,54.71,53.56,53.69,192331,USD
2019-12-03,52.84,53.45,52.17,53.38,129561,USD
2019-12-04,53.95,54.86,53.51,53.58,106770,USD
2019-12-05,53.6,54.29,53.41,54.19,105233,USD
2019-12-06,54.87,55.89,54.87,55.27,179651,USD
2019-12-09,55.21,55.53,54.4,54.79,182660,USD
2019-12-10,54.7,55.16,54.44,54.91,183163,USD
2019-12-11,54.91,55.8,54.51,55.79,267114,USD
