Date,Open,High,Low,Close,Volume,Currency
2018-04-30,60.88,61.2,60.48,60.96,956777,USD
2018-05-01,60.94,62.52,60.75,62.31,1674009,USD
2018-05-02,62.22,62.38,61.5,62.02,1170716,USD
2018-05-03,61.97,62.3,61.72,61.97,766768,USD
2018-05-04,61.99,63.97,61.96,63.71,1605858,USD
2018-05-07,64.11,64.46,63.66,64.1,1204058,USD
2018-05-08,63.92,65.13,63.58,64.76,1145380,USD
2018-05-09,64.76,65.02,63.93,63.96,1127244,USD
2018-05-10,64.18,64.48,63.98,64.06,825458,USD
2018-05-11,64.25,65.54,64.25,65.15,1190262,USD
2018-05-14,65.31,65.5,64.85,65.1,1291786,USD
2018-05-15,64.79,65.36,64.56,64.96,618268,USD
2018-05-16,64.97,65.67,64.97,65.51,796368,USD
2018-05-17,65.65,66.14,65.4,65.83,576262,USD
2018-05-18,65.91,66.16,65.38,65.91,661863,USD
2018-05-21,66.29,66.91,65.72,66.09,789649,USD
2018-05-22,66.28,66.57,65.27,65.34,930361,USD
2018-05-23,65.32,66.08,64.86,66.02,766907,USD
2018-05-24,66.01,66.35,65.77,66.06,719126,USD
2018-05-25,65.54,65.9,64.99,65.16,1088489,USD
2018-05-29,64.58,64.83,63.16,63.77,1792192,USD
2018-05-30,63.85,64.52,63.85,64.18,1280971,USD
2018-05-31,64.24,64.53,63.9,64.03,869550,USD
2018-06-01,64.25,64.96,63.76,63.78,1296387,USD
2018-06-04,64.11,64.73,63.92,64.45,945626,USD
2018-06-05,64.27,65.61,63.95,65.12,868715,USD
2018-06-06,65.31,66.45,65.15,66.15,1074519,USD
2018-06-07,66.42,67.42,66.41,67.02,1062896,USD
2018-06-08,67.12,67.67,66.87,67.38,832563,USD
2018-06-11,67.25,67.51,66.94,67.08,706487,USD
2018-06-12,67.25,68.17,67.24,67.94,830441,USD
2018-06-13,67.86,68.48,67.71,67.97,761372,USD
2018-06-14,68.35,68.72,68.04,68.47,826155,USD
2018-06-15,68.22,68.81,68.05,68.53,1075504,USD
2018-06-18,68.22,69.29,68.06,68.99,928980,USD
2018-06-19,68.76,69.61,68.54,68.84,690816,USD
2018-06-20,68.9,69.39,68.33,69.15,700129,USD
2018-06-21,69.33,70.55,68.71,69.33,1971826,USD
2018-06-22,69.54,70.2,69.35,69.76,1939692,USD
2018-06-25,69.54,70.2,68.97,69.21,1235683,USD
2018-06-26,69.33,69.48,68.75,68.93,847778,USD
2018-06-27,69.01,69.74,68.89,69.16,1143915,USD
2018-06-28,69.08,69.54,68.62,69.14,1068372,USD
2018-06-29,69.38,69.86,69.04,69.07,854739,USD
2018-07-02,68.83,69.13,68.36,68.77,1073377,USD
2018-07-03,68.86,69.32,68.49,68.56,281609,USD
2018-07-05,68.85,69.18,68.5,69.0,652895,USD
2018-07-06,68.87,70.4,68.87,70.17,861066,USD
2018-07-09,71.0,71.09,70.37,70.55,883836,USD
2018-07-10,70.75,71.28,70.57,70.99,1139715,USD
2018-07-11,71.0,71.43,70.12,71.29,1092398,USD
2018-07-12,71.39,71.5,70.46,70.6,905403,USD
2018-07-13,70.8,71.85,70.63,71.43,746771,USD
2018-07-16,71.69,71.89,71.26,71.67,585198,USD
2018-07-17,71.6,72.37,71.59,72.17,683278,USD
2018-07-18,72.16,72.95,71.6,72.05,1373231,USD
2018-07-19,72.03,72.98,71.58,72.25,1390682,USD
2018-07-20,72.3,73.31,72.17,73.0,1433489,USD
2018-07-23,73.07,73.49,72.25,72.45,982457,USD
2018-07-24,72.64,72.64,70.66,71.16,2068754,USD
2018-07-25,71.0,71.5,70.82,70.9,1106091,USD
2018-07-26,71.99,72.35,69.68,71.19,1638814,USD
2018-07-27,70.53,71.66,69.45,69.58,1209859,USD
2018-07-30,69.43,69.68,68.55,68.88,875803,USD
2018-07-31,68.88,69.82,68.77,69.63,1019730,USD
2018-08-01,69.42,69.86,68.8,69.68,608775,USD
2018-08-02,69.34,70.77,69.34,70.59,1041166,USD
2018-08-03,70.54,70.85,70.02,70.51,708671,USD
2018-08-06,70.25,71.02,70.23,70.45,841029,USD
2018-08-07,70.54,71.03,70.54,70.81,651567,USD
2018-08-08,70.85,71.47,70.54,71.33,919258,USD
2018-08-09,71.4,72.18,71.23,71.64,750471,USD
2018-08-10,71.52,71.98,71.25,71.53,879830,USD
2018-08-13,71.54,71.54,70.04,70.51,674261,USD
2018-08-14,70.77,72.33,70.44,72.23,513281,USD
2018-08-15,71.86,72.5,71.16,72.15,377450,USD
2018-08-16,72.55,72.83,72.16,72.36,372289,USD
2018-08-17,72.37,72.53,72.04,72.3,465609,USD
2018-08-20,72.6,72.71,72.23,72.54,388146,USD
2018-08-21,72.53,72.95,71.61,71.69,632647,USD
2018-08-22,71.43,71.94,71.43,71.75,267674,USD
2018-08-23,71.68,71.81,71.46,71.59,280548,USD
2018-08-24,71.36,71.89,71.2,71.43,293257,USD
2018-08-27,71.68,71.95,71.2,71.4,310040,USD
2018-08-28,71.57,72.19,71.41,72.05,522653,USD
2018-08-29,72.24,72.42,71.77,71.8,513285,USD
2018-08-30,71.8,71.96,71.22,71.72,364593,USD
2018-08-31,71.72,73.0,71.58,72.89,484072,USD
2018-09-04,73.08,76.12,73.08,76.06,2656489,USD
2018-09-05,76.14,76.7,75.05,75.52,834821,USD
2018-09-06,75.6,76.03,75.37,75.77,708326,USD
2018-09-07,75.81,76.64,75.69,76.52,688355,USD
2018-09-10,76.6,76.95,76.21,76.31,556491,USD
2018-09-11,76.19,77.13,75.78,75.83,757094,USD
2018-09-12,75.94,76.45,75.21,76.2,560198,USD
2018-09-13,76.56,76.75,75.9,76.02,424906,USD
2018-09-14,75.47,75.76,74.2,74.27,845415,USD
2018-09-17,74.13,74.28,73.12,73.14,840799,USD
2018-09-18,73.12,73.92,73.02,73.85,523392,USD
2018-09-19,73.79,74.35,73.72,74.03,427743,USD
2018-09-20,74.45,75.1,73.48,74.13,460877,USD
2018-09-21,74.32,74.58,73.18,73.3,852865,USD
2018-09-24,73.13,73.24,72.25,72.82,1082475,USD
2018-09-25,73.36,74.08,72.99,73.79,864337,USD
2018-09-26,74.48,76.2,73.72,73.98,1198237,USD
2018-09-27,74.46,74.91,73.59,73.89,836036,USD
2018-09-28,73.81,74.52,73.51,73.72,731338,USD
2018-10-01,73.8,73.88,72.64,72.76,577121,USD
2018-10-02,72.68,72.7,71.23,71.68,1042682,USD
2018-10-03,71.92,72.24,70.9,71.06,728645,USD
2018-10-04,71.88,72.13,71.09,71.48,469553,USD
2018-10-05,71.5,71.98,70.91,71.33,506634,USD
2018-10-08,71.72,72.84,71.11,71.53,599834,USD
2018-10-09,71.75,74.87,71.25,73.4,988195,USD
2018-10-10,73.42,73.79,71.99,72.04,810340,USD
2018-10-11,71.57,72.09,70.77,70.95,1098680,USD
2018-10-12,71.76,72.75,71.1,72.0,661708,USD
2018-10-15,72.14,73.72,72.14,73.16,578963,USD
2018-10-16,73.29,74.25,72.75,74.19,615896,USD
2018-10-17,74.35,74.87,73.0,74.41,804802,USD
2018-10-18,74.22,74.84,73.33,73.59,721315,USD
2018-10-19,73.92,74.34,72.29,72.6,716028,USD
2018-10-22,73.09,73.47,72.12,72.48,582108,USD
2018-10-23,71.96,72.73,70.98,72.56,1448817,USD
2018-10-24,72.72,72.97,69.23,70.34,1468749,USD
2018-10-25,69.7,74.28,69.7,73.7,1591531,USD
2018-10-26,73.14,73.23,71.06,72.74,1134113,USD
2018-10-29,73.62,73.92,70.06,70.84,1144369,USD
2018-10-30,71.1,73.47,70.68,73.32,1082820,USD
2018-10-31,73.77,74.04,72.51,72.56,675015,USD
2018-11-01,73.06,73.06,71.49,71.72,887088,USD
2018-11-02,71.9,72.52,71.36,72.11,887889,USD
2018-11-05,72.1,72.7,71.69,71.99,722314,USD
2018-11-06,72.13,72.98,71.97,72.94,929402,USD
2018-11-07,73.14,73.74,72.52,73.72,570324,USD
2018-11-08,73.66,74.94,73.66,74.77,668169,USD
2018-11-09,74.75,75.12,73.79,74.51,722605,USD
2018-11-12,74.73,75.0,73.19,73.39,629136,USD
2018-11-13,73.38,73.94,71.76,72.31,686692,USD
2018-11-14,72.61,73.65,71.46,72.35,688117,USD
2018-11-15,71.7,71.91,69.66,71.5,1232143,USD
2018-11-16,70.51,73.44,69.91,73.22,936234,USD
2018-11-19,73.02,73.4,70.63,71.26,964364,USD
2018-11-20,70.45,71.45,69.97,71.39,779648,USD
2018-11-21,71.75,72.35,70.85,71.65,732188,USD
2018-11-23,71.14,71.98,70.81,70.99,317241,USD
2018-11-26,71.56,71.9,70.52,71.53,566779,USD
2018-11-27,71.19,72.21,70.93,71.6,706805,USD
2018-11-28,72.02,73.35,71.41,73.01,531201,USD
2018-11-29,73.01,73.92,72.62,73.52,875578,USD
2018-11-30,73.44,74.62,72.76,74.0,705170,USD
2018-12-03,74.61,74.85,73.39,74.79,671804,USD
2018-12-04,74.76,75.29,73.07,73.13,428746,USD
2018-12-06,72.39,73.63,70.8,73.48,862522,USD
2018-12-07,73.3,73.54,71.45,71.63,688777,USD
2018-12-10,71.53,72.2,70.25,71.85,558190,USD
2018-12-11,72.57,72.88,69.89,69.96,893677,USD
2018-12-12,70.66,71.63,70.08,70.67,478494,USD
2018-12-13,70.75,71.23,70.29,70.8,629959,USD
2018-12-14,70.3,70.38,68.26,69.44,972757,USD
2018-12-17,69.35,69.64,66.54,66.72,1407819,USD
2018-12-18,67.11,67.88,66.6,66.86,855760,USD
2018-12-19,67.16,67.85,65.76,66.22,772629,USD
2018-12-20,66.04,66.04,63.91,64.54,958081,USD
2018-12-21,64.72,66.0,64.28,64.29,1470327,USD
2018-12-24,63.69,63.9,61.79,61.93,617922,USD
2018-12-26,62.06,64.42,61.94,64.27,570755,USD
2018-12-27,63.45,64.07,61.69,63.43,827413,USD
2018-12-28,63.75,64.67,63.08,63.42,585388,USD
2018-12-31,63.79,64.27,62.73,64.12,905809,USD
2019-01-02,63.41,63.59,62.09,62.92,864719,USD
2019-01-03,62.92,66.19,62.29,64.36,1815699,USD
2019-01-04,65.0,66.2,64.36,65.4,1162754,USD
2019-01-07,65.39,69.23,65.03,68.25,938519,USD
2019-01-08,68.81,69.75,68.16,69.72,913112,USD
2019-01-09,69.82,70.56,69.38,70.15,683512,USD
2019-01-10,69.75,70.8,69.11,70.2,652018,USD
2019-01-11,69.65,70.6,69.11,69.64,1073759,USD
2019-01-14,68.2,68.82,67.25,67.47,1058295,USD
2019-01-15,67.65,67.98,66.81,67.08,1212378,USD
2019-01-16,66.95,67.34,66.72,67.02,1288687,USD
2019-01-17,66.67,68.37,66.05,67.6,626483,USD
2019-01-18,68.12,69.27,67.77,68.9,894367,USD
2019-01-22,68.72,69.29,68.27,69.07,574880,USD
2019-01-23,69.86,70.76,69.51,70.68,756865,USD
2019-01-24,70.95,71.37,70.49,71.19,671238,USD
2019-01-25,71.15,71.47,68.9,69.34,1114473,USD
2019-01-28,69.29,69.42,67.89,68.84,745339,USD
2019-01-29,68.86,68.87,67.65,68.42,667984,USD
2019-01-30,68.89,68.89,67.66,68.34,887603,USD
2019-01-31,68.22,68.83,67.67,68.39,713131,USD
2019-02-01,68.5,68.64,67.87,68.27,946557,USD
2019-02-04,67.69,69.22,67.0,69.1,1013773,USD
2019-02-05,69.02,69.87,68.99,69.78,744417,USD
2019-02-06,69.84,70.11,68.66,68.84,1273528,USD
2019-02-07,65.5,66.94,64.11,66.79,2838651,USD
2019-02-08,66.49,68.47,66.08,67.51,2101527,USD
2019-02-11,67.45,68.9,67.26,68.11,874483,USD
2019-02-12,68.52,68.87,67.43,67.5,1555991,USD
2019-02-13,67.93,69.28,67.46,69.24,1405981,USD
2019-02-14,68.17,70.0,67.76,69.87,936261,USD
2019-02-15,69.87,70.6,69.34,69.76,862257,USD
2019-02-19,69.71,69.97,69.36,69.5,537652,USD
2019-02-20,69.47,70.69,69.47,70.37,1250416,USD
2019-02-21,70.34,71.3,70.07,70.98,646115,USD
2019-02-22,71.08,71.68,70.75,71.66,491363,USD
2019-02-25,71.66,71.77,70.39,70.52,759649,USD
2019-02-26,70.51,70.98,70.0,70.34,642718,USD
2019-02-27,70.32,70.5,69.83,70.37,589185,USD
2019-02-28,70.35,71.77,70.16,71.45,774539,USD
2019-03-01,71.99,72.98,71.91,72.86,942832,USD
2019-03-04,72.96,72.96,71.73,72.38,680119,USD
2019-03-05,72.51,72.51,71.83,72.35,779615,USD
2019-03-06,72.45,73.09,72.24,72.46,628091,USD
2019-03-07,72.32,72.33,71.2,71.67,919299,USD
2019-03-08,71.02,71.22,70.03,70.74,576233,USD
2019-03-11,70.91,71.11,70.55,70.76,561204,USD
2019-03-12,70.8,70.89,70.21,70.47,595195,USD
2019-03-13,70.66,71.7,70.55,71.21,505730,USD
2019-03-14,70.99,71.94,70.99,71.6,465454,USD
2019-03-15,71.66,72.07,71.1,71.55,570163,USD
2019-03-18,71.56,72.16,71.45,71.78,404429,USD
2019-03-19,71.86,72.08,71.11,71.55,473413,USD
2019-03-20,71.39,71.97,70.81,71.43,736340,USD
2019-03-21,71.54,72.34,71.54,72.19,364803,USD
2019-03-22,71.89,72.43,71.6,71.76,345704,USD
2019-03-25,71.65,72.74,71.32,72.42,395093,USD
2019-03-26,72.45,73.25,72.23,72.96,435817,USD
2019-03-27,73.2,74.02,73.2,73.91,539766,USD
2019-03-28,74.12,75.92,74.12,75.85,1071300,USD
2019-03-29,76.14,76.31,74.99,75.1,858257,USD
2019-04-01,75.64,76.0,74.96,75.56,527372,USD
2019-04-02,75.53,75.54,74.77,75.29,510599,USD
2019-04-03,74.19,75.41,73.7,74.62,583308,USD
2019-04-04,74.78,75.22,74.4,75.19,472377,USD
2019-04-05,75.15,76.03,75.06,75.17,601383,USD
2019-04-08,74.91,75.05,74.2,74.69,608877,USD
2019-04-09,74.41,74.58,73.69,73.83,662001,USD
2019-04-10,73.88,74.94,73.88,74.49,541750,USD
2019-04-11,74.4,74.96,74.11,74.77,597559,USD
2019-04-12,74.98,76.08,74.18,75.99,564247,USD
2019-04-15,75.83,76.53,75.61,76.29,423542,USD
2019-04-16,76.59,77.13,76.57,76.79,532480,USD
2019-04-17,77.0,77.36,76.09,76.16,485550,USD
2019-04-18,76.13,76.78,75.86,76.19,506600,USD
2019-04-22,74.29,75.67,74.05,74.37,820279,USD
2019-04-23,74.36,75.37,74.36,74.6,727925,USD
2019-04-24,74.74,75.84,74.74,74.92,701092,USD
2019-04-25,74.96,75.25,73.71,74.68,649119,USD
2019-04-26,74.98,75.66,74.74,75.4,407490,USD
2019-04-29,75.37,75.37,74.4,75.18,454576,USD
2019-04-30,75.18,75.18,73.84,74.63,670673,USD
2019-05-01,74.88,75.22,73.49,73.55,832245,USD
2019-05-02,77.5,77.5,73.44,73.6,1538097,USD
2019-05-03,74.09,74.67,73.0,74.05,855829,USD
2019-05-06,72.91,74.38,72.22,73.99,1028613,USD
2019-05-07,73.49,74.07,73.03,73.59,771772,USD
2019-05-08,73.49,74.13,73.09,73.78,509042,USD
2019-05-09,73.42,74.28,72.68,73.7,716861,USD
2019-05-10,73.58,74.52,73.32,74.27,603911,USD
2019-05-13,73.38,73.99,72.86,73.8,490010,USD
2019-05-14,73.91,74.61,73.63,74.02,582197,USD
2019-05-15,73.73,75.13,73.54,74.48,607608,USD
2019-05-16,74.69,75.51,74.3,74.68,855750,USD
2019-05-17,74.28,75.82,74.28,75.34,795628,USD
2019-05-20,75.05,75.34,74.25,74.37,448390,USD
2019-05-21,74.54,75.51,74.54,74.73,791211,USD
2019-05-22,74.5,75.3,74.23,74.44,590899,USD
2019-05-23,74.01,74.58,73.12,73.66,539140,USD
2019-05-24,74.02,74.21,73.3,73.86,473397,USD
2019-05-28,73.89,74.6,72.88,73.08,547080,USD
2019-05-29,72.96,73.33,72.39,72.99,731106,USD
2019-05-30,73.04,74.25,73.04,74.18,618705,USD
2019-05-31,73.4,74.4,73.37,74.22,682898,USD
2019-06-03,74.22,75.49,74.15,75.31,858581,USD
2019-06-04,75.63,76.98,75.63,76.94,586474,USD
2019-06-05,77.12,77.35,76.16,76.24,780736,USD
2019-06-06,76.27,77.09,76.25,76.84,542523,USD
2019-06-07,77.31,79.0,76.75,78.51,767503,USD
2019-06-10,78.94,79.85,78.55,79.25,877599,USD
2019-06-11,79.65,80.94,79.63,80.45,1009048,USD
2019-06-12,80.36,81.39,79.91,80.73,886545,USD
2019-06-13,81.04,81.28,80.01,80.29,765032,USD
2019-06-14,80.33,80.86,79.93,80.23,789604,USD
2019-06-17,80.25,80.87,79.48,80.5,696442,USD
2019-06-18,80.94,81.32,80.04,80.07,718693,USD
2019-06-19,80.1,80.16,79.63,79.86,455620,USD
2019-06-20,79.62,80.68,79.25,79.94,517301,USD
2019-06-21,79.85,79.92,79.31,79.54,696551,USD
2019-06-24,82.0,83.22,80.3,80.98,1622790,USD
2019-06-25,80.16,80.91,79.11,79.96,977099,USD
2019-06-26,80.0,80.18,79.03,79.56,592050,USD
2019-06-27,79.86,80.03,79.19,79.69,495796,USD
2019-06-28,79.53,80.3,79.5,79.66,1082978,USD
2019-07-01,80.34,80.69,79.04,79.6,851981,USD
2019-07-02,79.6,80.97,79.44,80.9,725406,USD
2019-07-03,81.05,82.26,80.87,81.96,438412,USD
2019-07-05,81.77,82.34,81.11,81.56,308042,USD
2019-07-08,81.56,81.89,80.79,81.11,540364,USD
2019-07-09,80.96,81.76,80.84,81.68,435986,USD
2019-07-10,81.69,81.7,81.04,81.25,522170,USD
2019-07-11,81.4,81.4,80.61,81.12,528652,USD
2019-07-12,81.58,82.17,81.2,81.66,585433,USD
2019-07-15,81.8,81.8,80.69,80.79,685000,USD
2019-07-16,80.96,81.45,80.47,80.98,592852,USD
2019-07-17,81.23,81.6,80.76,81.37,462986,USD
2019-07-18,81.22,81.22,79.78,80.47,580764,USD
2019-07-19,80.77,80.79,80.07,80.1,366140,USD
2019-07-22,80.26,80.33,79.38,79.67,577533,USD
2019-07-23,79.88,80.21,79.15,79.88,618864,USD
2019-07-24,81.14,82.0,80.44,81.13,853020,USD
2019-07-25,81.39,81.46,80.63,81.25,513910,USD
2019-07-26,81.48,82.82,81.43,82.6,553203,USD
2019-07-29,82.88,82.99,81.72,81.83,648014,USD
2019-07-30,81.51,82.11,81.22,81.6,713366,USD
2019-07-31,81.58,81.59,79.94,80.16,1117398,USD
2019-08-01,79.1,79.54,77.07,78.96,1795547,USD
2019-08-02,79.13,81.17,78.94,80.64,859629,USD
2019-08-05,79.9,79.9,78.56,78.96,586475,USD
2019-08-06,79.13,79.97,78.91,79.26,543413,USD
2019-08-07,80.19,81.08,79.33,80.9,640459,USD
2019-08-08,80.87,82.5,80.87,82.17,647890,USD
2019-08-09,81.88,82.67,81.29,82.05,596522,USD
2019-08-12,81.75,81.84,79.56,79.88,688821,USD
2019-08-13,79.72,81.85,79.72,81.75,496930,USD
2019-08-14,81.14,82.07,80.76,80.99,658557,USD
2019-08-15,81.25,83.32,81.25,82.51,1048932,USD
2019-08-16,83.5,84.42,82.73,82.84,993405,USD
2019-08-19,83.15,83.41,81.5,82.25,715135,USD
2019-08-20,82.11,83.54,81.89,83.1,526233,USD
2019-08-21,83.63,84.03,82.7,83.0,515879,USD
2019-08-22,83.24,83.49,82.76,83.17,287931,USD
2019-08-23,82.81,83.75,81.86,82.11,436341,USD
2019-08-26,82.54,83.53,82.3,83.48,412702,USD
2019-08-27,83.98,84.5,82.38,82.54,436396,USD
2019-08-28,82.36,83.33,82.24,83.16,349054,USD
2019-08-29,83.65,83.96,83.19,83.67,300786,USD
2019-08-30,83.36,83.36,81.73,82.44,595707,USD
2019-09-03,81.9,83.0,81.62,82.27,601706,USD
2019-09-04,82.51,84.39,82.19,83.8,641935,USD
2019-09-05,84.25,84.73,82.57,83.15,496123,USD
2019-09-06,83.0,83.64,82.0,82.09,502770,USD
2019-09-09,82.59,82.59,79.91,80.29,720050,USD
2019-09-10,79.89,80.18,76.84,79.55,992463,USD
2019-09-11,79.7,80.14,78.74,80.09,471872,USD
2019-09-12,80.35,80.96,80.3,80.37,399946,USD
2019-09-13,80.45,81.28,80.07,80.47,416162,USD
2019-09-16,80.14,80.61,79.75,80.07,332084,USD
2019-09-17,79.89,81.2,79.42,81.03,408754,USD
2019-09-18,80.96,81.45,80.42,81.21,328275,USD
2019-09-19,81.38,81.81,80.62,81.36,323973,USD
2019-09-20,81.55,81.59,80.44,80.91,803113,USD
2019-09-23,80.84,81.61,80.67,80.7,516719,USD
2019-09-24,80.98,81.28,80.14,80.4,436135,USD
2019-09-25,80.18,80.97,79.9,80.28,486314,USD
2019-09-26,80.15,80.5,78.39,78.56,609780,USD
2019-09-27,78.61,79.09,77.72,78.14,444791,USD
2019-09-30,78.38,79.52,78.2,79.36,444257,USD
2019-10-01,79.39,79.46,78.1,78.43,484526,USD
2019-10-02,78.22,78.32,76.65,76.9,488904,USD
2019-10-03,76.62,77.42,76.2,76.56,431650,USD
2019-10-04,76.8,77.07,75.79,77.03,499904,USD
2019-10-07,77.01,77.14,75.42,75.65,421686,USD
2019-10-08,75.28,75.82,74.02,74.34,521948,USD
2019-10-09,75.28,76.89,74.34,76.38,815120,USD
2019-10-10,76.5,77.93,75.95,77.46,681156,USD
2019-10-11,78.36,78.99,77.13,77.7,706229,USD
2019-10-14,77.79,77.96,76.87,76.91,353649,USD
2019-10-15,77.23,77.83,76.68,76.9,505526,USD
2019-10-16,76.16,76.88,75.8,76.77,495574,USD
2019-10-17,76.75,76.77,75.97,76.39,504455,USD
2019-10-18,76.05,76.97,75.39,75.93,604864,USD
2019-10-21,76.37,76.76,75.7,75.75,440276,USD
2019-10-22,75.87,75.87,74.44,74.49,419153,USD
2019-10-23,74.33,74.82,73.99,74.68,691799,USD
2019-10-24,74.72,75.07,73.87,74.02,360717,USD
2019-10-25,73.87,74.47,73.83,73.9,441551,USD
2019-10-28,74.16,74.79,73.6,73.7,477339,USD
2019-10-29,73.45,74.8,73.32,74.4,794628,USD
2019-10-30,74.39,74.64,73.29,73.98,1078169,USD
2019-10-31,77.98,78.87,76.03,78.62,1528322,USD
2019-11-01,78.98,79.01,76.05,76.6,899665,USD
2019-11-04,76.85,76.86,75.59,75.78,606974,USD
2019-11-05,75.69,75.9,73.97,75.12,668207,USD
2019-11-06,75.43,76.24,75.22,75.94,391974,USD
2019-11-07,75.88,75.96,73.11,73.41,1386942,USD
2019-11-08,73.57,74.18,73.25,73.42,468808,USD
2019-11-11,73.35,74.66,73.3,74.61,431415,USD
2019-11-12,74.85,75.58,74.6,75.57,414020,USD
2019-11-13,75.62,76.8,75.36,76.54,927196,USD
2019-11-14,76.53,76.62,75.23,75.74,658525,USD
2019-11-15,76.01,76.62,75.78,76.29,1191651,USD
2019-11-18,76.52,76.62,75.87,76.27,846072,USD
2019-11-19,76.27,76.97,75.46,76.0,1325664,USD
2019-11-20,75.69,76.72,75.21,75.84,1332972,USD
2019-11-21,75.87,76.17,74.55,74.95,579008,USD
2019-11-22,75.43,75.89,74.72,74.89,564537,USD
2019-11-25,75.17,75.67,74.92,75.17,576608,USD
2019-11-26,75.33,75.64,75.02,75.3,680231,USD
2019-11-27,75.59,77.47,75.3,76.71,494574,USD
2019-11-29,76.42,76.89,76.33,76.55,263854,USD
2019-12-02,76.55,76.95,76.26,76.42,444968,USD
2019-12-03,76.11,76.83,75.98,76.39,489079,USD
2019-12-04,76.83,76.86,76.03,76.15,564474,USD
2019-12-05,76.39,76.55,75.77,76.37,358531,USD
