Date,Open,High,Low,Close,Volume,Currency
2018-03-28,3.03,3.15,2.88,2.92,13318,USD
2018-03-29,2.83,2.908,2.77,2.82,4415,USD
2018-04-02,2.73,2.85,2.72,2.72,4455,USD
2018-04-03,2.99,3.102,2.87,2.89,2577,USD
2018-04-04,3.0,3.074,2.67,2.67,4370,USD
2018-04-05,2.649,2.78,2.617,2.62,7512,USD
2018-04-06,2.794,2.795,2.68,2.68,1095,USD
2018-04-09,2.762,2.762,2.55,2.59,6866,USD
2018-04-10,2.6,2.758,2.51,2.65,6216,USD
2018-04-11,2.7,2.724,2.6,2.62,5892,USD
2018-04-12,2.69,2.77,2.69,2.77,1778,USD
2018-04-13,2.88,2.88,2.609,2.82,10097,USD
2018-04-16,2.95,3.182,2.762,2.959,7002,USD
2018-04-17,2.72,2.74,2.699,2.73,4116,USD
2018-04-18,2.615,2.85,2.595,2.85,10330,USD
2018-04-19,2.87,2.999,2.82,2.94,12058,USD
2018-04-20,2.9,2.9,2.9,2.9,0,USD
2018-04-23,2.87,2.87,2.75,2.87,3961,USD
2018-04-24,2.9,2.932,2.85,2.92,6890,USD
2018-04-25,2.76,2.76,2.76,2.76,0,USD
2018-04-26,2.99,2.99,2.99,2.99,0,USD
2018-04-27,2.62,2.62,2.62,2.62,0,USD
2018-04-30,2.98,3.02,2.798,2.94,6498,USD
2018-05-01,2.998,3.45,2.94,3.09,53120,USD
2018-05-02,3.36,3.4,3.04,3.19,2672,USD
2018-05-03,3.04,3.04,2.98,2.98,1424,USD
2018-05-04,3.0,3.0,3.0,3.0,258,USD
2018-05-07,3.15,3.15,2.832,3.04,5216,USD
2018-05-08,3.097,3.097,3.097,3.097,128,USD
2018-05-09,3.08,3.08,3.08,3.08,421,USD
2018-05-10,3.07,3.07,3.07,3.07,0,USD
2018-05-11,2.95,2.95,2.95,2.95,651,USD
2018-05-14,3.05,3.05,3.05,3.05,0,USD
2018-05-15,3.06,3.06,3.06,3.06,106,USD
2018-05-16,3.015,3.85,2.9,3.7,18482,USD
2018-05-17,4.05,11.94,4.05,11.0,6446409,USD
2018-05-18,11.09,11.699,8.03,8.32,1471659,USD
2018-05-21,7.15,7.84,6.311,6.78,265702,USD
2018-05-22,6.5,7.63,5.56,5.9,544882,USD
2018-05-23,6.49,7.2,5.71,6.85,395244,USD
2018-05-24,7.34,7.34,6.22,6.45,130549,USD
2018-05-25,6.5,6.97,6.11,6.66,178880,USD
2018-05-29,6.61,6.89,6.29,6.29,31194,USD
2018-05-30,6.2,6.32,5.701,6.04,58123,USD
2018-05-31,6.21,6.21,5.82,5.82,23087,USD
2018-06-01,5.78,5.797,5.0,5.401,61999,USD
2018-06-04,5.42,5.42,5.15,5.21,16665,USD
2018-06-05,5.37,5.88,5.21,5.21,48822,USD
2018-06-06,5.46,5.734,5.28,5.52,17303,USD
2018-06-07,5.48,5.503,5.18,5.25,11972,USD
2018-06-08,5.21,5.487,5.15,5.15,9891,USD
2018-06-11,5.15,5.577,4.83,5.0,10280,USD
2018-06-12,4.96,5.24,4.96,5.1,8355,USD
2018-06-13,5.14,5.777,5.09,5.696,91220,USD
2018-06-14,6.12,6.12,5.274,5.5,54415,USD
2018-06-15,5.22,5.55,5.081,5.55,13030,USD
2018-06-18,5.65,5.65,5.19,5.47,17502,USD
2018-06-19,5.555,5.85,5.361,5.6,19244,USD
2018-06-20,5.382,5.62,5.313,5.62,11038,USD
2018-06-21,5.77,5.77,5.44,5.48,4707,USD
2018-06-22,5.585,5.59,5.3,5.316,9830,USD
2018-06-25,5.268,5.35,4.89,4.985,15338,USD
2018-06-26,4.835,5.33,4.629,4.75,33812,USD
2018-06-27,4.51,4.71,4.51,4.565,15559,USD
2018-06-28,4.56,4.775,4.5,4.59,3825,USD
2018-06-29,4.51,4.73,4.51,4.63,3150,USD
2018-07-02,4.92,4.92,4.52,4.739,2668,USD
2018-07-03,4.6,4.74,4.595,4.74,2789,USD
2018-07-05,4.56,4.88,4.56,4.8,6478,USD
2018-07-06,4.87,4.87,4.51,4.51,14065,USD
2018-07-09,4.65,4.92,4.55,4.55,8661,USD
2018-07-10,4.65,4.69,4.62,4.62,1032,USD
2018-07-11,4.74,4.74,4.41,4.41,3799,USD
2018-07-12,4.46,4.46,4.122,4.261,11542,USD
2018-07-13,4.26,4.26,3.85,3.929,17153,USD
2018-07-16,3.77,3.99,3.74,3.92,13294,USD
2018-07-17,4.01,4.14,3.9,4.001,6560,USD
2018-07-18,4.37,4.43,4.05,4.11,6804,USD
2018-07-19,4.13,4.31,4.077,4.22,13609,USD
2018-07-20,4.24,4.24,4.24,4.24,670,USD
2018-07-23,4.12,4.16,4.11,4.11,2950,USD
2018-07-24,4.117,4.117,4.0,4.0,1647,USD
2018-07-25,3.95,4.05,3.84,3.84,7386,USD
2018-07-26,3.939,4.054,3.654,3.831,10547,USD
2018-07-27,3.4,3.715,3.4,3.715,2048,USD
2018-07-30,3.52,3.826,3.52,3.6,7644,USD
2018-07-31,3.903,4.19,3.8,3.8,27194,USD
2018-08-01,3.86,3.94,3.86,3.87,2079,USD
2018-08-02,3.87,4.0,3.87,3.9,1690,USD
2018-08-03,3.98,4.24,3.737,3.737,21043,USD
2018-08-06,4.077,4.077,3.86,3.86,1048,USD
2018-08-07,3.69,4.171,3.69,4.08,1931,USD
2018-08-08,4.0,4.0,3.93,3.93,1423,USD
2018-08-09,4.053,7.5,4.053,7.24,2678323,USD
2018-08-10,5.76,6.4,5.11,5.55,334993,USD
2018-08-13,5.75,5.85,4.56,5.85,90383,USD
2018-08-14,5.79,6.1,5.361,5.59,49138,USD
2018-08-15,5.47,5.57,4.71,5.24,49715,USD
2018-08-16,5.28,5.44,5.04,5.22,14133,USD
2018-08-17,5.19,5.848,5.0,5.58,24565,USD
2018-08-20,6.0,6.0,5.14,5.627,23614,USD
2018-08-21,5.7,5.95,5.595,5.83,7823,USD
2018-08-22,5.69,5.99,5.69,5.99,14081,USD
2018-08-23,5.85,6.6,5.85,6.19,64438,USD
2018-08-24,6.03,6.41,5.61,5.61,26486,USD
2018-08-27,5.71,6.17,5.64,5.65,16887,USD
2018-08-28,5.72,6.23,5.5,5.67,22475,USD
2018-08-29,5.67,5.67,4.605,4.85,50148,USD
2018-08-30,4.9,5.047,4.8,4.81,15599,USD
2018-08-31,4.827,4.827,4.64,4.75,13755,USD
2018-09-04,4.52,4.79,4.52,4.693,9831,USD
2018-09-05,4.7,4.7,4.32,4.37,35971,USD
2018-09-06,4.54,4.54,4.28,4.28,7419,USD
2018-09-07,4.17,4.17,3.79,4.01,31822,USD
2018-09-10,4.07,4.489,3.83,4.24,45497,USD
2018-09-11,4.19,4.33,4.19,4.33,620,USD
2018-09-12,4.25,4.25,4.25,4.25,477,USD
2018-09-13,3.91,4.39,3.91,4.22,23280,USD
2018-09-14,4.05,4.308,4.05,4.308,4326,USD
2018-09-17,4.32,4.4,4.021,4.11,61027,USD
2018-09-18,4.25,4.285,4.0,4.02,17401,USD
2018-09-19,3.99,4.19,3.947,4.1,21298,USD
2018-09-20,4.1,4.772,4.035,4.46,37207,USD
2018-09-21,4.46,4.86,4.3,4.84,12810,USD
2018-09-24,4.79,4.79,4.38,4.43,12012,USD
2018-09-25,4.4,4.67,4.4,4.55,8439,USD
2018-09-26,4.53,4.53,4.3,4.3,4742,USD
2018-09-27,4.301,4.497,4.3,4.43,1410,USD
2018-09-28,4.31,4.42,4.31,4.31,5799,USD
2018-10-01,4.25,4.3,4.25,4.3,9146,USD
2018-10-02,4.279,4.4,4.279,4.4,2887,USD
2018-10-03,4.38,4.38,4.38,4.38,0,USD
2018-10-04,4.84,4.84,4.27,4.37,13247,USD
2018-10-05,4.4,4.66,4.4,4.56,8578,USD
2018-10-08,4.479,4.52,4.2,4.38,11662,USD
2018-10-09,4.355,4.4,4.17,4.286,4651,USD
2018-10-10,4.1,4.33,4.05,4.07,11453,USD
2018-10-11,4.1,4.25,4.06,4.18,9626,USD
2018-10-12,4.07,4.33,4.07,4.33,3616,USD
2018-10-15,4.4,4.4,4.4,4.4,0,USD
2018-10-16,4.2,4.2,4.2,4.2,0,USD
2018-10-17,4.4,4.4,4.17,4.4,3248,USD
2018-10-18,4.3,4.3,4.3,4.3,0,USD
2018-10-19,4.112,4.55,4.112,4.35,14207,USD
2018-10-22,4.475,4.475,4.05,4.2,3753,USD
2018-10-23,4.441,4.625,4.05,4.059,2315,USD
2018-10-24,4.11,4.4,4.1,4.15,5918,USD
2018-10-25,4.16,4.2,4.11,4.15,4991,USD
2018-10-26,4.2,4.2,4.07,4.07,277,USD
2018-10-29,4.12,4.25,4.105,4.15,8088,USD
2018-10-30,4.29,4.29,4.05,4.08,3753,USD
2018-10-31,4.27,6.67,4.154,4.454,522370,USD
2018-11-01,4.19,4.65,4.11,4.36,33940,USD
2018-11-02,4.26,5.09,4.155,5.09,19614,USD
2018-11-05,4.99,4.99,4.42,4.42,10350,USD
2018-11-06,4.39,4.59,4.25,4.47,16574,USD
2018-11-07,4.72,4.72,4.291,4.367,18823,USD
2018-11-08,4.54,4.543,4.308,4.308,2520,USD
2018-11-09,4.3,4.31,4.11,4.244,4703,USD
2018-11-12,4.13,4.13,4.13,4.13,495,USD
2018-11-13,4.253,4.31,4.127,4.14,4178,USD
2018-11-14,4.27,4.27,4.09,4.11,2839,USD
2018-11-15,4.11,4.31,4.11,4.31,486,USD
2018-11-16,4.31,4.31,4.31,4.31,0,USD
2018-11-19,4.35,4.431,4.155,4.251,3720,USD
2018-11-20,4.2,4.55,4.2,4.55,3218,USD
2018-11-21,4.55,4.55,4.55,4.55,204,USD
2018-11-26,4.55,4.55,4.31,4.31,2425,USD
2018-11-27,4.15,4.423,4.15,4.423,4809,USD
2018-11-30,4.68,4.68,4.16,4.18,10991,USD
2018-12-03,4.16,4.33,4.16,4.28,1489,USD
2018-12-04,4.22,4.294,4.14,4.22,2480,USD
2018-12-06,4.14,4.514,4.05,4.25,17835,USD
2018-12-07,4.07,4.37,3.93,3.93,4944,USD
2018-12-10,4.169,4.169,3.52,3.52,1419,USD
2018-12-11,3.6,3.6,3.6,3.6,126,USD
2018-12-12,3.41,3.61,3.39,3.5,10082,USD
2018-12-13,3.51,3.51,3.51,3.51,0,USD
2018-12-14,3.55,3.55,3.5,3.52,2490,USD
2018-12-17,3.52,3.556,3.52,3.52,2557,USD
2018-12-18,3.564,4.05,3.56,3.75,8378,USD
2018-12-19,3.82,4.086,3.604,3.741,3989,USD
2018-12-20,3.6,3.808,3.34,3.52,1258,USD
2018-12-21,3.16,3.16,2.886,2.95,3499,USD
2018-12-24,3.2,3.2,2.74,2.777,3812,USD
2018-12-26,2.79,3.02,2.615,3.02,3437,USD
2018-12-27,2.99,3.15,2.71,2.71,12907,USD
2018-12-28,2.89,3.44,2.82,3.44,5994,USD
2018-12-31,2.85,3.63,2.85,2.98,12447,USD
2019-01-02,3.318,3.318,2.927,2.927,590,USD
2019-01-03,3.123,3.123,3.123,3.123,527,USD
2019-01-04,3.738,3.738,3.738,3.738,2861,USD
2019-01-07,3.25,3.3,3.25,3.3,1506,USD
2019-01-08,3.327,3.35,3.3,3.31,1390,USD
2019-01-09,3.35,3.35,3.35,3.35,291,USD
2019-01-10,3.375,3.375,3.2,3.2,5710,USD
2019-01-11,3.45,3.63,3.45,3.46,4924,USD
2019-01-14,3.63,3.63,3.63,3.63,0,USD
2019-01-16,3.5,3.5,3.5,3.5,411,USD
2019-01-17,3.4,3.4,3.4,3.4,385,USD
2019-01-18,3.5,3.51,3.5,3.504,665,USD
2019-01-22,3.52,3.998,3.52,3.907,1703,USD
2019-01-24,3.41,3.738,3.41,3.738,362,USD
2019-01-28,3.4,3.7,3.4,3.7,2431,USD
2019-01-29,3.8,3.856,3.8,3.856,4118,USD
2019-01-30,3.85,4.23,3.85,3.9,6120,USD
2019-02-01,3.765,3.88,3.765,3.88,950,USD
2019-02-04,3.94,3.94,3.94,3.94,153,USD
2019-02-05,3.9,3.982,3.8,3.8,1915,USD
2019-02-07,3.55,3.78,3.36,3.4,5394,USD
2019-02-08,3.4,3.4,3.4,3.4,304,USD
2019-02-11,3.55,3.55,3.416,3.416,380,USD
2019-02-12,3.41,4.03,3.32,3.823,23689,USD
2019-02-13,3.919,4.05,3.795,4.0,7652,USD
2019-02-14,4.05,4.52,4.05,4.25,50495,USD
2019-02-15,4.57,4.57,3.65,3.71,59105,USD
2019-02-19,3.74,3.95,3.74,3.95,1231,USD
2019-02-20,3.723,3.768,3.44,3.46,2543,USD
2019-02-21,4.058,4.058,3.49,3.56,9995,USD
2019-02-22,3.72,3.72,3.47,3.5,2044,USD
2019-02-25,3.46,3.48,3.43,3.45,4375,USD
2019-02-26,3.55,3.55,3.3,3.3,3644,USD
2019-02-27,3.69,3.69,3.337,3.49,6131,USD
2019-02-28,3.525,3.53,3.42,3.53,1510,USD
2019-03-01,3.43,3.523,3.43,3.44,3269,USD
2019-03-04,3.54,3.54,3.458,3.458,1586,USD
2019-03-05,3.421,3.421,3.4,3.4,1023,USD
2019-03-06,3.39,3.4,3.359,3.359,1757,USD
2019-03-07,3.38,3.38,3.38,3.38,229,USD
2019-03-08,3.301,3.406,3.25,3.282,4097,USD
2019-03-11,3.35,3.44,3.25,3.344,4281,USD
2019-03-12,3.28,3.28,3.28,3.28,0,USD
2019-03-14,3.267,3.267,3.267,3.267,927,USD
2019-03-18,3.4,3.4,3.4,3.4,626,USD
2019-03-19,3.372,3.372,3.372,3.372,356,USD
2019-03-20,3.275,3.71,3.275,3.406,2261,USD
2019-03-21,3.29,3.62,3.29,3.62,383,USD
2019-03-22,3.4,3.4,3.4,3.4,185,USD
2019-03-25,3.41,3.41,3.3,3.3,4584,USD
2019-03-26,3.34,3.34,3.34,3.34,0,USD
2019-03-27,3.583,6.055,3.479,4.58,408225,USD
2019-03-28,4.6,5.18,3.48,4.168,121926,USD
2019-03-29,3.927,4.055,3.55,3.73,28980,USD
2019-04-01,3.812,3.903,3.578,3.62,9458,USD
2019-04-02,3.807,3.807,3.552,3.679,11304,USD
2019-04-03,3.656,3.74,3.55,3.568,8237,USD
2019-04-04,3.618,3.99,3.55,3.702,31872,USD
2019-04-05,3.71,3.831,3.495,3.55,10776,USD
2019-04-08,3.57,3.72,3.431,3.52,3472,USD
2019-04-09,3.62,3.62,3.4,3.42,6505,USD
2019-04-10,3.52,3.629,3.422,3.457,3690,USD
2019-04-11,3.45,3.45,3.42,3.437,1744,USD
2019-04-12,3.428,3.696,3.428,3.63,5984,USD
2019-04-15,3.64,3.64,3.45,3.45,1956,USD
2019-04-16,3.41,3.8,3.31,3.31,24125,USD
2019-04-17,3.44,3.61,3.27,3.32,4925,USD
2019-04-18,3.39,3.4,3.39,3.39,1104,USD
2019-04-22,3.45,3.57,3.4,3.4,3745,USD
2019-04-23,3.45,3.45,3.37,3.37,1028,USD
2019-04-24,3.4,3.57,3.38,3.38,1676,USD
2019-04-25,3.54,3.54,3.54,3.54,0,USD
2019-04-26,3.35,3.423,3.35,3.423,882,USD
2019-04-29,3.35,3.44,3.35,3.423,2461,USD
2019-05-01,3.42,3.437,3.42,3.42,935,USD
2019-05-02,3.35,3.35,3.35,3.35,427,USD
2019-05-03,3.51,3.62,3.36,3.36,1048,USD
2019-05-06,3.6,3.6,3.6,3.6,722,USD
2019-05-08,3.532,3.532,3.44,3.44,316,USD
2019-05-09,3.35,3.4,3.35,3.4,734,USD
2019-05-10,3.4,3.5,3.4,3.5,988,USD
2019-05-13,3.25,3.25,2.9,3.174,9989,USD
2019-05-14,3.18,3.18,3.18,3.18,2060,USD
2019-05-15,3.17,3.17,3.17,3.17,0,USD
2019-05-16,3.15,3.17,3.1,3.17,730,USD
2019-05-17,3.18,3.279,3.1,3.1,1162,USD
2019-05-20,3.04,3.18,3.04,3.1,868,USD
2019-05-21,2.91,3.19,2.91,3.14,17565,USD
2019-05-22,3.007,3.18,3.007,3.086,1319,USD
2019-05-23,3.2,3.2,3.2,3.2,0,USD
2019-05-24,2.9,3.19,2.9,3.124,714,USD
2019-05-28,2.9,3.07,2.9,3.01,2007,USD
2019-05-29,3.08,3.11,2.972,2.972,1561,USD
2019-05-30,3.138,3.37,2.908,2.908,54181,USD
2019-05-31,2.915,3.0,2.915,2.977,5943,USD
2019-06-03,2.916,2.924,2.9,2.924,1541,USD
2019-06-04,2.99,3.0,2.94,2.94,4010,USD
2019-06-05,2.95,3.0,2.95,2.96,7843,USD
2019-06-06,2.999,3.42,2.968,3.2,82099,USD
2019-06-07,2.981,3.075,2.75,2.914,18311,USD
2019-06-10,2.8,3.129,2.767,2.96,9412,USD
2019-06-11,2.853,3.01,2.85,3.01,1905,USD
2019-06-12,2.87,2.87,2.87,2.87,0,USD
2019-06-13,3.11,3.11,3.11,3.11,225,USD
2019-06-14,2.85,3.05,2.85,3.03,3632,USD
2019-06-17,2.88,3.05,2.88,2.95,4154,USD
2019-06-18,2.91,3.1,2.91,3.1,3395,USD
2019-06-19,3.016,3.16,2.96,2.96,2119,USD
2019-06-20,3.484,3.484,3.084,3.134,7243,USD
2019-06-21,3.45,3.484,3.06,3.06,48763,USD
2019-06-24,3.222,3.222,3.222,3.222,813,USD
2019-06-25,3.18,3.261,3.0,3.06,40122,USD
2019-06-26,2.953,3.12,2.953,3.12,277,USD
2019-06-27,3.04,3.11,3.04,3.04,7702,USD
2019-06-28,3.09,3.09,3.0,3.0,1976,USD
2019-07-01,2.99,3.245,2.99,3.01,7384,USD
2019-07-02,3.01,3.284,2.951,3.071,3006,USD
2019-07-03,3.04,3.14,3.0,3.092,3263,USD
2019-07-05,3.02,3.057,3.02,3.057,1168,USD
2019-07-08,3.14,3.14,3.14,3.14,469,USD
2019-07-09,3.13,3.289,3.0,3.178,5185,USD
2019-07-10,3.051,3.204,3.051,3.204,965,USD
2019-07-11,3.0,3.26,3.0,3.2,2160,USD
2019-07-12,3.25,3.25,3.25,3.25,177,USD
2019-07-15,2.97,2.97,2.97,2.97,573,USD
2019-07-16,3.27,3.55,3.09,3.26,14937,USD
2019-07-17,3.5,3.5,3.28,3.295,1046,USD
2019-07-18,3.27,3.27,3.27,3.27,0,USD
2019-07-19,3.03,3.03,3.03,3.03,0,USD
2019-07-22,3.38,3.38,3.07,3.24,879,USD
2019-07-23,3.1,3.1,3.1,3.1,0,USD
2019-07-24,3.386,3.386,3.386,3.386,515,USD
2019-07-25,3.03,3.03,3.03,3.03,0,USD
2019-07-29,3.29,3.29,3.29,3.29,339,USD
2019-07-30,3.04,3.04,3.04,3.04,0,USD
2019-07-31,3.06,3.34,3.04,3.34,1249,USD
2019-08-01,3.12,3.19,3.03,3.03,2594,USD
2019-08-02,3.22,3.252,3.03,3.13,3496,USD
2019-08-05,3.19,3.2,3.01,3.01,3696,USD
2019-08-06,3.2,3.2,3.2,3.2,0,USD
2019-08-07,3.17,3.17,2.95,3.1,1401,USD
2019-08-08,2.962,3.08,2.95,2.99,4085,USD
2019-08-09,2.95,3.08,2.95,3.02,2123,USD
2019-08-12,3.01,3.08,3.0,3.08,401,USD
2019-08-13,3.06,3.06,3.0,3.06,2672,USD
2019-08-14,3.0,3.06,3.0,3.0,5483,USD
2019-08-15,2.99,3.12,2.99,3.12,3192,USD
2019-08-16,3.0,3.093,3.0,3.089,737,USD
2019-08-19,3.0,3.12,3.0,3.0,7055,USD
2019-08-20,2.66,3.15,2.66,3.147,737,USD
2019-08-21,3.0,3.139,3.0,3.139,876,USD
2019-08-22,3.0,3.127,3.0,3.127,377,USD
2019-08-23,3.066,3.12,3.0,3.08,1627,USD
2019-08-26,3.01,3.08,3.0,3.07,2869,USD
2019-08-27,3.14,3.14,3.0,3.01,1538,USD
2019-08-28,3.1,3.1,3.02,3.08,1328,USD
2019-08-29,3.03,3.08,3.0,3.0,3216,USD
2019-08-30,3.05,3.05,3.05,3.05,394,USD
2019-09-03,3.0,3.045,3.0,3.0,3137,USD
2019-09-04,3.018,3.018,3.018,3.018,2660,USD
2019-09-05,3.1,3.1,3.1,3.1,178,USD
2019-09-06,3.02,3.02,3.0,3.0,893,USD
2019-09-09,3.118,3.118,3.05,3.08,1645,USD
2019-09-10,3.004,3.12,3.001,3.11,2702,USD
2019-09-11,3.12,3.27,3.06,3.269,10235,USD
2019-09-12,3.252,3.252,3.08,3.19,2590,USD
2019-09-13,3.35,3.55,3.05,3.05,4922,USD
2019-09-16,3.55,3.75,3.22,3.473,8527,USD
2019-09-17,3.015,3.48,3.015,3.308,6363,USD
2019-09-19,3.15,3.35,3.12,3.27,1269,USD
2019-09-20,3.35,3.55,3.12,3.39,17674,USD
2019-09-23,3.14,3.374,3.14,3.28,1091,USD
2019-09-24,3.12,3.12,3.12,3.12,692,USD
2019-09-26,3.42,3.42,3.1,3.1,1498,USD
2019-09-27,3.05,3.053,2.99,3.04,15884,USD
2019-10-01,3.071,3.216,2.3,2.79,14635,USD
2019-10-02,2.538,2.8,2.538,2.7,4867,USD
2019-10-03,2.875,2.875,2.62,2.62,1237,USD
2019-10-04,2.61,2.85,2.6,2.8,1390,USD
2019-10-09,2.61,3.12,2.61,3.12,7774,USD
2019-10-10,3.15,3.4,2.7,2.955,6165,USD
2019-10-11,2.95,2.95,2.61,2.9,2381,USD
2019-10-14,2.93,2.95,2.93,2.93,11691,USD
2019-10-15,2.95,3.45,2.95,2.974,5944,USD
2019-10-16,3.105,3.105,3.105,3.105,167,USD
2019-10-17,3.2,3.2,2.985,2.99,734,USD
2019-10-18,3.0,3.2,3.0,3.2,535,USD
2019-10-21,3.115,3.134,3.065,3.11,2514,USD
2019-10-22,3.32,3.32,3.32,3.32,226,USD
2019-10-23,3.01,3.142,3.01,3.107,1096,USD
2019-10-25,3.125,3.125,3.12,3.12,275,USD
2019-10-28,3.09,3.09,3.01,3.01,743,USD
2019-11-01,3.01,3.064,3.01,3.022,1287,USD
2019-11-05,3.23,3.23,3.1,3.1,814,USD
2019-11-07,3.01,3.095,2.784,3.0,3645,USD
2019-11-08,3.02,3.02,3.02,3.02,239,USD
2019-11-14,3.15,3.15,3.15,3.15,136,USD
2019-11-15,2.927,2.937,2.86,2.86,4071,USD
2019-11-18,2.99,2.99,2.86,2.901,3266,USD
2019-11-19,2.86,3.016,2.86,2.874,3202,USD
2019-11-20,2.86,2.86,2.86,2.86,565,USD
2019-11-25,2.86,2.93,2.86,2.93,4001,USD
2019-11-26,2.626,2.735,2.626,2.735,501,USD
2019-12-03,2.66,3.04,2.66,3.0,761,USD
2019-12-04,2.946,2.951,2.79,2.88,2885,USD
2019-12-05,2.79,2.79,2.7,2.78,1481,USD
2019-12-06,2.7,2.7,2.7,2.7,106,USD
2019-12-09,2.751,2.761,2.73,2.73,1973,USD
2019-12-11,2.73,2.78,2.73,2.78,1592,USD
2019-12-12,2.85,2.85,2.753,2.775,22008,USD
2019-12-13,2.805,3.28,2.79,3.156,492004,USD
2019-12-16,3.28,3.69,2.79,2.81,424683,USD
2019-12-17,2.877,2.877,2.6,2.62,80694,USD
2019-12-18,2.716,2.75,2.54,2.54,17512,USD
2019-12-19,2.5,2.62,2.5,2.62,6220,USD
2019-12-20,2.605,2.605,2.46,2.472,18274,USD
2019-12-23,2.533,2.561,2.4,2.488,24170,USD
2019-12-24,2.31,2.49,2.31,2.417,40685,USD
2019-12-26,2.35,2.56,2.35,2.45,68279,USD
2019-12-27,2.466,2.58,2.45,2.461,37423,USD
2019-12-30,2.52,2.52,2.31,2.41,15179,USD
2019-12-31,2.4,2.49,2.35,2.431,10685,USD
2020-01-02,2.35,2.785,2.35,2.57,105722,USD
2020-01-03,2.476,2.53,2.41,2.443,14504,USD
2020-01-06,2.404,2.6,2.35,2.491,10736,USD
2020-01-07,2.421,2.64,2.421,2.44,2724,USD
2020-01-08,2.369,2.53,2.36,2.4,7498,USD
2020-01-09,2.52,2.52,2.45,2.48,11264,USD
2020-01-10,2.49,2.519,2.45,2.519,4208,USD
2020-01-13,2.475,2.515,2.46,2.46,7794,USD
2020-01-14,2.46,2.495,2.45,2.45,10369,USD
2020-01-15,2.471,2.69,2.455,2.605,34081,USD
2020-01-16,2.47,2.59,2.45,2.52,15825,USD
2020-01-17,2.568,2.59,2.53,2.59,13049,USD
2020-01-21,2.64,2.64,2.48,2.59,3356,USD
2020-01-22,2.536,2.64,2.48,2.54,2437,USD
2020-01-23,2.483,2.575,2.483,2.56,7930,USD
2020-01-24,2.494,2.59,2.494,2.59,2529,USD
2020-01-27,2.551,2.84,2.541,2.68,37339,USD
2020-01-28,2.755,2.9,2.56,2.772,32004,USD
2020-01-29,2.85,3.112,2.815,2.85,110868,USD
2020-01-30,2.9,2.9,2.643,2.76,24784,USD
2020-01-31,2.914,2.914,2.61,2.633,11301,USD
2020-02-03,2.608,2.74,2.5,2.6,7841,USD
2020-02-04,2.52,2.575,2.44,2.46,6765,USD
2020-02-05,2.5,2.512,2.48,2.5,3463,USD
