Date,Open,High,Low,Close,Currency,Exchange
2019-09-20,67.26,67.3,66.87,66.87,USD,NASDAQ
2019-09-23,66.22,66.65,66.22,66.62,USD,NASDAQ
2019-09-24,66.92,66.92,65.67,65.72,USD,NASDAQ
2019-09-25,65.56,66.06,65.56,66.06,USD,NASDAQ
2019-09-26,66.0,66.0,65.75,65.89,USD,NASDAQ
2019-09-27,65.6,65.6,65.0,65.0,USD,NASDAQ
2019-09-30,65.29,65.68,65.29,65.57,USD,NASDAQ
2019-10-01,65.55,65.83,64.4,64.48,USD,NASDAQ
2019-10-02,63.64,63.64,62.8,63.3,USD,NASDAQ
2019-10-03,63.05,63.57,62.58,63.57,USD,NASDAQ
2019-10-04,63.63,64.31,63.63,64.31,USD,NASDAQ
2019-10-07,64.05,64.39,64.05,64.14,USD,NASDAQ
2019-10-08,63.17,63.73,63.17,63.17,USD,NASDAQ
2019-10-09,63.72,63.94,59.2,59.2,USD,NASDAQ
2019-10-10,63.49,64.5,63.49,64.28,USD,NASDAQ
2019-10-11,64.79,65.21,64.79,65.06,USD,NASDAQ
2019-10-14,64.77,64.78,64.53,64.63,USD,NASDAQ
2019-10-15,64.81,65.14,64.81,65.06,USD,NASDAQ
2019-10-16,64.8,65.0,64.8,64.96,USD,NASDAQ
2019-10-17,65.21,65.33,65.21,65.28,USD,NASDAQ
2019-10-18,65.02,65.12,64.98,65.09,USD,NASDAQ
2019-10-21,65.22,65.4,65.22,65.35,USD,NASDAQ
2019-10-22,65.46,65.5,65.0,65.02,USD,NASDAQ
2019-10-23,64.83,64.95,64.67,64.95,USD,NASDAQ
2019-10-24,65.14,65.39,65.14,65.39,USD,NASDAQ
2019-10-25,65.47,65.49,65.04,65.05,USD,NASDAQ
2019-10-28,65.41,65.45,65.32,65.32,USD,NASDAQ
2019-10-29,66.16,66.16,65.86,65.86,USD,NASDAQ
2019-10-30,65.47,65.88,65.25,65.86,USD,NASDAQ
2019-10-31,65.83,65.96,65.29,65.34,USD,NASDAQ
2019-11-01,66.01,66.22,65.94,66.2,USD,NASDAQ
2019-11-04,66.47,66.57,66.08,66.08,USD,NASDAQ
2019-11-05,65.9,65.99,65.9,65.99,USD,NASDAQ
2019-11-06,65.94,66.07,65.79,66.07,USD,NASDAQ
2019-11-07,66.35,66.59,66.01,66.01,USD,NASDAQ
2019-11-08,66.11,66.27,66.11,66.26,USD,NASDAQ
2019-11-11,66.36,66.36,66.31,66.31,USD,NASDAQ
2019-11-12,66.57,66.88,66.57,66.7,USD,NASDAQ
2019-11-13,66.65,67.08,66.65,67.06,USD,NASDAQ
2019-11-14,67.14,67.29,67.04,67.29,USD,NASDAQ
2019-11-15,67.87,67.87,67.45,67.5,USD,NASDAQ
2019-11-18,67.4,67.61,67.4,67.5,USD,NASDAQ
2019-11-19,67.67,67.88,67.67,67.88,USD,NASDAQ
2019-11-20,67.47,68.06,67.47,67.67,USD,NASDAQ
2019-11-21,67.36,67.36,67.22,67.22,USD,NASDAQ
2019-11-22,67.17,67.3,67.08,67.22,USD,NASDAQ
2019-11-25,67.73,68.04,67.73,67.87,USD,NASDAQ
2019-11-26,68.15,68.47,68.15,68.46,USD,NASDAQ
2019-11-27,68.43,68.61,68.43,68.59,USD,NASDAQ
2019-11-29,68.49,68.49,68.2,68.2,USD,NASDAQ
2019-12-02,67.82,67.82,67.26,67.26,USD,NASDAQ
2019-12-03,66.0,66.89,66.0,66.89,USD,NASDAQ
2019-12-04,66.99,67.44,66.99,67.17,USD,NASDAQ
2019-12-05,67.3,67.36,67.15,67.36,USD,NASDAQ
2019-12-06,68.09,68.18,67.96,67.96,USD,NASDAQ
2019-12-09,67.8,67.83,67.55,67.55,USD,NASDAQ
2019-12-10,67.65,67.65,67.42,67.46,USD,NASDAQ
2019-12-11,67.36,67.78,67.36,67.78,USD,NASDAQ
2019-12-12,68.13,68.13,67.83,68.07,USD,NASDAQ
2019-12-13,68.08,68.08,67.91,68.07,USD,NASDAQ
2019-12-16,68.43,68.43,68.27,68.27,USD,NASDAQ
2019-12-17,68.18,68.3,68.17,68.18,USD,NASDAQ
2019-12-18,67.91,67.91,67.69,67.8,USD,NASDAQ
2019-12-19,67.59,67.88,67.59,67.86,USD,NASDAQ
2019-12-20,68.01,68.5,68.01,68.5,USD,NASDAQ
2019-12-23,68.49,68.56,68.32,68.47,USD,NASDAQ
2019-12-24,68.45,68.45,68.45,68.45,USD,NASDAQ
2019-12-26,68.46,68.46,68.19,68.43,USD,NASDAQ
2019-12-27,68.66,68.68,68.29,68.49,USD,NASDAQ
2019-12-30,67.99,68.24,67.98,68.22,USD,NASDAQ
2019-12-31,68.43,68.52,68.22,68.25,USD,NASDAQ
2020-01-02,68.62,69.02,68.3,69.02,USD,NASDAQ
2020-01-03,68.8,69.11,68.65,69.1,USD,NASDAQ
2020-01-06,68.75,68.92,68.65,68.92,USD,NASDAQ
2020-01-07,68.9,69.18,68.9,69.13,USD,NASDAQ
2020-01-08,68.95,69.33,68.95,69.15,USD,NASDAQ
2020-01-09,69.62,69.92,69.54,69.7,USD,NASDAQ
2020-01-10,69.94,70.01,69.73,69.73,USD,NASDAQ
2020-01-13,70.14,70.5,70.09,70.5,USD,NASDAQ
2020-01-14,70.64,70.64,70.55,70.55,USD,NASDAQ
2020-01-15,71.14,71.24,70.89,70.89,USD,NASDAQ
2020-01-16,71.39,71.48,71.28,71.4,USD,NASDAQ
2020-01-17,71.84,71.91,71.73,71.73,USD,NASDAQ
2020-01-21,71.34,71.78,71.29,71.52,USD,NASDAQ
2020-01-22,72.01,72.01,71.6,71.6,USD,NASDAQ
2020-01-23,71.34,71.97,71.34,71.96,USD,NASDAQ
2020-01-24,72.26,72.26,71.1,71.36,USD,NASDAQ
2020-01-27,70.08,70.74,70.08,70.47,USD,NASDAQ
2020-01-28,70.98,71.53,70.62,71.37,USD,NASDAQ
2020-01-29,71.39,71.56,71.17,71.31,USD,NASDAQ
2020-01-30,70.69,71.27,70.43,71.27,USD,NASDAQ
2020-01-31,70.37,70.89,69.69,69.82,USD,NASDAQ
2020-02-03,69.88,70.7,69.88,70.43,USD,NASDAQ
2020-02-04,71.6,71.98,71.6,71.87,USD,NASDAQ
2020-02-05,71.88,72.07,71.88,71.98,USD,NASDAQ
2020-02-06,72.23,72.37,72.19,72.27,USD,NASDAQ
2020-02-07,72.04,72.21,71.93,72.03,USD,NASDAQ
2020-02-10,72.24,72.45,72.15,72.4,USD,NASDAQ
2020-02-11,72.71,72.98,72.67,72.79,USD,NASDAQ
2020-02-12,72.74,73.24,72.74,73.03,USD,NASDAQ
2020-02-13,72.8,73.32,72.8,73.19,USD,NASDAQ
2020-02-14,73.24,73.46,73.15,73.41,USD,NASDAQ
2020-02-18,73.35,73.59,73.35,73.52,USD,NASDAQ
2020-02-19,73.9,74.32,73.9,74.25,USD,NASDAQ
2020-02-20,73.75,74.03,73.35,73.4,USD,NASDAQ
2020-02-21,73.44,73.44,72.64,72.64,USD,NASDAQ
2020-02-24,70.9,70.99,70.27,70.56,USD,NASDAQ
2020-02-25,70.78,70.78,67.99,67.99,USD,NASDAQ
2020-02-26,67.98,69.12,67.56,67.72,USD,NASDAQ
2020-02-27,66.54,67.36,65.24,65.24,USD,NASDAQ
2020-02-28,62.25,64.19,62.25,63.87,USD,NASDAQ
2020-03-02,64.05,66.24,63.71,66.24,USD,NASDAQ
2020-03-03,66.64,66.95,65.03,65.03,USD,NASDAQ
2020-03-04,65.8,67.97,65.8,67.89,USD,NASDAQ
2020-03-05,66.48,66.83,65.57,65.84,USD,NASDAQ
2020-03-06,64.16,64.82,63.14,64.73,USD,NASDAQ
2020-03-09,57.92,60.98,55.0,60.08,USD,NASDAQ
2020-03-10,61.87,62.87,60.55,62.87,USD,NASDAQ
2020-03-11,60.79,61.15,58.43,59.58,USD,NASDAQ
2020-03-12,54.53,56.56,53.81,53.97,USD,NASDAQ
2020-03-13,56.92,57.93,53.96,57.93,USD,NASDAQ
2020-03-16,50.99,54.1,47.07,51.37,USD,NASDAQ
2020-03-17,52.11,53.44,50.16,53.44,USD,NASDAQ
2020-03-18,50.7,50.96,47.18,49.52,USD,NASDAQ
2020-03-19,49.27,51.87,48.63,51.48,USD,NASDAQ
2020-03-20,52.36,52.49,49.37,49.37,USD,NASDAQ
2020-03-23,49.47,49.47,46.67,47.32,USD,NASDAQ
2020-03-24,50.44,52.43,50.44,52.43,USD,NASDAQ
2020-03-25,54.33,54.33,53.93,53.93,USD,NASDAQ
2020-03-26,55.61,56.72,55.61,56.72,USD,NASDAQ
2020-03-27,54.36,55.9,54.36,54.89,USD,NASDAQ
2020-03-30,55.51,56.53,55.51,56.53,USD,NASDAQ
2020-03-31,55.76,56.61,55.49,55.66,USD,NASDAQ
2020-04-01,52.92,53.26,52.33,52.43,USD,NASDAQ
2020-04-02,52.58,53.83,52.05,53.83,USD,NASDAQ
2020-04-03,53.89,53.89,52.46,52.85,USD,NASDAQ
2020-04-06,55.19,57.04,55.01,56.91,USD,NASDAQ
2020-04-07,59.19,59.19,56.75,56.75,USD,NASDAQ
2020-04-08,57.71,58.88,57.03,58.88,USD,NASDAQ
2020-04-09,60.21,60.3,59.22,59.6,USD,NASDAQ
2020-04-13,59.54,59.54,57.51,58.09,USD,NASDAQ
2020-04-14,59.19,59.55,58.92,59.42,USD,NASDAQ
2020-04-15,57.94,58.27,57.62,57.91,USD,NASDAQ
2020-04-16,57.91,58.42,57.42,58.25,USD,NASDAQ
2020-04-17,59.96,60.35,59.5,60.26,USD,NASDAQ
2020-04-20,59.41,59.69,58.76,58.9,USD,NASDAQ
2020-04-21,57.6,57.6,56.75,56.81,USD,NASDAQ
2020-04-22,57.53,58.31,57.53,58.13,USD,NASDAQ
2020-04-23,58.91,59.09,58.55,58.57,USD,NASDAQ
2020-04-24,58.95,59.25,58.5,59.25,USD,NASDAQ
2020-04-27,59.84,60.9,59.84,60.77,USD,NASDAQ
2020-04-28,61.93,61.93,61.29,61.47,USD,NASDAQ
2020-04-29,62.57,63.35,62.26,62.9,USD,NASDAQ
2020-04-30,62.85,62.85,61.65,61.72,USD,NASDAQ
2020-05-01,60.74,60.74,59.81,60.22,USD,NASDAQ
2020-05-04,59.47,60.02,59.33,60.02,USD,NASDAQ
2020-05-05,60.97,61.55,60.83,61.14,USD,NASDAQ
2020-05-06,61.62,61.62,60.88,61.04,USD,NASDAQ
2020-05-07,61.99,61.99,61.58,61.68,USD,NASDAQ
2020-05-08,62.67,63.34,62.67,63.32,USD,NASDAQ
2020-05-11,63.32,63.88,62.79,63.69,USD,NASDAQ
2020-05-12,63.12,63.5,62.16,62.16,USD,NASDAQ
2020-05-13,61.46,61.78,60.27,60.74,USD,NASDAQ
2020-05-14,60.62,61.24,59.2,61.24,USD,NASDAQ
2020-05-15,61.8,61.8,61.78,61.78,USD,NASDAQ
2020-05-18,63.85,64.28,63.71,64.18,USD,NASDAQ
2020-05-19,64.02,64.9,63.85,63.85,USD,NASDAQ
2020-05-20,65.04,65.04,64.25,64.29,USD,NASDAQ
2020-05-21,64.49,64.5,64.19,64.19,USD,NASDAQ
2020-05-22,64.0,64.37,64.0,64.37,USD,NASDAQ
2020-05-26,65.77,66.59,65.77,66.15,USD,NASDAQ
2020-05-27,67.26,67.71,66.3,67.71,USD,NASDAQ
2020-05-28,67.85,68.62,67.66,67.75,USD,NASDAQ
2020-05-29,67.4,68.28,67.38,68.27,USD,NASDAQ
2020-06-01,68.68,69.04,68.59,68.59,USD,NASDAQ
2020-06-02,68.69,68.73,68.5,68.63,USD,NASDAQ
2020-06-03,69.28,70.29,69.28,70.25,USD,NASDAQ
2020-06-04,70.25,70.25,69.57,69.74,USD,NASDAQ
2020-06-05,71.02,71.44,71.01,71.01,USD,NASDAQ
2020-06-08,72.1,72.1,70.51,70.69,USD,NASDAQ
2020-06-09,70.25,70.41,70.05,70.11,USD,NASDAQ
2020-06-10,69.95,70.05,69.62,69.85,USD,NASDAQ
2020-06-11,67.93,67.93,65.73,65.93,USD,NASDAQ
2020-06-12,67.62,67.78,64.9,65.23,USD,NASDAQ
2020-06-15,64.7,67.26,64.7,67.12,USD,NASDAQ
2020-06-16,68.23,68.45,68.01,68.1,USD,NASDAQ
2020-06-17,68.27,68.65,68.12,68.29,USD,NASDAQ
2020-06-18,68.15,68.15,67.98,68.03,USD,NASDAQ
2020-06-19,68.82,68.82,67.54,67.63,USD,NASDAQ
2020-06-22,67.17,67.89,67.17,67.71,USD,NASDAQ
2020-06-23,68.37,68.44,67.87,67.87,USD,NASDAQ
2020-06-24,67.41,67.41,65.71,66.2,USD,NASDAQ
2020-06-25,65.51,66.74,65.51,66.74,USD,NASDAQ
2020-06-26,65.98,66.99,65.98,66.26,USD,NASDAQ
2020-06-29,65.92,66.77,65.92,66.71,USD,NASDAQ
2020-06-30,66.39,68.38,66.39,68.38,USD,NASDAQ
2020-07-01,67.92,68.6,67.87,68.39,USD,NASDAQ
2020-07-02,68.89,68.89,68.89,68.89,USD,NASDAQ
2020-07-06,69.16,69.8,69.07,69.33,USD,NASDAQ
2020-07-07,68.24,68.24,68.24,68.24,USD,NASDAQ
