Date,Open,High,Low,Close,Volume,Currency
2018-05-16,6.0777,6.0777,6.0777,6.0777,476,USD
2018-05-18,6.2799,6.3955,6.2607,6.3088,16010,USD
2018-05-21,6.2607,6.3955,6.2607,6.3955,670,USD
2018-05-24,6.5015,6.5496,6.5015,6.5496,5091,USD
2018-05-25,6.7423,6.7423,6.7423,6.7423,274,USD
2018-05-29,6.7423,6.9349,6.7423,6.7904,575,USD
2018-05-30,6.9349,7.2239,6.8386,7.2239,2373,USD
2018-05-31,7.2239,7.2239,7.2239,7.2239,126,USD
2018-06-01,7.2239,7.2239,6.5015,6.5015,517,USD
2018-06-04,6.5496,6.5496,6.068,6.1933,15471,USD
2018-06-05,6.1645,6.1645,6.1644,6.1644,501,USD
2018-06-06,6.068,6.5496,5.2975,6.4533,10401,USD
2018-06-07,6.5015,6.6459,6.5015,6.6459,12915,USD
2018-06-08,6.6941,6.6941,6.6941,6.6941,3128,USD
2018-06-12,6.7423,6.7423,6.6941,6.7423,17353,USD
2018-06-13,6.8386,6.8386,6.5496,6.7423,6549,USD
2018-06-14,6.5015,6.5015,6.5015,6.5015,516,USD
2018-06-15,6.5015,6.5015,6.5015,6.5015,996,USD
2018-06-20,6.9831,6.9831,6.3329,6.3329,368,USD
2018-06-25,6.2607,6.3185,6.2607,6.3088,2010,USD
2018-06-26,6.6941,6.7423,6.6941,6.7423,200,USD
2018-06-27,6.8867,6.8867,6.8867,6.8867,102,USD
2018-07-10,6.5015,6.5015,6.5015,6.5015,1275,USD
2018-07-12,6.2607,6.2703,6.2607,6.2607,808,USD
2018-07-16,6.2607,6.2607,6.2607,6.2607,184,USD
2018-07-18,6.7423,6.7423,6.7423,6.7423,742,USD
2018-07-19,6.357,6.357,6.357,6.357,810,USD
2018-07-23,6.357,6.357,6.3088,6.3088,3246,USD
2018-07-24,6.54,7.3009,6.54,7.0312,7047,USD
2018-07-25,7.2239,7.2239,6.7423,6.7423,1442,USD
2018-07-26,6.7423,6.7423,6.357,6.357,935,USD
2018-07-27,6.357,6.9831,6.357,6.9349,3020,USD
2018-07-30,6.8386,6.8386,6.7423,6.7423,3006,USD
2018-07-31,6.8482,6.8482,6.8001,6.8001,2065,USD
2018-08-01,6.434,6.434,6.434,6.434,654,USD
2018-08-03,6.7423,6.7423,6.7423,6.7423,115,USD
2018-08-06,6.5496,6.5496,6.5496,6.5496,3507,USD
2018-08-07,6.7423,6.7423,6.7423,6.7423,602,USD
2018-08-08,6.2607,6.2607,6.2607,6.2607,272,USD
2018-08-10,6.2607,6.7808,6.2607,6.7808,532,USD
2018-08-14,6.2703,6.2703,6.2703,6.2703,1050,USD
2018-08-16,6.9253,6.9349,6.9253,6.9349,594,USD
2018-08-17,6.9349,7.1275,6.2607,6.2607,1417,USD
2018-08-20,6.2607,6.5496,6.1644,6.4052,28786,USD
2018-08-21,6.5015,6.6459,6.5015,6.6459,759,USD
2018-08-22,6.6459,6.7423,6.5496,6.5496,1350,USD
2018-08-27,6.5496,6.5496,6.5496,6.5496,2910,USD
2018-08-28,6.5496,6.5496,6.5496,6.5496,134,USD
2018-08-30,6.5496,6.5496,6.5496,6.5496,2648,USD
2018-08-31,6.6459,6.6459,6.5496,6.5978,5218,USD
2018-09-04,6.4726,6.4726,6.4052,6.4052,559,USD
2018-09-05,6.434,6.434,6.2607,6.2607,2377,USD
2018-09-06,6.5978,6.5978,6.4533,6.4822,4655,USD
2018-09-11,6.4533,6.4533,6.4533,6.4533,178,USD
2018-09-12,6.4533,6.4533,6.3666,6.3666,472,USD
2018-09-13,6.357,6.357,6.357,6.357,1146,USD
2018-09-14,6.3764,6.3764,6.357,6.357,666,USD
2018-09-17,6.3088,6.3088,6.2992,6.2992,275,USD
2018-09-18,6.3088,6.3088,6.2607,6.3088,3029,USD
2018-09-19,6.3088,6.3088,6.1644,6.1644,522,USD
2018-09-21,6.7423,6.7423,6.7423,6.7423,117,USD
2018-09-25,6.1644,6.1644,5.7791,5.7791,3221,USD
2018-09-26,6.0873,6.0873,5.9236,5.9236,4234,USD
2018-09-27,6.357,6.4052,5.9236,5.9236,6417,USD
2018-09-28,5.9236,5.9236,5.7791,5.7791,2781,USD
2018-10-01,6.5015,6.6459,6.4533,6.6459,44643,USD
2018-10-02,6.5207,6.5978,6.5015,6.5978,31844,USD
2018-10-03,6.5496,6.5496,6.4629,6.4629,14560,USD
2018-10-04,6.5015,6.5304,6.5015,6.5304,37849,USD
2018-10-05,6.5207,6.5207,6.5015,6.5015,278498,USD
2018-10-08,6.5015,6.5978,6.5015,6.54,12901,USD
2018-10-09,6.9,6.9,6.75,6.75,726,USD
2018-10-10,6.75,6.75,6.75,6.75,177,USD
2018-10-11,6.75,6.89,6.74,6.74,1564,USD
2018-10-12,6.45,6.45,6.25,6.25,600,USD
2018-10-15,6.25,6.74,6.25,6.74,715,USD
2018-10-16,6.9,6.9,6.9,6.9,195,USD
2018-10-18,6.85,6.85,6.85,6.85,238,USD
2018-10-22,6.25,6.25,6.25,6.25,0,USD
2018-10-23,6.65,6.65,6.6,6.6,11000,USD
2018-10-24,6.55,6.55,6.55,6.55,0,USD
2018-10-25,6.8,6.8,6.8,6.8,0,USD
2018-10-26,6.6,6.6,6.6,6.6,0,USD
2018-10-29,6.0,6.85,4.3,6.425,11403,USD
2018-10-30,6.35,6.35,6.35,6.35,0,USD
2018-10-31,6.9,7.0,6.85,6.85,1730,USD
2018-11-01,6.65,6.65,6.65,6.65,0,USD
2018-11-02,6.65,6.65,6.65,6.65,0,USD
2018-11-05,6.6501,7.0,6.65,7.0,3820,USD
2018-11-06,7.0,7.05,7.0,7.05,1700,USD
2018-11-07,7.0,7.0,7.0,7.0,0,USD
2018-11-09,7.0,7.0,7.0,7.0,0,USD
2018-11-12,6.85,7.25,6.35,6.9,840,USD
2018-11-14,6.85,6.85,6.85,6.85,0,USD
2018-11-15,6.3501,7.15,6.3501,7.1,1138,USD
2018-11-16,6.36,7.1,6.36,7.1,200,USD
2018-11-19,6.9,6.9,6.9,6.9,0,USD
2018-11-20,6.85,6.85,6.8,6.83,1041,USD
2018-11-21,6.5,6.85,6.02,6.85,1360,USD
2018-11-26,6.95,6.95,6.95,6.95,0,USD
2018-11-27,6.26,6.76,6.05,6.75,2679,USD
2018-11-28,6.73,6.73,6.72,6.72,3891,USD
2018-11-30,6.73,6.9,6.73,6.815,7771,USD
2018-12-03,6.73,6.73,6.05,6.6,1342,USD
2018-12-04,6.65,6.65,6.05,6.15,1950,USD
2018-12-06,6.15,6.15,6.0,6.09,3247,USD
2018-12-07,6.2,6.2,6.2,6.2,0,USD
2018-12-10,6.2,6.2,6.2,6.2,0,USD
2018-12-11,6.2,6.2,6.2,6.2,0,USD
2018-12-12,6.45,6.45,6.35,6.35,1010,USD
2018-12-13,6.35,6.35,6.35,6.35,0,USD
2018-12-17,6.25,6.7,6.25,6.7,251,USD
2018-12-18,6.6,6.6,6.3,6.3,401,USD
2018-12-19,6.0,6.5,6.0,6.1,890,USD
2018-12-20,6.1,6.1,6.05,6.05,789,USD
2018-12-21,5.85,6.2,5.85,6.2,3102,USD
2018-12-24,5.7,6.0,5.3,6.0,13606,USD
2018-12-26,6.0,6.0,6.0,6.0,0,USD
2018-12-27,6.1,6.1,6.0,6.01,203909,USD
2018-12-28,6.05,6.38,6.01,6.01,430,USD
2018-12-31,6.7,6.7,6.7,6.7,0,USD
2019-01-02,6.6,6.6,6.6,6.6,0,USD
2019-01-07,6.4,6.4,6.4,6.4,0,USD
2019-01-09,6.15,6.15,6.15,6.15,0,USD
2019-01-11,6.1,6.1,6.1,6.1,0,USD
2019-01-14,6.0,6.0,6.0,6.0,0,USD
2019-01-16,6.0,6.1,6.0,6.1,201,USD
2019-01-17,5.98,5.98,5.95,5.95,200,USD
2019-01-18,5.75,5.9,5.7,5.9,12675,USD
2019-01-22,5.9,5.9,5.85,5.85,5220,USD
2019-01-24,6.16,6.16,5.8,5.8,501,USD
2019-01-25,6.0,6.0,5.75,5.75,600,USD
2019-01-28,5.75,5.75,5.7,5.7,4393,USD
2019-01-30,5.5,5.7,5.5,5.55,5100,USD
2019-01-31,5.6,6.47,5.55,6.45,7646,USD
2019-02-01,5.9,5.9,5.9,5.9,0,USD
2019-02-04,5.95,5.95,5.9,5.9,4300,USD
2019-02-05,6.0,6.0,6.0,6.0,0,USD
2019-02-06,6.05,6.05,6.0,6.0,5655,USD
2019-02-07,6.0,6.0,5.6,5.7,18185,USD
2019-02-08,5.75,5.75,5.7,5.7,6947,USD
2019-02-11,5.7,5.7,5.41,5.5,11095,USD
2019-02-12,5.45,5.95,5.45,5.95,270,USD
2019-02-13,5.95,5.95,5.95,5.95,0,USD
2019-02-14,5.95,6.43,5.95,6.25,1358,USD
2019-02-15,6.03,6.25,5.58,5.6,5936,USD
2019-02-19,5.5,6.3,5.49,5.6,8416,USD
2019-02-20,6.0,6.03,5.71,5.9,17258,USD
2019-02-22,5.7999,5.8,5.51,5.8,5904,USD
2019-02-25,5.5,5.79,5.5,5.55,5457,USD
2019-02-26,5.55,5.75,5.5,5.7,7842,USD
2019-02-27,5.7,5.7,5.52,5.52,2700,USD
2019-02-28,5.65,6.29,5.65,5.7,8836,USD
2019-03-01,5.65,6.0,5.65,5.95,9042,USD
2019-03-04,5.81,5.95,5.81,5.95,6085,USD
2019-03-05,5.85,5.95,5.85,5.95,770,USD
2019-03-06,5.9,5.9,5.75,5.75,5120,USD
2019-03-07,5.75,5.87,5.7,5.87,5922,USD
2019-03-08,5.6,5.77,5.55,5.7,9281,USD
2019-03-11,5.87,5.87,5.86,5.86,1077,USD
2019-03-12,5.885,6.26,5.77,6.0,3660,USD
2019-03-13,5.9001,6.0,5.9001,6.0,2511,USD
2019-03-15,6.0,6.0,6.0,6.0,0,USD
2019-03-19,6.0,6.0,6.0,6.0,0,USD
2019-03-20,6.05,6.05,6.05,6.05,0,USD
2019-03-21,6.0,6.0,6.0,6.0,0,USD
2019-03-22,5.95,5.99,5.95,5.99,1294,USD
2019-03-25,6.0,6.0,6.0,6.0,0,USD
2019-03-27,6.0,6.0,6.0,6.0,0,USD
2019-04-02,5.95,5.95,5.8999,5.9,914,USD
2019-04-03,5.9,5.9,5.9,5.9,0,USD
2019-04-04,5.8,5.9,5.8,5.9,2700,USD
2019-04-05,5.9,5.9,5.9,5.9,0,USD
2019-04-08,5.8,5.8,5.8,5.8,0,USD
2019-04-12,5.62,6.0,5.62,6.0,5004,USD
2019-04-16,5.66,5.66,5.66,5.66,0,USD
2019-04-17,5.68,5.7,5.68,5.7,644,USD
2019-04-18,5.96,6.27,5.67,5.67,6670,USD
2019-04-22,5.578,5.7,5.578,5.66,3910,USD
2019-04-23,5.84,5.95,5.8,5.95,772,USD
2019-04-25,5.8,5.8,5.7,5.7,855,USD
2019-04-26,5.75,5.95,5.725,5.95,1466,USD
2019-04-29,5.7,5.71,5.7,5.71,571,USD
2019-04-30,5.99,5.99,5.99,5.99,0,USD
2019-05-02,5.9,5.9,5.9,5.9,0,USD
2019-05-03,5.85,5.9,5.85,5.9,500,USD
2019-05-08,5.71,5.99,5.71,5.99,755,USD
2019-05-09,5.976,5.99,5.976,5.99,500,USD
2019-05-14,5.99,5.99,5.72,5.96,973,USD
2019-05-15,5.76,6.17,5.72,6.17,362,USD
2019-05-16,5.95,6.0,5.95,6.0,566,USD
2019-05-17,6.0,6.0,6.0,6.0,0,USD
2019-05-20,6.04,6.04,6.0,6.0,302,USD
2019-05-21,5.986,6.0,5.986,6.0,1018,USD
2019-05-23,6.0,6.0,5.9,5.9,1220,USD
2019-05-30,5.95,5.95,5.9,5.9,601,USD
2019-06-03,5.88,5.88,5.88,5.88,0,USD
2019-06-04,5.8,5.88,5.8,5.88,810,USD
2019-06-07,5.84,5.88,5.84,5.88,2047,USD
2019-06-10,5.7,5.7,5.4,5.61,7503,USD
2019-06-12,5.69,5.78,5.4,5.78,3000,USD
2019-06-21,5.88,5.88,5.88,5.88,0,USD
2019-06-24,5.88,5.88,5.88,5.88,0,USD
2019-06-25,5.88,5.88,5.88,5.88,0,USD
2019-06-28,5.88,5.88,5.4,5.86,1600,USD
2019-07-01,5.88,5.88,5.88,5.88,0,USD
2019-07-02,5.9,5.9,5.9,5.9,0,USD
2019-07-05,5.9,5.9,5.44,5.44,500,USD
2019-07-08,5.9,5.94,5.69,5.69,1102,USD
2019-07-10,5.75,5.92,5.75,5.92,509,USD
2019-07-11,5.98,5.98,5.98,5.98,0,USD
2019-07-12,5.7,5.7,5.7,5.7,0,USD
2019-07-15,5.725,5.75,5.7,5.75,1342,USD
2019-07-16,5.8,5.8,5.8,5.8,0,USD
2019-07-18,5.75,5.75,5.7,5.7,311,USD
2019-07-19,5.7,5.7,5.7,5.7,0,USD
2019-07-22,5.98,5.98,5.7,5.7,701,USD
2019-07-23,5.7,5.7,5.7,5.7,0,USD
2019-07-25,5.71,5.71,5.7,5.7,600,USD
2019-07-26,5.7,5.7,5.7,5.7,0,USD
2019-07-29,5.96,5.96,5.96,5.96,0,USD
2019-07-30,5.82,5.82,5.82,5.82,0,USD
2019-07-31,5.96,5.96,5.96,5.96,0,USD
2019-08-06,5.98,5.98,5.98,5.98,0,USD
2019-08-07,5.94,5.98,5.84,5.98,1015,USD
2019-08-08,5.7,5.7,5.7,5.7,0,USD
2019-08-12,5.94,5.98,5.94,5.98,1000,USD
2019-08-13,5.94,5.94,5.94,5.94,0,USD
2019-08-15,5.7,5.94,5.7,5.94,600,USD
2019-08-16,5.94,5.94,5.94,5.94,0,USD
2019-08-21,5.9,5.94,5.9,5.94,1720,USD
2019-08-22,5.93,6.21,5.93,6.1,5949,USD
2019-08-23,5.96,6.2,5.96,6.0,2110,USD
2019-08-26,6.25,6.29,6.0,6.02,24854,USD
2019-08-27,6.01,6.25,5.9,6.25,24954,USD
2019-08-28,6.255,6.255,6.0,6.0,34885,USD
2019-08-29,6.09,6.28,6.0,6.0,28801,USD
2019-08-30,6.04,6.29,6.0,6.01,25296,USD
2019-09-03,6.05,6.9999,5.96,6.0,18932,USD
2019-09-04,6.04,6.06,5.72,5.99,10626,USD
2019-09-05,6.0,6.5,5.77,5.7701,2815,USD
2019-09-06,5.77,6.0,5.77,6.0,205,USD
2019-09-09,5.99,5.99,5.99,5.99,0,USD
2019-09-11,5.81,5.81,5.7,5.705,8479,USD
2019-09-13,5.785,6.04,5.77,6.005,23660,USD
2019-09-16,6.05,6.08,6.0,6.02,24281,USD
2019-09-17,5.82,6.055,5.82,5.99,14246,USD
2019-09-18,5.99,5.99,5.99,5.99,0,USD
2019-09-19,6.1,6.1,6.1,6.1,0,USD
2019-09-20,6.1,6.1,6.0,6.0,1253,USD
2019-09-23,6.1,6.5,5.95,6.095,8463,USD
2019-09-24,6.1,6.1,5.86,5.99,1002,USD
2019-09-26,5.995,6.04,5.995,6.0,1650,USD
2019-09-27,6.04,6.04,6.0,6.0,3150,USD
2019-09-30,6.0,6.1,6.0,6.1,1396,USD
2019-10-01,6.1,6.1,6.0,6.0,19092,USD
2019-10-02,5.9,6.04,5.85,6.0,3189,USD
2019-10-03,5.85,5.95,5.85,5.92,1057,USD
2019-10-08,5.9,6.0,5.9,6.0,1206,USD
2019-10-09,5.87,6.0,5.8,6.0,1515,USD
2019-10-10,6.1,6.1,6.1,6.1,0,USD
2019-10-11,6.0,6.0,5.9,5.9,1800,USD
2019-10-14,5.9,6.0,5.9,6.0,2403,USD
2019-10-15,6.04,6.05,5.99,5.99,1600,USD
2019-10-17,6.1,6.1,6.0,6.0,5100,USD
2019-10-18,6.0,6.0,6.0,6.0,0,USD
2019-10-21,5.98,5.98,5.98,5.98,0,USD
2019-10-22,6.0,6.0,6.0,6.0,0,USD
2019-10-23,5.9,5.9,5.9,5.9,0,USD
2019-10-24,5.95,5.95,5.95,5.95,0,USD
2019-10-25,5.97,5.97,5.95,5.95,2520,USD
2019-10-28,6.05,6.05,6.05,6.05,0,USD
2019-10-29,6.0,6.0,5.93,5.93,805,USD
2019-10-30,5.98,5.98,5.93,5.93,997,USD
2019-10-31,5.93,6.05,5.91,6.0,2523,USD
2019-11-01,6.0001,6.0001,5.85,6.0,3742,USD
2019-11-04,5.9,6.0,5.9,6.0,666,USD
2019-11-05,6.0,6.0,5.96,5.96,200,USD
2019-11-06,6.0,6.0,6.0,6.0,0,USD
2019-11-07,5.95,6.0,5.8,5.82,3137,USD
2019-11-08,6.0,6.0,6.0,6.0,0,USD
2019-11-12,5.96,6.0,5.96,6.0,662,USD
2019-11-13,6.0,6.02,6.0,6.02,810,USD
2019-11-14,5.9,6.0,5.88,6.0,705,USD
2019-11-15,6.0,6.0,6.0,6.0,0,USD
2019-11-21,6.0,6.0,6.0,6.0,0,USD
2019-11-22,6.0,6.0,6.0,6.0,0,USD
2019-11-25,6.0,6.0,5.95,5.95,16099,USD
2019-11-26,6.0,6.01,6.0,6.01,1730,USD
2019-11-27,6.0,6.0,5.88,5.9,9416,USD
2019-11-29,5.95,6.0,5.8,6.0,24704,USD
2019-12-02,5.92,5.92,5.7,5.9,17013,USD
2019-12-03,6.0,6.0,5.95,5.95,340,USD
2019-12-04,5.81,5.81,5.81,5.81,0,USD
2019-12-06,6.0,6.0,6.0,6.0,0,USD
2019-12-09,6.0,6.0,5.97,5.99,17402,USD
2019-12-10,6.0,6.01,5.99,5.99,22178,USD
2019-12-11,6.0,6.01,6.0,6.01,13731,USD
2019-12-12,6.0,6.04,6.0,6.04,6714,USD
2019-12-13,5.99,6.0,5.99,6.0,631,USD
2019-12-16,6.04,6.04,5.995,6.0,94023,USD
2019-12-17,6.04,6.04,6.0,6.0,2000,USD
2019-12-19,5.9,5.9,5.9,5.9,0,USD
2019-12-20,6.0,6.02,6.0,6.01,24228,USD
2019-12-23,6.02,6.02,5.91,6.0,53667,USD
2019-12-24,6.0,6.03,6.0,6.03,5230,USD
2019-12-26,6.01,6.01,6.0,6.0001,3579,USD
2019-12-27,6.0,6.0,6.0,6.0,0,USD
2019-12-30,6.0,6.0,5.95,5.95,2557,USD
2019-12-31,5.99,5.99,5.99,5.99,0,USD
2020-01-02,5.99,6.0,5.99,6.0,574,USD
2020-01-03,5.92,6.0,5.91,5.91,2212,USD
2020-01-06,5.975,6.0,5.96,5.98,2947,USD
2020-01-07,5.98,6.01,5.98,6.0,11025,USD
2020-01-09,6.0,6.0,5.95,5.95,208,USD
2020-01-10,5.94,5.95,5.94,5.95,3340,USD
2020-01-13,5.91,5.91,5.91,5.91,0,USD
2020-01-14,5.98,5.98,5.98,5.98,0,USD
2020-01-15,5.99,5.99,5.99,5.99,0,USD
2020-01-17,5.91,5.91,5.91,5.91,0,USD
2020-01-21,6.0,6.0,6.0,6.0,0,USD
2020-01-22,6.0,6.0,5.9101,5.9101,1421,USD
2020-01-23,6.0,6.0,6.0,6.0,0,USD
2020-01-28,5.91,5.91,5.91,5.91,0,USD
2020-01-30,5.92,5.92,5.92,5.92,0,USD
2020-02-03,5.93,5.97,5.93,5.97,321,USD
2020-02-04,5.945,5.945,5.945,5.945,0,USD
2020-02-05,5.98,5.98,5.98,5.98,0,USD
2020-02-07,5.94,5.94,5.94,5.94,0,USD
2020-02-10,5.94,6.02,5.94,6.02,825,USD
2020-02-11,6.01,6.02,5.96,6.0,25445,USD
2020-02-12,6.0,6.0,6.0,6.0,0,USD
2020-02-13,6.0,6.0,6.0,6.0,0,USD
2020-02-14,5.92,6.0,5.92,5.98,1130,USD
2020-02-18,5.96,6.0,5.96,6.0,1289,USD
2020-02-19,5.98,6.0,5.98,6.0,2090,USD
2020-02-20,6.0,6.0,6.0,6.0,0,USD
2020-02-21,5.98,5.98,5.98,5.98,0,USD
2020-02-24,5.935,5.98,5.92,5.925,3258,USD
2020-02-25,5.97,6.0,5.955,5.955,1508,USD
2020-02-26,5.9,5.92,5.75,5.92,10914,USD
2020-02-28,5.87,5.92,5.75,5.75,18180,USD
2020-03-02,5.786,5.92,5.786,5.92,1186,USD
2020-03-04,5.65,5.65,5.6,5.6,1126,USD
2020-03-05,5.74,5.74,5.65,5.65,884,USD
2020-03-06,5.69,5.88,5.55,5.55,25927,USD
2020-03-09,5.55,5.55,5.4,5.4,6437,USD
2020-03-10,5.47,5.55,5.25,5.55,5538,USD
2020-03-11,5.25,5.7,5.25,5.4,140963,USD
2020-03-12,5.3,5.3,5.25,5.2725,2541,USD
2020-03-13,5.7,5.78,5.7,5.78,101135,USD
2020-03-16,5.04,5.5,4.5,5.0,7034,USD
2020-03-17,5.51,5.51,5.18,5.18,3866,USD
2020-03-18,5.49,5.49,4.44,4.52,13516,USD
2020-03-19,4.89,4.89,4.52,4.52,775,USD
2020-03-20,4.66,4.66,3.9,3.9,13736,USD
2020-03-23,3.77,4.48,3.77,4.0,20876,USD
2020-03-24,4.45,4.45,3.9,4.4,2045,USD
2020-03-25,4.39,4.39,4.39,4.39,0,USD
2020-03-26,4.35,4.45,4.35,4.45,4122,USD
2020-03-27,4.5,4.64,4.5,4.6,912,USD
2020-03-30,4.57,4.75,4.57,4.75,3615,USD
2020-04-02,4.51,4.51,4.51,4.51,0,USD
2020-04-06,4.8,5.0,4.65,5.0,21511,USD
2020-04-07,5.0,5.0,5.0,5.0,0,USD
2020-04-08,4.81,5.0,4.81,5.0,1232,USD
2020-04-09,4.77,4.77,4.77,4.77,0,USD
2020-04-14,4.48,5.0,4.03,5.0,404,USD
2020-04-16,4.25,4.85,4.25,4.85,481,USD
2020-04-17,5.25,5.25,5.25,5.25,0,USD
2020-04-20,4.03,5.1,4.03,5.1,371,USD
2020-04-24,5.1,5.1,5.1,5.1,0,USD
2020-04-27,4.84,4.84,4.5,4.5,1364,USD
2020-04-28,5.09,5.09,5.0,5.0,200,USD
2020-04-29,4.65,5.0,4.1,4.7,6456,USD
2020-04-30,4.75,4.75,4.5,4.5,8760,USD
2020-05-01,4.55,4.55,3.96,4.0,15545,USD
2020-05-04,4.01,4.01,4.01,4.01,0,USD
2020-05-06,3.9,3.95,3.9,3.91,1598,USD
2020-05-07,3.75,3.75,3.6,3.65,2609,USD
2020-05-08,3.65,3.65,3.65,3.65,0,USD
2020-05-11,3.65,3.65,3.65,3.65,0,USD
2020-05-12,4.01,4.01,4.01,4.01,0,USD
2020-05-13,4.01,4.01,4.01,4.01,0,USD
2020-05-14,3.61,3.61,2.9,3.5,11589,USD
2020-05-15,3.03,3.95,3.03,3.9,9875,USD
2020-05-18,3.75,4.01,3.57,3.92,123679,USD
2020-05-19,3.93,4.0,3.93,4.0,363,USD
2020-05-20,3.93,4.005,3.93,4.0,3807,USD
2020-05-21,4.01,4.2,4.01,4.2,201,USD
2020-05-22,4.0,4.0,4.0,4.0,0,USD
