Date,Open,High,Low,Close,Volume,Currency
2018-09-19,88.88,89.84,88.42,88.71,75955,USD
2018-09-20,89.23,90.3,89.23,90.1,46354,USD
2018-09-21,90.18,90.35,89.24,89.52,151300,USD
2018-09-24,89.48,89.87,88.37,88.72,49255,USD
2018-09-25,88.8,88.82,87.79,87.97,44574,USD
2018-09-26,87.91,88.21,87.11,87.51,56155,USD
2018-09-27,87.63,87.63,86.52,86.85,40238,USD
2018-09-28,86.71,87.57,86.44,87.01,70162,USD
2018-10-01,87.3,88.45,85.66,86.2,85518,USD
2018-10-02,86.42,86.42,85.28,85.55,31749,USD
2018-10-03,85.8,87.3,85.08,86.5,49435,USD
2018-10-04,86.4,86.82,84.99,85.2,85893,USD
2018-10-05,85.03,85.03,83.12,84.04,57008,USD
2018-10-08,83.62,85.05,83.02,84.68,40279,USD
2018-10-09,84.37,85.38,84.08,84.75,108658,USD
2018-10-10,84.5,85.63,84.23,84.53,185645,USD
2018-10-11,84.19,85.46,83.35,83.72,157192,USD
2018-10-12,84.88,85.0,83.73,84.75,151952,USD
2018-10-15,84.75,86.95,84.75,85.24,110939,USD
2018-10-16,85.9,87.34,84.87,87.12,75042,USD
2018-10-17,86.8,87.0,85.43,86.74,57508,USD
2018-10-18,86.43,87.13,84.34,84.98,67540,USD
2018-10-19,84.72,85.17,82.44,82.64,69208,USD
2018-10-22,82.71,83.77,82.2,83.35,58847,USD
2018-10-23,82.22,83.06,80.69,82.35,48310,USD
2018-10-24,86.53,87.91,82.04,84.15,105186,USD
2018-10-25,84.89,86.18,84.19,84.79,94352,USD
2018-10-26,84.02,85.19,82.13,84.07,67794,USD
2018-10-29,85.07,85.58,82.66,83.15,58626,USD
2018-10-30,82.87,84.73,81.84,84.65,44567,USD
2018-10-31,85.0,85.0,82.39,82.59,77791,USD
2018-11-01,82.97,83.89,82.11,82.78,82511,USD
2018-11-02,82.84,84.79,82.84,84.48,101580,USD
2018-11-05,85.1,85.58,84.44,84.9,84305,USD
2018-11-06,84.73,85.0,83.13,83.78,124080,USD
2018-11-07,83.78,88.77,82.31,88.52,117182,USD
2018-11-08,88.01,88.1,86.74,87.03,63875,USD
2018-11-09,86.61,87.08,84.02,84.66,96884,USD
2018-11-12,84.57,85.77,84.07,84.33,72677,USD
2018-11-13,84.45,85.24,83.15,83.56,49482,USD
2018-11-14,84.01,84.11,82.34,82.99,37307,USD
2018-11-15,82.57,85.97,81.94,85.7,99727,USD
2018-11-16,85.04,86.89,84.97,86.5,85660,USD
2018-11-19,86.27,86.28,84.23,84.5,58212,USD
2018-11-20,83.71,84.52,81.66,81.84,55808,USD
2018-11-21,82.03,83.08,81.26,81.32,85976,USD
2018-11-23,80.05,81.99,77.7,80.62,67066,USD
2018-11-26,81.27,82.21,80.79,81.17,33694,USD
2018-11-27,80.54,81.45,79.78,80.08,64119,USD
2018-11-28,80.47,82.58,79.22,81.77,93821,USD
2018-11-29,81.16,82.0,80.02,80.39,71064,USD
2018-11-30,80.01,81.12,80.01,80.82,91473,USD
2018-12-03,81.59,81.65,80.15,81.12,72763,USD
2018-12-04,80.83,81.4,76.47,76.97,71542,USD
2018-12-06,75.94,77.14,75.11,76.93,93989,USD
2018-12-07,76.91,78.3,74.08,75.01,84235,USD
2018-12-10,74.77,75.88,74.14,75.87,161382,USD
2018-12-11,78.5,79.7,76.93,78.38,90336,USD
2018-12-12,79.63,80.61,78.56,79.03,81443,USD
2018-12-13,79.29,79.81,78.24,78.31,75941,USD
2018-12-14,77.61,78.76,76.78,77.25,120796,USD
2018-12-17,76.97,77.97,74.09,74.64,151673,USD
2018-12-18,75.02,76.0,74.5,74.79,97892,USD
2018-12-19,76.1,76.1,71.79,72.56,193634,USD
2018-12-20,72.44,74.21,71.38,72.43,87250,USD
2018-12-21,72.62,73.92,71.42,71.89,269411,USD
2018-12-24,71.12,71.97,70.06,70.1,53585,USD
2018-12-26,70.37,72.79,69.17,72.69,59464,USD
2018-12-27,71.82,73.61,71.08,73.56,65388,USD
2018-12-28,73.68,74.78,72.85,73.63,58472,USD
2018-12-31,74.04,74.41,72.78,74.0,58164,USD
2019-01-02,72.95,75.92,72.5,74.06,95610,USD
2019-01-03,72.63,73.8,72.11,72.71,53694,USD
2019-01-04,73.61,76.09,72.94,75.5,104263,USD
2019-01-07,75.17,77.45,75.17,76.55,96637,USD
2019-01-08,77.16,77.9,76.47,77.48,63290,USD
2019-01-09,77.65,78.69,76.97,77.43,62096,USD
2019-01-10,77.04,78.77,76.64,78.63,88526,USD
2019-01-11,78.23,79.0,77.8,78.45,79975,USD
2019-01-14,77.98,79.26,77.25,77.67,68620,USD
2019-01-15,77.33,78.26,76.75,77.94,75046,USD
2019-01-16,78.12,80.69,77.7,79.11,110560,USD
2019-01-17,78.97,81.58,78.97,81.58,127612,USD
2019-01-18,82.25,84.41,82.25,83.99,124432,USD
2019-01-22,83.51,84.09,82.56,83.28,104958,USD
2019-01-23,83.91,85.2,83.03,84.78,108886,USD
2019-01-24,84.64,85.75,83.76,84.39,59807,USD
2019-01-25,85.24,86.22,84.34,84.98,61570,USD
2019-01-28,84.29,85.77,83.73,85.02,40779,USD
2019-01-29,85.18,86.5,84.18,85.31,60614,USD
2019-01-30,85.73,87.22,84.47,86.0,97736,USD
2019-01-31,85.86,88.04,85.43,87.93,85391,USD
2019-02-01,87.79,88.55,86.24,86.72,79950,USD
2019-02-04,86.79,87.89,86.42,87.76,70948,USD
2019-02-05,87.44,88.09,86.56,87.02,52938,USD
2019-02-06,86.62,87.8,86.27,87.11,52729,USD
2019-02-07,86.32,86.55,84.7,85.95,80851,USD
2019-02-08,85.79,87.2,85.29,86.9,58377,USD
2019-02-11,86.9,88.07,86.44,87.76,64308,USD
2019-02-12,88.52,89.62,87.72,89.62,64748,USD
2019-02-13,89.56,90.72,89.56,90.31,85410,USD
2019-02-14,90.24,91.46,88.89,90.15,93624,USD
2019-02-15,90.71,91.17,90.25,90.99,67415,USD
2019-02-19,90.3,92.43,90.3,92.2,85065,USD
2019-02-20,92.0,93.0,91.03,92.57,103718,USD
2019-02-21,93.0,94.3,90.26,93.92,54583,USD
2019-02-22,94.0,95.31,92.55,93.98,103744,USD
2019-02-25,94.27,95.32,93.6,94.28,114480,USD
2019-02-26,93.78,94.28,93.4,93.4,93949,USD
2019-02-27,92.81,94.36,92.78,94.2,71521,USD
2019-02-28,94.07,94.47,93.1,94.1,71328,USD
2019-03-01,94.32,94.76,93.42,94.32,93324,USD
2019-03-04,94.22,94.5,92.36,93.65,98190,USD
2019-03-05,92.76,93.64,92.4,92.45,82929,USD
2019-03-06,92.56,92.56,90.72,91.19,74623,USD
2019-03-07,90.97,91.13,89.04,89.92,86085,USD
2019-03-08,89.47,89.92,88.72,89.47,63191,USD
2019-03-11,89.96,91.71,89.79,91.49,85268,USD
2019-03-12,91.41,91.86,89.73,90.32,87351,USD
2019-03-13,90.87,91.67,90.39,90.72,109959,USD
2019-03-14,90.7,91.29,89.03,89.69,72376,USD
2019-03-15,90.08,90.78,88.47,89.03,202713,USD
2019-03-18,88.91,90.3,88.43,90.18,101446,USD
2019-03-19,90.58,91.03,88.45,88.81,65584,USD
2019-03-20,88.56,89.89,87.49,88.81,99620,USD
2019-03-21,88.29,90.95,88.03,89.57,130248,USD
2019-03-22,89.02,89.49,85.42,85.47,107235,USD
2019-03-25,85.44,86.63,84.8,86.17,91144,USD
2019-03-26,86.82,87.48,85.88,86.16,110127,USD
2019-03-27,86.0,87.58,85.58,86.95,74798,USD
2019-03-28,87.16,88.36,86.9,87.93,75622,USD
2019-03-29,88.06,88.6,87.1,87.52,109410,USD
2019-04-01,88.3,89.2,87.45,88.22,119707,USD
2019-04-02,88.21,88.21,87.22,87.8,50162,USD
2019-04-03,88.82,88.9,87.64,88.17,56890,USD
2019-04-04,88.2,89.53,88.2,89.04,52084,USD
2019-04-05,89.17,89.98,88.92,89.45,43994,USD
2019-04-08,89.24,89.55,88.64,89.41,61390,USD
2019-04-09,89.36,89.55,87.62,87.69,98030,USD
2019-04-10,87.69,89.36,87.69,89.18,80607,USD
2019-04-11,89.17,89.97,88.9,89.38,73273,USD
2019-04-12,89.6,90.17,88.99,89.64,74610,USD
2019-04-15,89.64,90.41,88.95,89.53,77248,USD
2019-04-16,89.9,90.75,89.7,90.57,97529,USD
2019-04-17,91.0,91.39,89.94,90.27,78332,USD
2019-04-18,89.85,90.76,89.59,89.9,67795,USD
2019-04-22,89.92,90.79,88.2,88.58,71735,USD
2019-04-23,88.4,90.3,88.05,89.73,75018,USD
2019-04-24,89.78,90.0,88.88,89.41,101299,USD
2019-04-25,89.18,89.41,88.56,88.83,66455,USD
2019-04-26,88.83,90.33,88.25,90.18,131223,USD
2019-04-29,90.18,91.36,90.11,91.21,107541,USD
2019-04-30,91.36,93.28,89.45,92.54,192946,USD
2019-05-01,93.0,93.61,90.78,91.03,229726,USD
2019-05-02,90.76,90.89,87.73,88.02,102121,USD
2019-05-03,88.41,91.41,88.27,91.04,97511,USD
2019-05-06,90.32,92.36,90.09,92.17,91783,USD
2019-05-07,91.14,91.14,87.88,88.53,81031,USD
2019-05-08,88.55,88.88,87.75,88.32,78125,USD
2019-05-09,87.37,90.26,87.37,89.8,85768,USD
2019-05-10,89.76,89.8,89.0,89.32,152825,USD
2019-05-13,87.42,88.01,86.64,86.85,117829,USD
2019-05-14,87.19,89.4,87.19,89.12,128968,USD
2019-05-15,88.34,89.94,87.9,88.91,76221,USD
2019-05-16,89.19,90.88,89.19,90.15,76501,USD
2019-05-17,89.59,90.99,89.05,89.57,297266,USD
2019-05-20,88.83,89.38,86.51,86.75,101733,USD
2019-05-21,87.19,87.52,86.52,86.93,61702,USD
2019-05-22,86.47,86.97,86.12,86.75,43242,USD
2019-05-23,85.6,85.99,82.98,84.07,101738,USD
2019-05-24,84.64,85.89,84.37,85.54,53558,USD
2019-05-28,85.46,86.18,85.09,85.51,64326,USD
2019-05-29,84.77,86.14,84.77,85.89,62181,USD
2019-05-30,85.7,86.15,85.0,85.6,62014,USD
2019-05-31,84.33,85.25,83.99,84.86,76251,USD
2019-06-03,84.85,86.82,84.6,86.39,101301,USD
2019-06-04,87.29,89.09,86.23,89.08,75011,USD
2019-06-05,89.27,89.54,87.95,89.34,100325,USD
2019-06-06,89.63,90.6,88.24,90.09,102822,USD
2019-06-07,90.43,90.94,89.68,89.97,107303,USD
2019-06-10,90.53,91.59,90.33,91.12,61302,USD
2019-06-11,92.0,92.85,91.09,92.32,97355,USD
2019-06-12,92.28,93.75,91.87,92.82,66831,USD
2019-06-13,93.26,93.79,92.07,92.63,79675,USD
2019-06-14,92.45,93.06,91.46,91.76,67789,USD
2019-06-17,91.91,91.91,90.38,90.52,55886,USD
2019-06-18,91.27,92.68,90.59,90.84,70459,USD
2019-06-19,90.8,92.03,90.33,91.77,73828,USD
2019-06-20,93.05,93.05,91.27,91.69,55648,USD
2019-06-21,91.02,91.58,89.5,89.61,137422,USD
2019-06-24,89.53,89.79,88.5,88.73,65322,USD
2019-06-25,88.99,90.21,88.47,89.25,66912,USD
2019-06-26,89.36,90.26,87.27,87.72,86805,USD
2019-06-27,88.38,89.88,88.0,89.83,82878,USD
2019-06-28,90.07,92.19,90.07,91.91,225542,USD
2019-07-01,93.06,93.2,91.2,92.47,118786,USD
2019-07-02,92.55,93.08,90.95,92.03,67544,USD
2019-07-03,92.4,92.61,91.23,91.32,44340,USD
2019-07-05,90.97,92.18,90.45,91.92,35608,USD
2019-07-08,91.59,92.02,90.28,90.67,74048,USD
2019-07-09,90.27,90.45,88.98,89.52,58330,USD
2019-07-10,90.15,90.63,89.69,90.39,105446,USD
2019-07-11,90.71,90.95,89.63,90.79,48326,USD
2019-07-12,91.02,93.22,90.93,92.71,54833,USD
2019-07-15,92.95,92.95,90.36,92.04,111470,USD
2019-07-16,91.91,93.35,91.4,92.16,63860,USD
2019-07-17,92.11,92.65,91.42,92.32,60673,USD
2019-07-18,92.15,92.88,91.74,92.8,59850,USD
2019-07-19,92.46,93.96,92.46,92.95,68070,USD
2019-07-22,93.21,93.67,91.62,92.08,45491,USD
2019-07-23,92.63,94.34,92.63,94.03,58556,USD
2019-07-24,95.0,98.94,93.38,98.54,146980,USD
2019-07-25,98.5,98.73,96.47,97.54,87286,USD
2019-07-26,97.29,99.62,97.29,99.37,86393,USD
2019-07-29,99.0,99.44,96.56,97.03,86972,USD
2019-07-30,96.4,98.5,96.14,98.34,82997,USD
2019-07-31,98.5,101.84,98.5,99.15,139198,USD
2019-08-01,98.9,100.86,96.18,96.58,91408,USD
2019-08-02,96.54,96.54,93.55,96.1,73865,USD
2019-08-05,94.49,94.87,93.27,94.02,76326,USD
2019-08-06,94.02,95.05,92.01,93.19,92141,USD
2019-08-07,92.04,93.55,91.82,93.34,58322,USD
2019-08-08,94.01,96.68,94.01,96.5,63459,USD
2019-08-09,96.1,96.52,94.27,95.15,87044,USD
2019-08-12,94.53,95.3,93.54,94.37,41164,USD
2019-08-13,94.36,96.74,94.25,95.62,68290,USD
2019-08-14,93.07,94.36,92.7,93.65,92022,USD
2019-08-15,93.9,93.98,91.62,92.33,67107,USD
2019-08-16,93.01,94.89,93.01,94.57,58981,USD
2019-08-19,95.69,96.28,94.97,95.4,51430,USD
2019-08-20,95.09,95.28,93.34,94.14,62110,USD
2019-08-21,95.27,95.7,94.59,95.39,57669,USD
2019-08-22,95.79,95.86,93.73,94.25,57319,USD
2019-08-23,93.6,94.34,91.11,92.11,100113,USD
2019-08-26,93.27,94.28,92.08,94.12,68747,USD
2019-08-27,94.66,94.87,92.91,93.06,65867,USD
2019-08-28,92.75,95.21,92.75,94.88,46553,USD
2019-08-29,95.71,96.4,95.52,95.63,62989,USD
2019-08-30,96.31,96.57,94.74,95.39,60993,USD
2019-09-03,94.58,95.01,93.5,94.59,89363,USD
2019-09-04,95.67,96.56,95.17,95.27,86121,USD
2019-09-05,96.88,98.11,96.22,96.48,95553,USD
2019-09-06,96.6,97.11,95.78,96.13,71272,USD
2019-09-09,96.41,96.92,95.03,96.75,67545,USD
2019-09-10,96.69,98.87,96.02,98.22,104173,USD
2019-09-11,98.93,99.26,97.2,98.32,157014,USD
2019-09-12,98.53,99.0,96.91,98.17,135973,USD
2019-09-13,98.93,100.0,97.36,98.9,117758,USD
2019-09-16,98.4,98.4,96.59,97.1,124713,USD
2019-09-17,96.62,97.89,95.75,97.73,101409,USD
2019-09-18,97.49,98.08,95.61,97.21,84344,USD
2019-09-19,96.99,98.15,96.49,96.78,77065,USD
2019-09-20,96.96,97.67,95.77,96.32,275798,USD
2019-09-23,95.54,96.34,94.67,94.77,70881,USD
2019-09-24,94.91,95.64,93.66,94.11,84215,USD
2019-09-25,94.36,97.6,94.21,97.3,90430,USD
2019-09-26,97.61,97.79,95.3,95.66,57145,USD
2019-09-27,96.29,97.07,95.29,95.92,64011,USD
2019-09-30,96.25,98.35,96.13,97.06,90319,USD
2019-10-01,97.53,98.6,94.8,95.47,97593,USD
2019-10-02,94.8,95.14,93.49,94.9,66644,USD
2019-10-03,94.51,94.65,93.2,94.46,45988,USD
2019-10-04,94.26,96.29,94.26,96.29,51690,USD
2019-10-07,95.41,96.78,95.01,96.16,76012,USD
2019-10-08,95.21,95.41,93.18,93.54,69091,USD
2019-10-09,94.3,94.3,93.11,93.54,60920,USD
2019-10-10,93.5,94.29,92.97,93.4,61590,USD
2019-10-11,95.23,97.08,94.15,95.62,76636,USD
2019-10-14,94.98,95.33,94.38,94.87,43090,USD
2019-10-15,94.88,96.04,94.45,94.59,60527,USD
2019-10-16,94.24,95.17,93.44,93.93,57090,USD
2019-10-17,94.26,95.42,94.26,95.18,69893,USD
2019-10-18,94.76,95.79,93.99,95.29,62963,USD
2019-10-21,96.01,97.35,95.83,96.07,64546,USD
2019-10-22,95.73,96.02,94.34,95.06,74952,USD
2019-10-23,94.74,98.9,92.96,95.68,93222,USD
2019-10-24,95.78,95.79,94.26,95.12,54819,USD
2019-10-25,94.42,97.46,93.63,97.13,68141,USD
2019-10-28,97.83,98.88,97.4,98.49,76425,USD
2019-10-29,98.04,100.62,97.8,99.35,100473,USD
2019-10-30,99.17,99.64,97.33,99.26,53912,USD
2019-10-31,99.07,99.07,96.85,97.72,78669,USD
2019-11-01,98.54,98.54,97.26,97.89,99250,USD
2019-11-04,98.9,99.04,97.32,98.36,60528,USD
2019-11-05,98.86,100.47,98.3,99.75,53443,USD
2019-11-06,99.77,99.89,98.55,98.84,70759,USD
2019-11-07,99.75,100.27,99.04,99.2,44270,USD
2019-11-08,99.4,99.97,98.72,99.1,43018,USD
2019-11-11,98.46,99.22,97.62,99.1,36480,USD
2019-11-12,99.84,99.84,98.02,98.25,56791,USD
2019-11-13,97.66,98.07,97.18,97.4,55983,USD
2019-11-14,97.14,98.49,97.04,98.02,53356,USD
2019-11-15,98.91,98.91,97.5,98.15,79388,USD
2019-11-18,97.64,98.33,97.25,97.83,58274,USD
2019-11-19,98.42,99.25,97.51,98.39,53730,USD
2019-11-20,98.04,99.11,97.25,97.4,95403,USD
2019-11-21,97.62,97.79,95.45,95.81,70639,USD
2019-11-22,96.2,96.65,95.44,96.35,36409,USD
2019-11-25,96.98,99.63,95.87,99.16,58400,USD
2019-11-26,99.22,101.11,99.1,99.95,63869,USD
2019-11-27,100.35,100.37,98.85,99.17,64996,USD
2019-11-29,98.55,98.81,96.81,96.9,31329,USD
2019-12-02,96.68,96.98,95.15,95.51,73224,USD
2019-12-03,94.44,94.95,93.01,94.43,106804,USD
2019-12-04,94.96,97.52,94.96,96.47,76003,USD
2019-12-05,96.47,97.41,96.14,96.99,67697,USD
2019-12-06,98.22,98.89,97.27,97.78,80904,USD
2019-12-09,97.3,98.53,97.19,98.32,96896,USD
2019-12-10,98.2,98.96,97.6,98.16,56334,USD
2019-12-11,98.3,98.3,96.95,97.87,47731,USD
