Date,Open,High,Low,Close,Volume,Currency
2018-07-18,2.26,2.44,2.11,2.44,74807,USD
2018-07-19,2.46,2.46,2.3,2.36,83397,USD
2018-07-20,2.37,2.79,2.36,2.63,166587,USD
2018-07-23,2.86,3.15,2.73,3.0,319887,USD
2018-07-24,3.02,3.06,2.9,2.91,90084,USD
2018-07-25,3.02,3.15,2.95,2.99,88573,USD
2018-07-26,3.0,3.2,2.98,3.01,167032,USD
2018-07-27,3.2,3.2,2.77,2.9,127849,USD
2018-07-30,2.96,3.07,2.81,2.98,101438,USD
2018-07-31,3.0,3.0,2.87,2.97,94243,USD
2018-08-01,2.96,3.06,2.9,3.02,62901,USD
2018-08-02,3.02,3.08,2.85,2.98,108474,USD
2018-08-03,3.02,3.08,2.5,2.57,123460,USD
2018-08-06,2.75,2.96,2.67,2.92,221071,USD
2018-08-07,2.98,3.0,2.81,2.86,122273,USD
2018-08-08,0.87,0.975,0.59,0.609,1257060,USD
2018-08-09,0.37,0.479,0.351,0.475,1156667,USD
2018-08-10,0.5,0.669,0.5,0.552,1504007,USD
2018-08-13,0.569,0.569,0.465,0.47,405651,USD
2018-08-14,0.473,0.475,0.403,0.435,283125,USD
2018-08-15,0.45,0.47,0.421,0.46,139527,USD
2018-08-16,0.469,0.504,0.45,0.467,91482,USD
2018-08-17,0.499,0.499,0.466,0.473,100615,USD
2018-08-20,0.5,0.51,0.47,0.503,108145,USD
2018-08-21,0.513,0.649,0.491,0.637,339055,USD
2018-08-22,0.68,0.76,0.6,0.627,532906,USD
2018-08-23,0.6,0.607,0.56,0.579,174378,USD
2018-08-24,0.608,0.61,0.562,0.61,99328,USD
2018-08-27,0.6,0.635,0.581,0.627,97495,USD
2018-08-28,0.63,0.66,0.61,0.628,89094,USD
2018-08-29,0.665,0.665,0.583,0.63,67587,USD
2018-08-30,0.63,0.636,0.59,0.597,53519,USD
2018-08-31,0.611,0.629,0.61,0.629,81587,USD
2018-09-04,0.63,0.63,0.561,0.6,155693,USD
2018-09-05,0.59,0.594,0.51,0.54,162066,USD
2018-09-06,0.5,0.562,0.5,0.545,168271,USD
2018-09-07,0.55,0.586,0.529,0.532,30580,USD
2018-09-10,0.545,0.57,0.525,0.525,52985,USD
2018-09-11,0.535,0.551,0.504,0.506,92850,USD
2018-09-12,0.51,0.52,0.484,0.514,57290,USD
2018-09-13,0.51,0.6,0.51,0.594,64511,USD
2018-09-14,0.577,0.597,0.555,0.578,89030,USD
2018-09-17,0.58,0.59,0.531,0.555,50085,USD
2018-09-18,0.579,0.579,0.513,0.52,38621,USD
2018-09-19,0.55,0.55,0.49,0.497,83566,USD
2018-09-20,0.497,0.515,0.47,0.515,81619,USD
2018-09-21,0.522,0.576,0.495,0.542,583929,USD
2018-09-24,0.57,0.58,0.5,0.523,63173,USD
2018-09-25,0.53,0.546,0.5,0.527,119784,USD
2018-09-26,0.526,0.536,0.51,0.528,60697,USD
2018-09-27,0.512,0.517,0.49,0.49,121979,USD
2018-09-28,0.5,0.519,0.486,0.508,103778,USD
2018-10-01,0.513,0.515,0.495,0.515,365858,USD
2018-10-02,0.515,0.519,0.47,0.475,82532,USD
2018-10-03,0.498,0.519,0.46,0.519,83908,USD
2018-10-04,0.5,0.6,0.492,0.58,137170,USD
2018-10-05,0.7,0.75,0.56,0.569,461068,USD
2018-10-08,0.55,0.55,0.492,0.51,134808,USD
2018-10-09,0.51,0.536,0.506,0.52,94543,USD
2018-10-10,0.51,0.53,0.49,0.497,109224,USD
2018-10-11,0.497,0.501,0.465,0.48,70294,USD
2018-10-12,0.512,0.512,0.481,0.481,77725,USD
2018-10-15,0.499,0.499,0.42,0.443,124212,USD
2018-10-16,0.46,0.487,0.435,0.468,85463,USD
2018-10-17,0.468,0.468,0.44,0.45,129577,USD
2018-10-18,0.434,0.44,0.413,0.418,107822,USD
2018-10-19,0.418,0.465,0.415,0.437,101879,USD
2018-10-22,0.455,0.46,0.424,0.44,59136,USD
2018-10-23,0.43,0.48,0.43,0.465,59705,USD
2018-10-24,0.49,0.516,0.452,0.476,93148,USD
2018-10-25,0.466,0.49,0.466,0.47,46807,USD
2018-10-26,0.477,0.486,0.45,0.453,50023,USD
2018-10-29,0.46,0.46,0.438,0.457,30316,USD
2018-10-30,0.454,0.454,0.431,0.45,27417,USD
2018-10-31,0.457,0.465,0.44,0.46,88702,USD
2018-11-01,0.45,0.46,0.44,0.46,86343,USD
2018-11-02,0.462,0.478,0.449,0.464,38987,USD
2018-11-05,0.47,0.528,0.463,0.523,78806,USD
2018-11-06,0.54,0.54,0.49,0.49,82941,USD
2018-11-07,0.57,0.704,0.515,0.535,485940,USD
2018-11-08,0.55,0.66,0.53,0.6,295063,USD
2018-11-09,0.6,0.61,0.55,0.57,88036,USD
2018-11-12,0.58,0.6,0.561,0.6,122383,USD
2018-11-13,0.583,0.602,0.57,0.584,75289,USD
2018-11-14,0.57,0.588,0.56,0.561,45929,USD
2018-11-15,0.56,0.6,0.54,0.569,183211,USD
2018-11-16,0.59,0.59,0.55,0.577,118851,USD
2018-11-19,0.59,0.59,0.565,0.575,47758,USD
2018-11-20,0.56,0.575,0.534,0.541,80051,USD
2018-11-21,0.55,0.59,0.53,0.578,31159,USD
2018-11-23,0.577,0.585,0.56,0.58,90401,USD
2018-11-26,0.57,0.7,0.57,0.66,354172,USD
2018-11-27,0.678,0.678,0.62,0.625,134148,USD
2018-11-28,0.62,0.65,0.6,0.63,157977,USD
2018-11-29,0.63,0.65,0.62,0.646,45522,USD
2018-11-30,0.68,0.68,0.631,0.636,120670,USD
2018-12-03,0.68,0.706,0.65,0.699,146326,USD
2018-12-04,0.735,0.773,0.62,0.65,315955,USD
2018-12-06,0.62,0.671,0.62,0.63,161127,USD
2018-12-07,0.649,0.652,0.6,0.63,54278,USD
2018-12-10,0.637,0.637,0.531,0.533,278368,USD
2018-12-11,0.55,0.558,0.533,0.542,197784,USD
2018-12-12,0.55,0.55,0.46,0.486,238463,USD
2018-12-13,0.369,0.466,0.36,0.443,360520,USD
2018-12-14,0.452,0.467,0.396,0.4,79598,USD
2018-12-17,0.401,0.45,0.401,0.444,226309,USD
2018-12-18,0.433,0.47,0.431,0.442,109211,USD
2018-12-19,0.44,0.45,0.431,0.439,91962,USD
2018-12-20,0.435,0.448,0.415,0.418,83124,USD
2018-12-21,0.46,0.46,0.39,0.43,322618,USD
2018-12-24,0.429,0.43,0.394,0.394,89318,USD
2018-12-26,0.4,0.42,0.392,0.415,63835,USD
2018-12-27,0.41,0.418,0.386,0.397,103587,USD
2018-12-28,0.392,0.408,0.385,0.4,60845,USD
2018-12-31,0.4,0.4,0.381,0.395,75446,USD
2019-01-02,0.393,0.44,0.39,0.44,267381,USD
2019-01-03,0.45,0.45,0.42,0.43,55633,USD
2019-01-04,0.44,0.44,0.413,0.43,69989,USD
2019-01-07,0.439,0.466,0.418,0.466,73543,USD
2019-01-08,0.464,0.545,0.445,0.518,115423,USD
2019-01-09,0.535,0.535,0.458,0.481,92230,USD
2019-01-10,0.48,0.51,0.474,0.492,41850,USD
2019-01-11,0.484,0.5,0.475,0.496,23083,USD
2019-01-14,0.49,0.495,0.471,0.49,51727,USD
2019-01-15,0.49,0.49,0.47,0.479,21271,USD
2019-01-16,0.472,0.5,0.472,0.5,22210,USD
2019-01-17,0.51,0.51,0.5,0.5,79549,USD
2019-01-18,0.5,0.51,0.5,0.51,73787,USD
2019-01-22,0.51,0.51,0.493,0.5,68413,USD
2019-01-23,0.502,0.51,0.495,0.502,15791,USD
2019-01-24,0.513,0.525,0.485,0.487,34880,USD
2019-01-25,0.491,0.514,0.489,0.493,28182,USD
2019-01-28,0.5,0.509,0.481,0.481,62167,USD
2019-01-29,0.493,0.509,0.465,0.477,37597,USD
2019-01-30,0.48,0.5,0.48,0.5,95642,USD
2019-01-31,0.5,0.517,0.49,0.5,44622,USD
2019-02-01,0.5,0.54,0.5,0.527,51381,USD
2019-02-04,0.54,0.614,0.54,0.606,148388,USD
2019-02-05,0.641,0.655,0.59,0.62,145115,USD
2019-02-06,0.682,0.682,0.555,0.565,140120,USD
2019-02-07,0.561,0.587,0.55,0.563,69853,USD
2019-02-08,0.59,0.64,0.569,0.598,44321,USD
2019-02-11,0.599,0.64,0.599,0.615,66288,USD
2019-02-12,0.64,0.64,0.593,0.601,82667,USD
2019-02-13,0.6,0.621,0.59,0.595,111863,USD
2019-02-14,0.596,0.612,0.578,0.578,83048,USD
2019-02-15,0.59,0.62,0.586,0.609,79101,USD
2019-02-19,0.61,0.666,0.61,0.63,112484,USD
2019-02-20,0.64,0.68,0.636,0.67,165848,USD
2019-02-21,0.689,0.695,0.635,0.639,102901,USD
2019-02-22,0.652,0.665,0.635,0.64,77436,USD
2019-02-25,0.65,0.686,0.64,0.646,122553,USD
2019-02-26,0.651,0.68,0.645,0.645,67010,USD
2019-02-27,0.65,0.67,0.61,0.621,59894,USD
2019-02-28,0.625,0.645,0.615,0.627,68402,USD
2019-03-01,0.64,0.66,0.623,0.66,99151,USD
2019-03-04,0.646,0.699,0.628,0.685,75100,USD
2019-03-05,0.7,0.7,0.651,0.653,66868,USD
2019-03-06,0.74,0.74,0.665,0.67,144891,USD
2019-03-07,0.689,0.689,0.64,0.64,77733,USD
2019-03-08,0.64,0.65,0.612,0.613,46707,USD
2019-03-11,0.62,0.625,0.613,0.62,56959,USD
2019-03-12,0.637,0.64,0.615,0.626,28423,USD
2019-03-13,0.63,0.64,0.615,0.638,52791,USD
2019-03-14,0.638,0.663,0.63,0.655,32498,USD
2019-03-15,0.652,0.68,0.64,0.68,390976,USD
2019-03-18,0.65,0.68,0.65,0.674,56807,USD
2019-03-19,0.65,0.658,0.61,0.619,101069,USD
2019-03-20,0.62,0.625,0.604,0.618,54991,USD
2019-03-21,0.621,0.621,0.6,0.606,80420,USD
2019-03-22,0.61,0.61,0.555,0.57,88322,USD
2019-03-25,0.541,0.565,0.541,0.554,99892,USD
2019-03-26,0.557,0.567,0.55,0.561,51322,USD
2019-03-27,0.612,0.612,0.56,0.582,58718,USD
2019-03-28,0.59,0.6,0.56,0.577,53608,USD
2019-03-29,0.57,0.57,0.546,0.562,63025,USD
2019-04-01,0.576,0.578,0.546,0.556,45238,USD
2019-04-02,0.553,0.553,0.534,0.539,37532,USD
2019-04-03,0.534,0.54,0.5,0.51,65514,USD
2019-04-04,0.52,0.546,0.51,0.546,39348,USD
2019-04-05,0.527,0.545,0.526,0.529,54958,USD
2019-04-08,0.53,0.54,0.515,0.518,47322,USD
2019-04-09,0.521,0.522,0.511,0.513,32294,USD
2019-04-10,0.51,0.522,0.505,0.516,57599,USD
2019-04-11,0.535,0.535,0.5,0.503,44073,USD
2019-04-12,0.515,0.519,0.5,0.51,94563,USD
2019-04-15,0.507,0.525,0.49,0.5,57574,USD
2019-04-16,0.52,0.524,0.5,0.511,61475,USD
2019-04-17,0.525,0.525,0.502,0.512,40627,USD
2019-04-18,0.518,0.56,0.518,0.535,80586,USD
2019-04-22,0.56,0.58,0.55,0.571,149460,USD
2019-04-23,0.59,0.59,0.543,0.577,51460,USD
2019-04-24,0.58,0.595,0.563,0.592,43947,USD
2019-04-25,0.61,0.61,0.512,0.576,79515,USD
2019-04-26,0.57,0.57,0.55,0.552,38482,USD
2019-04-29,0.52,0.582,0.52,0.566,75630,USD
2019-04-30,0.553,0.57,0.538,0.57,86194,USD
2019-05-01,0.59,0.6,0.56,0.587,44880,USD
2019-05-02,0.6,0.604,0.55,0.556,62987,USD
2019-05-03,0.57,0.57,0.54,0.566,133172,USD
2019-05-06,0.58,0.58,0.541,0.55,46093,USD
2019-05-07,0.547,0.56,0.54,0.547,36695,USD
2019-05-08,0.55,0.56,0.549,0.56,26280,USD
2019-05-09,0.55,0.569,0.54,0.554,49282,USD
2019-05-10,0.558,0.56,0.536,0.537,40368,USD
2019-05-13,0.58,0.58,0.496,0.496,112947,USD
2019-05-14,0.52,0.52,0.5,0.504,56644,USD
2019-05-15,0.51,0.548,0.5,0.548,42584,USD
2019-05-16,0.557,0.557,0.51,0.52,24733,USD
2019-05-17,0.541,0.55,0.492,0.505,74955,USD
2019-05-20,0.502,0.533,0.501,0.524,33973,USD
2019-05-21,0.49,0.55,0.49,0.55,81441,USD
2019-05-22,0.54,0.55,0.518,0.54,26967,USD
2019-05-23,0.53,0.538,0.52,0.523,37316,USD
2019-05-24,0.539,0.539,0.5,0.52,44577,USD
2019-05-28,0.517,0.537,0.51,0.513,45144,USD
2019-05-29,0.516,0.535,0.5,0.52,128964,USD
2019-05-30,0.517,0.54,0.51,0.539,35688,USD
2019-05-31,0.54,0.54,0.511,0.52,33954,USD
2019-06-03,0.51,0.555,0.51,0.55,82364,USD
2019-06-04,0.54,0.6,0.533,0.56,111194,USD
2019-06-05,0.557,0.579,0.538,0.562,101758,USD
2019-06-06,0.557,0.574,0.54,0.567,28927,USD
2019-06-07,0.566,0.566,0.533,0.542,59858,USD
2019-06-10,0.552,0.59,0.545,0.59,50658,USD
2019-06-11,0.6,0.602,0.535,0.602,108100,USD
2019-06-12,0.6,0.62,0.57,0.62,86387,USD
2019-06-13,0.62,0.63,0.581,0.63,69008,USD
2019-06-14,0.625,1.31,0.62,0.7,1988959,USD
2019-06-17,0.46,0.51,0.45,0.48,480374,USD
2019-06-18,0.47,0.48,0.437,0.46,255077,USD
2019-06-19,0.463,0.463,0.44,0.442,98128,USD
2019-06-20,0.46,0.46,0.446,0.455,185193,USD
2019-06-21,0.46,0.46,0.427,0.429,284611,USD
2019-06-24,0.44,0.44,0.405,0.406,178043,USD
2019-06-25,0.46,0.46,0.395,0.399,306306,USD
2019-06-26,0.41,0.431,0.399,0.4,257668,USD
2019-06-27,0.408,0.422,0.4,0.401,271771,USD
2019-06-28,0.42,0.42,0.38,0.388,7982193,USD
2019-07-01,0.411,0.43,0.39,0.417,184571,USD
2019-07-02,0.425,0.425,0.408,0.408,72408,USD
2019-07-03,0.41,0.42,0.4,0.405,93465,USD
2019-07-05,0.405,0.43,0.395,0.43,455677,USD
2019-07-08,0.43,0.431,0.41,0.431,138565,USD
2019-07-09,0.431,0.431,0.41,0.415,62910,USD
2019-07-10,0.43,0.43,0.41,0.41,61360,USD
2019-07-11,0.4,0.427,0.4,0.42,65018,USD
2019-07-12,0.44,0.44,0.414,0.415,124952,USD
2019-07-15,0.42,0.42,0.406,0.406,37544,USD
2019-07-16,0.41,0.421,0.403,0.41,72389,USD
2019-07-17,0.42,0.42,0.391,0.408,51939,USD
2019-07-18,0.405,0.417,0.4,0.412,170473,USD
2019-07-19,0.41,0.421,0.408,0.418,114982,USD
2019-07-22,0.42,0.42,0.402,0.402,30478,USD
2019-07-23,0.409,0.409,0.4,0.401,29600,USD
2019-07-24,0.4,0.413,0.4,0.406,30519,USD
2019-07-25,0.402,0.41,0.4,0.408,34295,USD
2019-07-26,0.41,0.411,0.406,0.407,27878,USD
2019-07-29,0.41,0.416,0.408,0.41,46757,USD
2019-07-30,0.396,0.41,0.382,0.401,153833,USD
2019-07-31,0.41,0.41,0.389,0.389,86015,USD
2019-08-01,0.42,0.42,0.4,0.4,137727,USD
2019-08-02,0.41,0.41,0.4,0.403,51478,USD
2019-08-05,0.407,0.407,0.395,0.395,190345,USD
2019-08-06,0.406,0.406,0.391,0.391,80759,USD
2019-08-07,0.414,0.414,0.393,0.404,50430,USD
2019-08-08,0.404,0.404,0.398,0.398,78510,USD
2019-08-09,0.414,0.414,0.4,0.402,60996,USD
2019-08-12,0.405,0.405,0.383,0.397,96984,USD
2019-08-13,0.397,0.404,0.392,0.401,74216,USD
2019-08-14,0.4,0.4,0.38,0.387,81735,USD
2019-08-15,0.392,0.395,0.38,0.383,31011,USD
2019-08-16,0.39,0.393,0.383,0.39,54968,USD
2019-08-19,0.406,0.42,0.39,0.401,115877,USD
2019-08-20,0.401,0.428,0.4,0.426,236158,USD
2019-08-21,0.43,0.435,0.41,0.429,140452,USD
2019-08-22,0.45,0.465,0.43,0.455,290517,USD
2019-08-23,0.464,0.487,0.464,0.47,280109,USD
2019-08-26,0.48,0.483,0.452,0.456,160418,USD
2019-08-27,0.475,0.475,0.45,0.462,108009,USD
2019-08-28,0.46,0.507,0.455,0.501,195563,USD
2019-08-29,0.52,0.552,0.511,0.524,262511,USD
2019-08-30,0.52,0.536,0.495,0.497,64101,USD
2019-09-03,0.51,0.51,0.49,0.501,64892,USD
2019-09-04,0.501,0.514,0.487,0.493,51100,USD
2019-09-05,0.53,0.53,0.49,0.5,99117,USD
2019-09-06,0.51,0.54,0.51,0.521,81374,USD
2019-09-09,0.55,0.55,0.52,0.521,111824,USD
2019-09-10,0.524,0.524,0.481,0.502,94193,USD
2019-09-11,0.5,0.505,0.495,0.504,84702,USD
2019-09-12,0.5,0.508,0.49,0.49,98670,USD
2019-09-13,0.495,0.5,0.49,0.499,50765,USD
2019-09-16,0.491,0.513,0.48,0.506,119880,USD
2019-09-17,0.5,0.536,0.48,0.491,124471,USD
2019-09-18,0.499,0.51,0.49,0.49,113467,USD
2019-09-19,0.494,0.508,0.48,0.5,73368,USD
2019-09-20,0.508,0.517,0.5,0.517,151077,USD
2019-09-23,0.515,0.534,0.505,0.521,169002,USD
2019-09-24,0.53,0.53,0.514,0.514,84307,USD
2019-09-25,0.53,0.53,0.492,0.497,66978,USD
2019-09-26,0.53,0.53,0.466,0.48,85350,USD
2019-09-27,0.48,0.49,0.46,0.479,101178,USD
2019-09-30,0.479,0.507,0.479,0.501,32505,USD
2019-10-01,0.53,0.53,0.48,0.48,54161,USD
2019-10-02,0.5,0.5,0.465,0.49,123612,USD
2019-10-03,0.495,0.495,0.457,0.465,71702,USD
2019-10-04,0.47,0.474,0.451,0.456,45548,USD
2019-10-07,0.456,0.483,0.456,0.47,54465,USD
2019-10-08,0.47,0.48,0.456,0.459,39183,USD
2019-10-09,0.5,0.5,0.452,0.455,73586,USD
2019-10-10,0.456,0.467,0.434,0.44,54291,USD
2019-10-11,0.45,0.46,0.44,0.45,28019,USD
2019-10-14,0.48,0.48,0.45,0.453,42157,USD
2019-10-15,0.49,0.49,0.441,0.45,78071,USD
2019-10-16,0.47,0.47,0.431,0.441,60876,USD
2019-10-17,0.441,0.45,0.44,0.442,43840,USD
2019-10-18,0.45,0.454,0.433,0.448,26343,USD
2019-10-21,0.449,0.46,0.441,0.45,24753,USD
2019-10-22,0.445,0.473,0.445,0.452,14455,USD
2019-10-23,0.465,0.465,0.435,0.458,29412,USD
2019-10-24,0.465,0.465,0.442,0.446,15529,USD
2019-10-25,0.45,0.458,0.435,0.438,52706,USD
2019-10-28,0.46,0.46,0.421,0.428,94891,USD
2019-10-29,0.34,0.375,0.262,0.348,455065,USD
2019-10-30,0.4,0.4,0.35,0.375,208816,USD
2019-10-31,0.38,0.39,0.353,0.369,178632,USD
2019-11-01,0.37,0.377,0.357,0.368,37959,USD
2019-11-04,0.38,0.398,0.36,0.389,110717,USD
2019-11-05,0.395,0.406,0.39,0.4,67100,USD
2019-11-06,0.4,0.4,0.371,0.392,57839,USD
2019-11-07,0.38,0.388,0.375,0.376,81444,USD
2019-11-08,0.381,0.381,0.35,0.361,85503,USD
2019-11-11,0.365,0.369,0.345,0.353,49388,USD
2019-11-12,0.355,0.37,0.35,0.363,34321,USD
2019-11-13,0.36,0.365,0.345,0.36,36660,USD
2019-11-14,0.36,0.39,0.36,0.368,75482,USD
2019-11-15,0.375,0.401,0.37,0.399,62726,USD
2019-11-18,0.405,0.406,0.39,0.403,59972,USD
2019-11-19,0.401,0.41,0.39,0.395,42300,USD
2019-11-20,0.399,0.45,0.39,0.425,150989,USD
2019-11-21,0.43,0.448,0.415,0.417,35350,USD
2019-11-22,0.417,0.436,0.41,0.422,36668,USD
2019-11-25,0.44,0.44,0.411,0.423,26875,USD
2019-11-26,0.423,0.45,0.414,0.439,57111,USD
2019-11-27,0.439,0.46,0.427,0.447,84983,USD
2019-11-29,0.45,0.47,0.45,0.47,6330,USD
2019-12-02,0.475,0.495,0.475,0.481,62846,USD
2019-12-03,0.494,0.494,0.47,0.473,17004,USD
2019-12-04,0.48,0.48,0.414,0.422,95165,USD
2019-12-05,0.425,0.446,0.425,0.428,13446,USD
2019-12-06,0.428,0.448,0.417,0.42,38632,USD
2019-12-09,0.41,0.43,0.39,0.409,47543,USD
2019-12-10,0.4,0.416,0.4,0.409,20721,USD
2019-12-11,0.404,0.415,0.39,0.393,40747,USD
