Date,Open,High,Low,Close,Volume,Currency
2019-02-21,3.41,3.46,3.33,3.42,24207,USD
2019-02-22,3.52,3.52,3.23,3.39,43374,USD
2019-02-25,3.38,3.43,3.33,3.42,47951,USD
2019-02-26,3.42,3.51,3.27,3.5,100541,USD
2019-02-27,3.46,3.506,3.41,3.45,34020,USD
2019-02-28,3.55,3.75,3.425,3.6,188697,USD
2019-03-01,3.65,4.2,3.65,4.2,449317,USD
2019-03-04,4.2,4.94,4.2,4.85,888109,USD
2019-03-05,4.68,4.78,4.322,4.66,258552,USD
2019-03-06,4.65,4.7,4.21,4.51,205760,USD
2019-03-07,4.36,4.491,4.15,4.15,132444,USD
2019-03-08,4.16,4.532,4.07,4.13,180762,USD
2019-03-11,4.172,4.244,4.04,4.07,70111,USD
2019-03-12,4.05,4.13,3.98,4.005,44465,USD
2019-03-13,4.07,4.193,4.01,4.03,56268,USD
2019-03-14,4.01,4.07,3.75,3.8,101745,USD
2019-03-15,3.81,4.088,3.7,3.74,48893,USD
2019-03-18,3.76,3.867,3.66,3.79,24483,USD
2019-03-19,3.7,3.79,3.45,3.59,343061,USD
2019-03-20,3.6,3.95,3.45,3.81,121146,USD
2019-03-21,3.85,3.93,3.52,3.84,86351,USD
2019-03-22,3.87,3.974,3.61,3.63,47700,USD
2019-03-25,3.99,3.99,3.7,3.77,108943,USD
2019-03-26,3.9,3.9,3.62,3.74,20174,USD
2019-03-27,3.74,3.861,3.66,3.729,27524,USD
2019-03-28,3.66,3.83,3.62,3.73,29194,USD
2019-03-29,3.811,3.89,3.67,3.72,127340,USD
2019-04-01,3.53,3.891,3.53,3.82,103884,USD
2019-04-02,3.78,3.91,3.61,3.91,128566,USD
2019-04-03,3.95,3.97,3.81,3.83,52495,USD
2019-04-04,3.9,3.98,3.8,3.98,27518,USD
2019-04-05,3.98,4.38,3.97,4.03,251178,USD
2019-04-08,4.0,4.359,4.0,4.24,100430,USD
2019-04-09,4.256,4.43,4.127,4.43,44972,USD
2019-04-10,4.4,4.55,4.151,4.24,75699,USD
2019-04-11,4.22,4.54,4.169,4.338,75386,USD
2019-04-12,4.45,4.45,4.21,4.32,64172,USD
2019-04-15,4.44,4.45,4.21,4.38,65373,USD
2019-04-16,4.38,4.47,4.26,4.32,54430,USD
2019-04-17,4.38,4.39,4.2,4.23,45778,USD
2019-04-18,4.2,4.319,4.109,4.16,52663,USD
2019-04-22,4.1,4.199,4.06,4.13,67032,USD
2019-04-23,4.1,4.18,3.8,4.1,127796,USD
2019-04-24,4.1,4.21,4.0,4.08,27336,USD
2019-04-25,4.13,4.309,4.08,4.24,153130,USD
2019-04-26,4.29,4.345,4.16,4.3,33762,USD
2019-04-29,4.36,4.42,4.13,4.37,111171,USD
2019-04-30,4.95,5.33,4.5,4.83,1463532,USD
2019-05-01,4.62,4.75,4.38,4.38,240007,USD
2019-05-02,4.38,5.23,4.38,4.73,237240,USD
2019-05-03,4.84,4.84,4.56,4.62,153667,USD
2019-05-06,4.61,4.99,4.47,4.7,294129,USD
2019-05-07,4.66,4.91,4.65,4.75,63941,USD
2019-05-08,4.75,4.85,4.66,4.71,41524,USD
2019-05-09,4.68,4.99,4.68,4.91,257126,USD
2019-05-10,5.0,5.02,4.71,4.75,180067,USD
2019-05-13,4.77,4.9,4.51,4.58,175018,USD
2019-05-14,4.49,4.49,3.01,3.47,1583861,USD
2019-05-15,3.48,3.6,3.2,3.2,347859,USD
2019-05-16,3.35,3.351,3.05,3.12,300864,USD
2019-05-17,3.15,3.205,2.86,3.09,213853,USD
2019-05-20,3.05,3.1,3.0,3.01,72807,USD
2019-05-21,3.06,3.09,2.98,3.01,68644,USD
2019-05-22,3.02,3.045,2.67,2.98,117672,USD
2019-05-23,2.97,3.05,2.97,2.97,53643,USD
2019-05-24,2.97,3.07,2.97,2.99,56274,USD
2019-05-28,2.96,3.0,2.8,2.81,116517,USD
2019-05-29,2.79,2.913,2.52,2.53,170321,USD
2019-05-30,2.54,2.6,2.52,2.53,42946,USD
2019-05-31,2.54,2.78,2.54,2.655,93454,USD
2019-06-03,2.61,2.724,2.52,2.52,64425,USD
2019-06-04,2.55,2.61,2.35,2.49,118733,USD
2019-06-05,2.51,2.597,2.4,2.59,48141,USD
2019-06-06,2.56,2.7,2.52,2.7,46299,USD
2019-06-07,2.75,2.75,2.59,2.66,30425,USD
2019-06-10,2.68,2.691,2.57,2.64,23171,USD
2019-06-11,2.64,2.64,2.51,2.61,28376,USD
2019-06-12,2.59,2.63,2.5,2.5,31621,USD
2019-06-13,2.54,2.59,2.51,2.57,14263,USD
2019-06-14,2.66,3.25,2.63,2.74,761704,USD
2019-06-17,2.75,3.05,2.65,2.9,311584,USD
2019-06-18,1.55,1.9,1.55,1.68,1220427,USD
2019-06-19,1.64,1.64,1.42,1.42,541264,USD
2019-06-20,1.48,1.6,1.48,1.55,400341,USD
2019-06-21,1.59,1.59,1.51,1.55,132532,USD
2019-06-24,1.6,1.6,1.44,1.5,97392,USD
2019-06-25,1.5,1.502,1.41,1.41,90229,USD
2019-06-26,1.43,1.53,1.42,1.5,50492,USD
2019-06-27,1.51,1.54,1.42,1.43,103141,USD
2019-06-28,1.47,1.47,1.4,1.45,65706,USD
2019-07-01,1.48,1.48,1.38,1.4,85049,USD
2019-07-02,1.4,1.64,1.377,1.6,431849,USD
2019-07-03,1.59,1.59,1.45,1.508,72094,USD
2019-07-05,1.57,1.57,1.45,1.47,63125,USD
2019-07-08,1.45,1.49,1.42,1.42,59348,USD
2019-07-09,1.42,1.515,1.42,1.46,44860,USD
2019-07-10,1.45,1.49,1.44,1.45,24296,USD
2019-07-11,1.44,1.54,1.42,1.456,141287,USD
2019-07-12,1.5,1.5,1.42,1.42,32028,USD
2019-07-15,1.42,1.44,1.36,1.42,49613,USD
2019-07-16,1.45,1.45,1.35,1.35,46302,USD
2019-07-17,1.35,1.35,1.25,1.27,104410,USD
2019-07-18,1.25,1.3,1.22,1.22,57152,USD
2019-07-19,1.23,1.3,1.23,1.23,152275,USD
2019-07-22,1.25,1.29,1.24,1.24,74761,USD
2019-07-23,1.23,1.24,1.2,1.2,31632,USD
2019-07-24,1.21,1.244,1.1,1.14,88100,USD
2019-07-25,1.1,1.2,1.1,1.11,56352,USD
2019-07-26,1.12,1.298,1.12,1.27,125470,USD
2019-07-29,1.3,1.3,1.11,1.2,40188,USD
2019-07-30,1.19,1.224,1.16,1.2,20210,USD
2019-07-31,1.2,1.23,1.15,1.15,46626,USD
2019-08-01,1.18,1.23,1.18,1.2,42288,USD
2019-08-02,1.21,1.4,1.21,1.4,80016,USD
2019-08-05,1.4,1.81,1.3,1.33,1336157,USD
2019-08-06,1.32,1.41,1.3,1.37,110320,USD
2019-08-07,1.36,1.36,1.22,1.23,94001,USD
2019-08-08,1.3,1.3,1.24,1.29,35008,USD
2019-08-09,1.28,1.288,1.2,1.25,27691,USD
2019-08-12,1.23,1.28,1.144,1.26,46481,USD
2019-08-13,1.23,1.27,1.19,1.19,31246,USD
2019-08-14,1.2,1.2,1.17,1.194,25492,USD
2019-08-15,1.01,1.095,1.01,1.02,88831,USD
2019-08-16,1.05,1.1,1.01,1.05,96228,USD
2019-08-19,1.04,1.1,1.01,1.02,54536,USD
2019-08-20,1.02,1.038,0.96,0.96,72331,USD
2019-08-21,0.95,1.0,0.91,0.94,79198,USD
2019-08-22,0.932,0.955,0.81,0.885,175457,USD
2019-08-23,0.82,0.88,0.81,0.81,90704,USD
2019-08-26,0.83,0.89,0.82,0.84,58355,USD
2019-08-27,0.86,1.71,0.84,1.13,6756048,USD
2019-08-28,1.18,1.57,1.12,1.37,2769798,USD
2019-08-29,1.35,1.45,1.29,1.34,421480,USD
2019-08-30,1.33,1.36,1.15,1.21,278914,USD
2019-09-03,1.33,1.365,1.06,1.284,306288,USD
2019-09-04,1.21,1.4,1.21,1.34,150505,USD
2019-09-05,1.39,1.43,1.24,1.33,166909,USD
2019-09-06,1.31,1.377,1.23,1.35,60083,USD
2019-09-09,1.34,1.54,1.34,1.53,292906,USD
2019-09-10,1.52,1.62,1.45,1.56,199585,USD
2019-09-11,1.59,1.709,1.57,1.6,185723,USD
2019-09-12,1.65,1.65,1.423,1.47,120226,USD
2019-09-13,1.47,1.5,1.425,1.43,70048,USD
2019-09-16,1.42,1.59,1.42,1.518,88470,USD
2019-09-17,1.5,1.5,1.44,1.44,86125,USD
2019-09-18,1.43,1.5,1.324,1.37,56992,USD
2019-09-19,1.38,1.68,1.35,1.44,388980,USD
2019-09-20,1.44,1.46,1.37,1.44,80728,USD
2019-09-23,1.42,1.42,1.35,1.36,36683,USD
2019-09-24,1.37,1.375,1.27,1.3,109253,USD
2019-09-25,1.41,1.41,1.224,1.27,31583,USD
2019-09-26,1.311,1.313,1.23,1.23,41401,USD
2019-09-27,1.23,1.32,1.2,1.21,88855,USD
2019-09-30,1.22,1.35,1.2,1.28,26406,USD
2019-10-01,1.3,1.3,1.19,1.24,47461,USD
2019-10-02,1.22,1.23,1.18,1.2,14795,USD
2019-10-03,1.21,1.257,1.19,1.21,31250,USD
2019-10-04,1.23,1.23,1.17,1.21,11868,USD
2019-10-07,1.18,1.3,1.18,1.21,24838,USD
2019-10-08,1.293,1.293,1.11,1.11,51340,USD
2019-10-09,1.122,1.18,1.11,1.172,17359,USD
2019-10-10,1.16,1.16,1.07,1.1,45559,USD
2019-10-11,1.06,1.38,1.02,1.35,349419,USD
2019-10-14,1.33,1.38,1.3,1.3,80875,USD
2019-10-15,1.3,1.33,1.21,1.26,64761,USD
2019-10-16,1.27,1.345,1.25,1.3,34070,USD
2019-10-17,1.33,1.33,1.22,1.28,10628,USD
2019-10-18,1.26,1.28,1.21,1.25,17178,USD
2019-10-21,1.27,1.29,1.251,1.28,8710,USD
2019-10-22,1.32,1.35,1.276,1.32,18647,USD
2019-10-23,1.31,1.33,1.25,1.29,16898,USD
2019-10-24,1.3,1.304,1.26,1.3,19385,USD
2019-10-25,1.29,1.306,1.23,1.24,22099,USD
2019-10-28,1.25,1.376,1.15,1.21,228645,USD
2019-10-29,1.22,1.28,1.21,1.24,29321,USD
2019-10-30,1.3,1.3,1.22,1.265,15448,USD
2019-10-31,1.29,1.3,1.22,1.22,14043,USD
2019-11-01,1.25,1.285,1.25,1.285,7544,USD
2019-11-04,1.3,1.329,1.28,1.28,26883,USD
2019-11-05,1.28,1.3,1.26,1.27,18393,USD
2019-11-06,1.29,1.31,1.27,1.29,14308,USD
2019-11-07,1.29,1.31,1.21,1.26,20061,USD
2019-11-08,1.27,1.29,1.21,1.255,8812,USD
2019-11-11,1.22,1.25,1.22,1.23,13260,USD
2019-11-12,1.253,1.253,1.18,1.19,20912,USD
2019-11-13,1.2,1.285,1.15,1.18,75288,USD
2019-11-14,1.1,1.29,1.1,1.13,62796,USD
2019-11-15,1.204,1.229,1.1,1.17,48874,USD
2019-11-18,1.2,1.2,1.13,1.146,8215,USD
2019-11-19,1.16,1.176,1.13,1.17,33161,USD
2019-11-20,1.17,1.17,1.08,1.09,88698,USD
2019-11-21,1.1,1.18,1.08,1.18,45687,USD
2019-11-22,1.14,1.15,1.091,1.11,9460,USD
2019-11-25,1.14,1.14,1.08,1.09,21704,USD
2019-11-26,1.06,1.18,1.06,1.18,66221,USD
2019-11-27,1.16,1.18,1.13,1.17,62692,USD
2019-11-29,1.18,1.2,1.13,1.175,24908,USD
2019-12-02,1.2,1.2,1.07,1.11,72537,USD
2019-12-03,1.14,1.158,1.08,1.14,18888,USD
2019-12-04,1.12,1.149,1.1,1.12,29261,USD
2019-12-05,1.1,1.18,1.1,1.17,55868,USD
2019-12-06,1.2,1.2,1.15,1.15,31075,USD
2019-12-09,1.15,1.19,1.14,1.19,53961,USD
2019-12-10,1.18,1.19,1.15,1.18,38584,USD
