Date,Open,High,Low,Close,Volume,Currency
2018-05-30,22.05,22.4,21.9,22.05,199658,USD
2018-05-31,22.0,22.1,21.3,21.3,200390,USD
2018-06-01,21.35,21.6,21.05,21.2,286728,USD
2018-06-04,21.3,21.43,20.75,21.15,269006,USD
2018-06-05,21.1,21.55,21.0,21.4,244620,USD
2018-06-06,21.5,21.8,21.2,21.7,176836,USD
2018-06-07,21.75,22.3,21.45,21.6,131825,USD
2018-06-08,21.6,21.7,21.45,21.5,125063,USD
2018-06-11,21.55,22.9,21.5,22.65,269810,USD
2018-06-12,22.7,22.95,22.35,22.6,117507,USD
2018-06-13,22.6,22.6,21.9,22.0,112292,USD
2018-06-14,22.0,22.0,21.6,21.7,170655,USD
2018-06-15,21.65,21.8,21.5,21.65,352516,USD
2018-06-18,21.55,22.2,21.55,22.15,123538,USD
2018-06-19,21.85,22.95,21.85,22.7,285679,USD
2018-06-20,22.9,23.25,22.65,23.2,193553,USD
2018-06-21,23.15,23.3,22.9,23.0,143759,USD
2018-06-22,23.4,23.6,23.15,23.35,417268,USD
2018-06-25,23.15,23.35,22.7,23.2,268181,USD
2018-06-26,23.3,23.3,22.85,23.05,117520,USD
2018-06-27,23.1,23.1,22.48,22.6,114953,USD
2018-06-28,22.5,22.55,21.55,21.65,373623,USD
2018-06-29,21.75,21.75,20.45,20.6,279313,USD
2018-07-02,20.5,20.95,20.2,20.9,182952,USD
2018-07-03,20.95,21.2,20.85,21.05,65106,USD
2018-07-05,21.25,21.3,20.45,21.0,342488,USD
2018-07-06,21.0,21.5,21.0,21.2,138334,USD
2018-07-09,21.3,21.75,21.1,21.7,103838,USD
2018-07-10,20.45,20.85,19.9,20.35,703911,USD
2018-07-11,20.25,20.45,19.9,20.0,191512,USD
2018-07-12,20.15,20.3,19.55,19.95,240985,USD
2018-07-13,20.0,20.3,19.95,20.1,93306,USD
2018-07-16,20.15,20.2,19.8,20.15,86686,USD
2018-07-17,20.15,20.65,20.15,20.4,138116,USD
2018-07-18,18.2,19.6,18.2,19.55,895553,USD
2018-07-19,19.4,19.5,19.2,19.25,193939,USD
2018-07-20,19.15,19.15,18.15,18.15,350001,USD
2018-07-23,18.15,18.68,18.05,18.6,240802,USD
2018-07-24,18.55,18.85,18.25,18.4,274431,USD
2018-07-25,18.3,18.3,17.45,18.0,297862,USD
2018-07-26,18.05,18.55,17.7,17.95,288708,USD
2018-07-27,19.35,19.55,18.05,18.45,244253,USD
2018-07-30,18.6,20.0,18.6,19.95,234924,USD
2018-07-31,20.05,20.4,19.7,20.35,344402,USD
2018-08-01,20.4,20.4,19.5,19.85,225766,USD
2018-08-02,19.7,20.45,19.7,20.15,153595,USD
2018-08-03,20.15,20.5,19.85,20.2,107623,USD
2018-08-06,20.25,20.95,20.05,20.9,202707,USD
2018-08-07,21.0,21.6,21.0,21.5,201243,USD
2018-08-08,21.4,21.68,21.25,21.25,177190,USD
2018-08-09,21.3,21.75,21.0,21.25,114124,USD
2018-08-10,21.1,21.3,20.75,20.85,107020,USD
2018-08-13,20.75,21.0,20.2,20.45,174920,USD
2018-08-14,20.6,21.1,20.45,20.85,158151,USD
2018-08-15,20.25,21.2,20.25,21.1,260308,USD
2018-08-16,21.25,21.55,21.0,21.25,117101,USD
2018-08-17,21.3,21.85,21.29,21.8,116474,USD
2018-08-20,21.9,22.25,21.8,22.15,96521,USD
2018-08-21,22.3,22.6,22.3,22.55,96298,USD
2018-08-22,22.6,22.75,22.2,22.25,152577,USD
2018-08-23,22.2,22.2,21.8,22.0,86260,USD
2018-08-24,21.95,22.1,21.55,21.75,133165,USD
2018-08-27,21.9,22.05,21.55,21.8,143412,USD
2018-08-28,21.95,22.1,21.7,21.75,164770,USD
2018-08-29,21.8,21.85,21.5,21.65,137244,USD
2018-08-30,21.6,21.8,21.3,21.35,78126,USD
2018-08-31,21.2,21.55,21.2,21.5,80484,USD
2018-09-04,21.5,22.2,21.4,22.1,265719,USD
2018-09-05,21.85,22.0,21.05,21.15,122566,USD
2018-09-06,21.15,21.3,20.9,21.0,100791,USD
2018-09-07,20.95,21.2,20.75,21.05,138862,USD
2018-09-10,21.2,21.65,21.1,21.3,236904,USD
2018-09-11,21.3,21.38,20.85,21.1,159502,USD
2018-09-12,21.1,21.35,20.9,21.1,129290,USD
2018-09-13,21.1,21.3,21.1,21.2,85762,USD
2018-09-14,21.3,22.0,21.0,21.8,175961,USD
2018-09-17,21.8,22.0,21.47,21.55,79961,USD
2018-09-18,21.45,21.8,21.45,21.7,83457,USD
2018-09-19,21.6,21.85,21.2,21.3,178050,USD
2018-09-20,21.45,21.45,20.98,21.1,168842,USD
2018-09-21,21.1,21.2,20.65,20.75,389642,USD
2018-09-24,20.75,20.75,20.15,20.35,123715,USD
2018-09-25,20.35,20.46,19.9,19.95,86487,USD
2018-09-26,20.0,20.1,19.7,19.85,99168,USD
2018-09-27,19.85,19.85,19.2,19.4,103291,USD
2018-09-28,19.45,19.55,19.2,19.35,123330,USD
2018-10-01,19.47,19.66,18.84,18.92,110092,USD
2018-10-02,19.12,19.33,18.47,18.65,211749,USD
2018-10-03,18.77,18.89,18.4,18.78,126475,USD
2018-10-04,18.64,18.82,18.4,18.45,128777,USD
2018-10-05,18.5,18.5,18.01,18.25,90497,USD
2018-10-08,18.2,18.37,17.9,18.19,103543,USD
2018-10-09,18.25,18.6,18.17,18.44,140639,USD
2018-10-10,18.42,18.57,18.22,18.23,97929,USD
2018-10-11,18.23,18.3,17.51,17.81,258497,USD
2018-10-12,18.08,18.1,17.28,17.46,196190,USD
2018-10-15,17.45,17.81,17.35,17.7,160609,USD
2018-10-16,17.85,18.23,17.37,18.19,208059,USD
2018-10-17,18.15,18.15,17.46,17.84,95775,USD
2018-10-18,17.76,17.76,17.16,17.4,163256,USD
2018-10-19,17.35,17.75,17.31,17.58,94669,USD
2018-10-22,17.66,17.99,17.53,17.94,90734,USD
2018-10-23,17.73,18.32,17.63,17.7,287406,USD
2018-10-24,17.74,18.35,17.68,17.82,207953,USD
2018-10-25,17.25,19.27,16.75,18.87,312142,USD
2018-10-26,18.49,19.18,18.4,18.72,261495,USD
2018-10-29,18.98,18.99,18.36,18.64,176075,USD
2018-10-30,18.68,19.06,18.55,18.93,228592,USD
2018-10-31,19.09,19.09,17.7,18.12,315436,USD
2018-11-01,18.25,18.8,18.09,18.28,194245,USD
2018-11-02,18.44,18.65,18.19,18.42,171514,USD
2018-11-05,18.41,18.68,17.54,17.95,266078,USD
2018-11-06,17.91,17.95,17.5,17.92,190133,USD
2018-11-07,17.92,18.3,17.46,18.27,185622,USD
2018-11-08,18.31,18.53,18.01,18.23,119900,USD
2018-11-09,18.23,18.23,17.54,17.9,159654,USD
2018-11-12,17.89,18.28,17.64,17.85,109302,USD
2018-11-13,17.95,18.22,17.77,17.79,116321,USD
2018-11-14,17.73,18.3,17.59,17.71,149790,USD
2018-11-15,17.53,17.55,16.59,17.33,204059,USD
2018-11-16,17.21,17.21,16.75,17.0,267615,USD
2018-11-19,17.07,17.21,16.88,16.88,182990,USD
2018-11-20,16.65,16.95,16.19,16.19,213559,USD
2018-11-21,16.3,16.82,16.27,16.39,275118,USD
2018-11-23,16.37,16.86,16.32,16.67,73648,USD
2018-11-26,16.79,16.91,16.58,16.68,154429,USD
2018-11-27,16.66,16.86,16.25,16.29,98165,USD
2018-11-28,16.26,16.3,15.49,16.14,217044,USD
2018-11-29,16.17,16.43,15.72,15.76,95695,USD
2018-11-30,15.7,15.86,15.51,15.79,253040,USD
2018-12-03,15.88,16.36,15.65,16.29,240228,USD
2018-12-04,16.28,16.41,14.75,14.82,301312,USD
2018-12-06,14.61,15.01,14.41,14.7,317214,USD
2018-12-07,14.73,15.0,14.24,14.36,202128,USD
2018-12-10,14.4,14.49,13.94,14.2,152034,USD
2018-12-11,14.4,14.56,14.1,14.25,131228,USD
2018-12-12,14.36,14.48,13.85,13.99,253893,USD
2018-12-13,14.0,14.22,13.93,14.0,186374,USD
2018-12-14,13.87,14.31,13.45,13.5,230357,USD
2018-12-17,13.48,14.38,13.41,14.07,324079,USD
2018-12-18,14.15,14.42,13.83,13.95,221602,USD
2018-12-19,13.95,14.57,13.76,14.24,338521,USD
2018-12-20,14.2,14.33,13.79,13.87,258680,USD
2018-12-21,13.87,14.32,13.4,13.46,578780,USD
2018-12-24,13.46,13.46,13.02,13.19,177616,USD
2018-12-26,13.29,13.55,13.02,13.5,272471,USD
2018-12-27,13.34,13.48,12.78,13.23,217620,USD
2018-12-28,13.2,13.57,13.2,13.46,230680,USD
2018-12-31,13.51,13.81,13.23,13.76,167096,USD
2019-01-02,13.55,14.33,13.43,14.27,169344,USD
2019-01-03,14.16,14.42,13.92,14.2,166588,USD
2019-01-04,14.2,14.75,14.2,14.72,231282,USD
2019-01-07,14.86,15.53,14.68,15.34,246484,USD
2019-01-08,15.52,15.66,15.21,15.5,151218,USD
2019-01-09,15.57,16.08,15.57,15.89,126404,USD
2019-01-10,15.52,15.77,15.42,15.66,116983,USD
2019-01-11,15.66,15.91,15.63,15.74,99381,USD
2019-01-14,15.51,15.84,15.16,15.75,163474,USD
2019-01-15,15.82,15.82,15.43,15.78,91833,USD
2019-01-16,15.74,16.09,15.7,15.79,181888,USD
2019-01-17,15.72,15.87,15.62,15.8,149469,USD
2019-01-18,15.89,16.06,15.73,15.86,163377,USD
2019-01-22,15.75,15.78,15.22,15.47,121063,USD
2019-01-23,15.55,15.66,15.29,15.34,113405,USD
2019-01-24,15.33,15.45,15.15,15.27,88910,USD
2019-01-25,15.5,15.76,15.34,15.45,132858,USD
2019-01-28,15.28,15.47,15.06,15.39,71910,USD
2019-01-29,15.38,15.48,15.16,15.2,69919,USD
2019-01-30,15.19,15.46,15.09,15.39,95941,USD
2019-01-31,15.36,15.48,15.29,15.3,90320,USD
2019-02-01,15.3,15.42,15.17,15.3,246849,USD
2019-02-04,15.24,15.72,15.11,15.68,241129,USD
2019-02-05,15.8,16.01,15.6,15.84,282928,USD
2019-02-06,15.85,15.91,15.56,15.82,107499,USD
2019-02-07,15.59,15.62,14.91,15.02,94158,USD
2019-02-08,14.94,15.12,14.41,14.75,258317,USD
2019-02-11,14.78,15.32,14.69,15.3,171126,USD
2019-02-12,15.37,15.63,14.93,15.41,165551,USD
2019-02-13,15.49,15.81,15.26,15.63,226754,USD
2019-02-14,15.59,16.01,15.46,15.85,280788,USD
2019-02-15,16.01,16.25,15.75,15.87,180219,USD
2019-02-19,15.15,15.2,13.76,15.12,754384,USD
2019-02-20,14.54,16.03,14.51,15.94,345171,USD
2019-02-21,15.77,15.77,14.72,14.78,321906,USD
2019-02-22,14.79,15.37,14.64,14.88,299262,USD
2019-02-25,15.01,15.22,14.71,15.02,265743,USD
2019-02-26,15.04,15.31,14.88,14.96,233916,USD
2019-02-27,14.98,15.29,14.83,15.05,185118,USD
2019-02-28,15.05,15.32,14.86,15.03,341399,USD
2019-03-01,15.15,15.41,15.02,15.11,176642,USD
2019-03-04,15.16,15.17,14.72,14.74,197712,USD
2019-03-05,14.81,14.81,14.36,14.48,208856,USD
2019-03-06,14.37,14.77,14.37,14.43,227747,USD
2019-03-07,14.35,14.41,13.97,14.09,253222,USD
2019-03-08,14.04,14.04,13.79,13.93,199826,USD
2019-03-11,13.96,14.55,13.94,14.38,165648,USD
2019-03-12,14.39,14.52,14.11,14.15,130423,USD
2019-03-13,14.23,14.42,14.23,14.36,135791,USD
2019-03-14,14.22,14.22,13.81,13.87,163337,USD
2019-03-15,13.86,14.13,13.8,13.85,1145274,USD
2019-03-18,13.87,14.66,13.79,14.57,552569,USD
2019-03-19,14.69,14.88,14.45,14.5,129971,USD
2019-03-20,14.46,14.52,13.89,13.91,214616,USD
2019-03-21,13.93,14.44,13.93,14.4,178472,USD
2019-03-22,14.33,14.37,13.7,13.75,168587,USD
2019-03-25,13.76,14.23,13.7,14.02,150234,USD
2019-03-26,14.13,14.52,14.13,14.39,168978,USD
2019-03-27,14.45,14.88,14.33,14.74,262927,USD
2019-03-28,14.8,14.97,14.22,14.37,268223,USD
2019-03-29,14.55,14.87,14.47,14.81,153565,USD
2019-04-01,15.0,15.18,14.81,15.1,123515,USD
2019-04-02,15.15,15.17,14.83,14.88,117387,USD
2019-04-03,15.1,15.38,14.9,15.12,132511,USD
2019-04-04,15.1,15.74,15.1,15.46,160867,USD
2019-04-05,15.49,15.68,15.36,15.41,126736,USD
2019-04-08,15.38,15.59,15.22,15.42,94194,USD
2019-04-09,15.33,15.37,14.95,14.99,140130,USD
2019-04-10,15.02,15.8,15.02,15.69,246967,USD
2019-04-11,15.75,16.16,15.7,15.99,212608,USD
2019-04-12,16.15,16.56,16.1,16.44,222464,USD
2019-04-15,16.48,16.48,15.5,15.51,136725,USD
2019-04-16,15.58,15.92,15.5,15.8,159013,USD
2019-04-17,15.93,16.14,15.81,15.9,149211,USD
2019-04-18,15.85,15.99,15.45,15.67,126383,USD
2019-04-22,15.64,15.88,15.04,15.11,194397,USD
2019-04-23,15.22,15.46,15.18,15.38,126944,USD
2019-04-24,15.45,16.07,15.45,15.85,299747,USD
2019-04-25,16.5,17.86,16.1,17.77,388953,USD
2019-04-26,18.63,20.86,18.33,20.63,552734,USD
2019-04-29,20.6,21.37,19.99,20.76,553314,USD
2019-04-30,20.72,20.79,20.03,20.23,270806,USD
2019-05-01,20.35,20.62,19.84,20.22,504967,USD
2019-05-02,20.04,20.25,19.52,19.62,400119,USD
2019-05-03,19.81,20.18,19.79,19.93,334212,USD
2019-05-06,19.85,20.83,19.75,20.47,407782,USD
2019-05-07,20.21,20.38,20.07,20.27,208595,USD
2019-05-08,20.0,20.51,20.0,20.08,199447,USD
2019-05-09,19.7,19.9,19.31,19.48,230748,USD
2019-05-10,19.59,19.96,19.32,19.82,248898,USD
2019-05-13,19.52,19.67,18.99,19.16,139998,USD
2019-05-14,19.26,19.49,19.12,19.43,135454,USD
2019-05-15,19.24,19.47,18.94,19.26,130533,USD
2019-05-16,19.12,19.36,18.91,19.09,132308,USD
2019-05-17,18.93,19.21,18.76,18.78,189099,USD
2019-05-20,18.59,18.82,18.44,18.55,174453,USD
2019-05-21,18.56,19.23,18.56,19.19,212576,USD
2019-05-22,18.96,19.22,18.68,18.71,120449,USD
2019-05-23,18.56,18.69,18.34,18.35,207740,USD
2019-05-24,18.49,18.82,18.37,18.4,165548,USD
2019-05-28,18.43,18.86,18.39,18.5,185799,USD
2019-05-29,18.34,18.37,17.6,17.95,183753,USD
2019-05-30,18.0,18.25,17.97,18.1,86059,USD
2019-05-31,17.81,17.86,17.36,17.43,252192,USD
2019-06-03,17.46,18.61,17.45,18.23,220350,USD
2019-06-04,18.53,20.76,18.31,20.74,695646,USD
2019-06-05,22.56,23.48,21.4,22.24,920721,USD
2019-06-06,22.06,22.18,20.99,21.82,495781,USD
2019-06-07,22.0,22.0,21.43,21.64,206707,USD
2019-06-10,21.91,22.74,21.74,22.68,331818,USD
2019-06-11,23.1,23.77,23.1,23.63,402744,USD
2019-06-12,24.0,24.05,23.45,23.51,296858,USD
2019-06-13,23.52,23.72,23.06,23.38,199107,USD
2019-06-14,23.29,23.66,23.13,23.45,259285,USD
2019-06-17,23.64,23.8,22.99,23.09,299118,USD
2019-06-18,23.17,23.65,22.89,23.06,231879,USD
2019-06-19,23.05,23.05,22.57,22.7,192526,USD
2019-06-20,22.96,23.19,22.45,22.71,204201,USD
2019-06-21,22.71,23.18,22.39,22.51,830949,USD
2019-06-24,22.51,23.26,22.41,22.48,279719,USD
2019-06-25,22.45,22.47,21.99,22.17,172474,USD
2019-06-26,22.26,22.87,22.19,22.67,291154,USD
2019-06-27,22.64,23.24,22.6,23.15,266001,USD
2019-06-28,23.21,23.84,23.02,23.35,500422,USD
2019-07-01,23.72,24.0,22.95,23.35,275708,USD
2019-07-02,23.4,23.5,22.43,22.98,183152,USD
2019-07-03,23.07,23.37,23.02,23.19,105707,USD
2019-07-05,23.09,23.52,23.06,23.27,154489,USD
2019-07-08,23.15,23.15,22.5,22.78,196492,USD
2019-07-09,22.86,23.72,22.61,23.62,380735,USD
2019-07-10,23.71,23.95,22.87,23.0,271071,USD
2019-07-11,23.12,23.82,23.12,23.71,216732,USD
2019-07-12,23.74,23.91,23.21,23.43,195339,USD
2019-07-15,23.72,23.74,22.97,23.66,221974,USD
2019-07-16,23.43,23.89,23.43,23.6,138828,USD
2019-07-17,23.51,23.96,23.14,23.83,189508,USD
2019-07-18,24.0,24.04,23.59,23.91,181716,USD
2019-07-19,23.97,24.29,23.72,23.73,201429,USD
2019-07-22,23.75,23.88,23.44,23.69,247582,USD
2019-07-23,23.98,24.79,23.79,24.41,291015,USD
2019-07-24,24.36,26.12,24.34,26.02,498147,USD
2019-07-25,27.32,28.63,26.65,27.06,561281,USD
2019-07-26,27.25,27.65,27.0,27.28,469333,USD
2019-07-29,27.32,28.34,27.18,28.14,487728,USD
2019-07-30,27.85,27.85,26.97,27.72,322281,USD
2019-07-31,27.8,28.48,27.56,27.57,438827,USD
2019-08-01,27.65,28.02,26.63,27.06,264090,USD
2019-08-02,27.04,27.65,26.97,27.44,188661,USD
2019-08-05,26.86,27.32,26.12,26.93,241495,USD
2019-08-06,27.08,27.35,26.59,27.03,303156,USD
2019-08-07,26.68,27.63,26.68,27.54,346197,USD
2019-08-08,27.54,28.02,27.2,27.6,241116,USD
2019-08-09,27.64,28.03,27.15,27.5,369260,USD
2019-08-12,27.35,28.01,27.27,27.92,207989,USD
2019-08-13,27.8,28.96,27.59,28.12,325923,USD
2019-08-14,27.71,27.98,27.31,27.58,301989,USD
2019-08-15,26.89,27.03,26.31,26.71,331881,USD
2019-08-16,26.85,27.29,26.66,26.98,283267,USD
2019-08-19,27.49,27.77,27.16,27.22,266994,USD
2019-08-20,27.07,27.36,26.6,26.81,266991,USD
2019-08-21,26.95,27.02,26.01,26.8,270303,USD
2019-08-22,26.95,27.49,26.71,26.97,197559,USD
2019-08-23,26.69,26.75,25.43,25.53,301341,USD
2019-08-26,25.83,27.04,25.71,26.88,225438,USD
2019-08-27,27.04,27.27,26.31,26.58,142813,USD
2019-08-28,26.5,27.52,26.5,27.31,355257,USD
2019-08-29,27.39,27.99,27.3,27.4,194027,USD
2019-08-30,27.58,27.62,26.82,26.91,184454,USD
2019-09-03,26.68,27.06,26.1,26.65,327009,USD
2019-09-04,27.05,27.63,26.66,27.44,162881,USD
2019-09-05,27.99,28.97,27.94,28.64,257215,USD
2019-09-06,28.82,28.98,27.91,27.97,259272,USD
2019-09-09,28.12,29.04,28.11,28.95,358661,USD
2019-09-10,29.53,32.68,29.53,32.23,926021,USD
2019-09-11,32.06,32.35,31.28,32.1,529105,USD
2019-09-12,31.9,32.27,31.2,31.74,395552,USD
2019-09-13,30.57,31.35,30.25,30.8,341436,USD
2019-09-16,30.63,30.75,29.47,30.0,320530,USD
2019-09-17,29.98,29.98,29.1,29.77,229545,USD
2019-09-18,29.92,30.14,28.8,29.19,181519,USD
2019-09-19,29.27,29.27,28.56,28.62,276711,USD
2019-09-20,28.66,29.35,28.58,28.81,432530,USD
2019-09-23,28.51,29.37,28.12,29.09,197187,USD
2019-09-24,29.5,29.99,28.58,29.19,497386,USD
2019-09-25,29.33,30.09,29.25,29.88,208541,USD
2019-09-26,29.74,30.22,29.44,30.02,241754,USD
2019-09-27,29.99,30.98,29.99,30.74,291136,USD
2019-09-30,30.84,31.65,30.74,31.41,362419,USD
2019-10-01,31.68,32.28,29.95,30.22,302633,USD
2019-10-02,29.89,30.12,28.11,29.18,344824,USD
2019-10-03,29.01,29.24,28.23,28.61,151090,USD
2019-10-04,28.86,29.25,27.78,28.89,302295,USD
2019-10-07,28.83,29.09,28.24,28.24,250448,USD
2019-10-08,27.89,27.95,26.76,27.88,462472,USD
2019-10-09,28.18,29.0,28.12,28.36,275425,USD
2019-10-10,28.55,28.95,28.36,28.82,210723,USD
2019-10-11,29.28,30.11,29.21,29.53,195785,USD
2019-10-14,29.46,29.73,28.16,28.85,308105,USD
2019-10-15,29.07,29.17,28.34,28.86,359038,USD
2019-10-16,29.03,29.61,28.78,29.32,224634,USD
2019-10-17,29.46,29.97,29.11,29.19,171055,USD
2019-10-18,28.95,29.19,28.17,29.14,209224,USD
2019-10-21,29.71,30.34,29.6,30.0,208982,USD
2019-10-22,30.0,30.0,28.73,29.52,287329,USD
2019-10-23,29.75,31.08,29.53,30.71,541176,USD
2019-10-24,32.6,33.72,31.51,32.91,724160,USD
2019-10-25,33.27,33.9,31.82,32.89,599382,USD
2019-10-28,33.0,35.41,32.99,34.04,757352,USD
2019-10-29,34.09,34.44,33.73,33.91,834435,USD
2019-10-30,33.8,34.55,32.97,33.3,422825,USD
2019-10-31,33.04,33.33,31.98,32.23,403664,USD
2019-11-01,32.46,33.26,31.98,32.8,489671,USD
2019-11-04,33.13,33.48,32.6,32.94,375601,USD
2019-11-05,32.8,33.32,32.37,32.8,193200,USD
2019-11-06,32.72,32.96,32.51,32.76,241368,USD
2019-11-07,33.07,33.25,32.02,32.2,208889,USD
2019-11-08,32.08,32.7,31.87,32.47,218241,USD
2019-11-11,32.13,33.2,31.94,33.08,286141,USD
2019-11-12,32.98,33.92,32.94,33.32,535554,USD
2019-11-13,32.92,33.1,32.53,32.78,183350,USD
2019-11-14,33.55,35.0,32.96,34.44,504671,USD
2019-11-15,34.5,34.79,33.98,34.2,257629,USD
2019-11-18,34.08,34.62,33.8,34.15,232302,USD
2019-11-19,34.0,34.54,33.78,34.05,229399,USD
2019-11-20,33.71,34.15,33.05,33.5,245698,USD
2019-11-21,33.66,33.66,32.69,32.8,290639,USD
2019-11-22,33.07,33.07,32.4,32.78,310240,USD
2019-11-25,32.81,33.45,32.81,33.4,314194,USD
2019-11-26,33.3,33.47,32.61,33.1,278645,USD
2019-11-27,33.2,33.65,33.12,33.51,193030,USD
2019-11-29,33.9,33.9,32.72,32.75,120540,USD
2019-12-02,32.7,32.76,31.25,31.92,322367,USD
2019-12-03,31.31,31.46,30.38,31.08,260453,USD
2019-12-04,31.43,32.07,31.41,31.41,218293,USD
2019-12-05,31.63,31.85,31.17,31.19,217711,USD
2019-12-06,31.73,32.45,31.68,32.37,307664,USD
2019-12-09,32.31,32.92,32.13,32.38,268396,USD
2019-12-10,32.35,32.58,31.91,31.94,355686,USD
2019-12-11,31.83,33.36,31.72,33.33,308016,USD
