Date,Open,High,Low,Close,Currency,Exchange
2018-07-13,71.92,72.2,71.92,72.02,USD,NYSE
2018-07-16,73.89,73.89,71.42,71.51,USD,NYSE
2018-07-17,71.08,71.59,71.08,71.59,USD,NYSE
2018-07-18,71.26,71.31,71.12,71.25,USD,NYSE
2018-07-19,70.69,71.54,70.47,71.39,USD,NYSE
2018-07-20,71.13,71.43,71.0,71.12,USD,NYSE
2018-07-23,71.4,72.63,71.4,72.4,USD,NYSE
2018-07-24,72.62,72.63,71.22,71.25,USD,NYSE
2018-07-25,71.72,71.96,71.68,71.96,USD,NYSE
2018-07-26,72.41,73.03,72.41,72.71,USD,NYSE
2018-07-27,72.99,72.99,71.5,71.58,USD,NYSE
2018-07-30,71.59,71.72,71.5,71.6,USD,NYSE
2018-07-31,71.55,71.76,71.51,71.7,USD,NYSE
2018-08-01,71.99,72.47,71.98,72.14,USD,NYSE
2018-08-02,72.05,72.62,71.94,72.61,USD,NYSE
2018-08-03,72.83,73.07,72.52,73.05,USD,NYSE
2018-08-06,73.06,73.47,73.06,73.34,USD,NYSE
2018-08-07,73.02,73.3,72.18,72.27,USD,NYSE
2018-08-08,72.53,72.53,71.97,72.17,USD,NYSE
2018-08-09,71.86,72.83,71.86,72.67,USD,NYSE
2018-08-10,72.15,72.37,72.15,72.37,USD,NYSE
2018-08-13,72.26,72.55,72.26,72.55,USD,NYSE
2018-08-14,72.75,73.52,72.75,73.21,USD,NYSE
2018-08-15,73.53,73.53,72.72,72.94,USD,NYSE
2018-08-16,73.5,73.72,73.21,73.64,USD,NYSE
2018-08-17,73.85,74.37,73.63,74.24,USD,NYSE
2018-08-20,74.49,74.49,74.12,74.27,USD,NYSE
2018-08-21,74.52,74.92,74.52,74.84,USD,NYSE
2018-08-22,74.84,75.1,74.68,74.94,USD,NYSE
2018-08-23,75.57,75.57,74.79,75.05,USD,NYSE
2018-08-24,75.3,75.3,75.3,75.3,USD,NYSE
2018-08-27,76.15,76.15,75.62,75.7,USD,NYSE
2018-08-28,75.71,75.8,75.5,75.8,USD,NYSE
2018-08-29,76.01,76.07,76.01,76.07,USD,NYSE
2018-08-30,75.5,75.89,75.49,75.52,USD,NYSE
2018-08-31,75.54,76.11,75.54,76.11,USD,NYSE
2018-09-04,75.96,76.15,75.58,75.58,USD,NYSE
2018-09-05,75.35,75.67,75.25,75.63,USD,NYSE
2018-09-06,75.65,75.97,75.65,75.8,USD,NYSE
2018-09-07,76.19,76.34,75.91,75.91,USD,NYSE
2018-09-10,76.09,76.09,74.86,75.1,USD,NYSE
2018-09-11,75.19,75.19,74.8,74.8,USD,NYSE
2018-09-12,75.38,75.38,74.6,75.11,USD,NYSE
2018-09-13,75.13,75.71,75.13,75.56,USD,NYSE
2018-09-14,75.68,75.68,75.54,75.61,USD,NYSE
2018-09-17,75.76,75.76,75.26,75.3,USD,NYSE
2018-09-18,75.01,75.98,75.01,75.72,USD,NYSE
2018-09-19,76.26,76.26,75.31,75.46,USD,NYSE
2018-09-20,75.77,75.9,75.77,75.9,USD,NYSE
2018-09-21,75.69,76.18,75.69,75.82,USD,NYSE
2018-09-24,75.48,75.64,75.48,75.64,USD,NYSE
2018-09-25,76.03,76.03,75.46,75.46,USD,NYSE
2018-09-26,75.26,75.76,75.25,75.73,USD,NYSE
2018-09-27,75.73,75.86,75.73,75.78,USD,NYSE
2018-09-28,76.0,76.82,75.88,76.74,USD,NYSE
2018-10-01,77.13,77.35,76.14,76.14,USD,NYSE
2018-10-02,75.94,76.29,75.07,75.56,USD,NYSE
2018-10-03,76.0,76.01,75.2,75.52,USD,NYSE
2018-10-04,75.47,75.47,74.67,74.72,USD,NYSE
2018-10-05,74.77,75.28,74.3,74.84,USD,NYSE
2018-10-08,74.93,75.4,74.28,75.25,USD,NYSE
2018-10-09,75.56,75.9,75.45,75.84,USD,NYSE
2018-10-10,75.72,75.83,74.76,74.76,USD,NYSE
2018-10-11,74.29,74.29,72.15,72.15,USD,NYSE
2018-10-12,73.01,73.01,71.59,72.1,USD,NYSE
2018-10-15,72.33,73.05,71.87,72.24,USD,NYSE
2018-10-16,72.87,74.31,72.85,74.2,USD,NYSE
2018-10-17,74.17,74.62,73.72,74.53,USD,NYSE
2018-10-18,75.12,75.64,73.69,74.11,USD,NYSE
2018-10-19,74.08,74.82,73.16,74.06,USD,NYSE
2018-10-22,73.65,73.65,72.7,72.88,USD,NYSE
2018-10-23,71.72,72.94,71.48,72.64,USD,NYSE
2018-10-24,72.76,72.76,70.17,70.24,USD,NYSE
2018-10-25,70.28,71.81,70.28,71.38,USD,NYSE
2018-10-26,70.58,70.71,69.11,70.01,USD,NYSE
2018-10-29,70.51,71.55,69.81,70.22,USD,NYSE
2018-10-30,70.19,71.25,70.19,71.22,USD,NYSE
2018-10-31,72.22,72.22,71.24,71.3,USD,NYSE
2018-11-01,71.92,73.48,71.74,73.25,USD,NYSE
2018-11-02,73.97,73.97,73.0,73.41,USD,NYSE
2018-11-05,73.58,73.59,72.83,73.49,USD,NYSE
2018-11-06,73.14,73.81,73.14,73.71,USD,NYSE
2018-11-07,74.1,75.68,74.1,75.65,USD,NYSE
2018-11-08,75.6,76.46,75.16,76.46,USD,NYSE
2018-11-09,75.78,75.83,74.65,75.42,USD,NYSE
2018-11-12,75.1,75.43,74.63,74.7,USD,NYSE
2018-11-13,74.89,74.89,72.82,73.09,USD,NYSE
2018-11-14,73.62,73.94,72.11,72.61,USD,NYSE
2018-11-15,72.53,72.97,71.36,72.89,USD,NYSE
2018-11-16,72.77,73.04,72.16,72.87,USD,NYSE
2018-11-19,73.63,73.63,71.27,71.27,USD,NYSE
2018-11-20,71.01,71.04,69.72,70.11,USD,NYSE
2018-11-21,70.28,71.19,70.25,70.67,USD,NYSE
2018-11-23,70.77,71.44,70.22,71.22,USD,NYSE
2018-11-26,71.74,72.4,71.45,71.85,USD,NYSE
2018-11-27,71.64,72.51,71.64,72.51,USD,NYSE
2018-11-28,73.16,74.72,73.03,74.72,USD,NYSE
2018-11-29,75.14,75.3,74.33,75.21,USD,NYSE
2018-11-30,75.38,75.54,74.67,75.21,USD,NYSE
2018-12-03,76.0,76.2,75.18,76.1,USD,NYSE
2018-12-04,76.6,76.6,73.82,73.82,USD,NYSE
2018-12-06,72.68,73.56,70.58,72.67,USD,NYSE
2018-12-07,73.07,73.07,71.15,71.39,USD,NYSE
2018-12-10,70.96,70.96,68.88,70.33,USD,NYSE
2018-12-11,71.39,71.39,69.95,70.61,USD,NYSE
2018-12-12,71.47,72.36,71.33,71.34,USD,NYSE
2018-12-13,71.91,71.91,70.38,70.52,USD,NYSE
2018-12-14,69.71,69.71,67.4,67.61,USD,NYSE
2018-12-17,66.63,66.63,64.89,65.24,USD,NYSE
2018-12-18,65.82,66.26,64.29,64.61,USD,NYSE
2018-12-19,64.7,65.25,62.99,63.68,USD,NYSE
2018-12-20,62.99,63.47,61.54,61.76,USD,NYSE
2018-12-21,61.84,62.7,60.52,60.78,USD,NYSE
2018-12-24,60.14,60.77,59.7,59.72,USD,NYSE
2018-12-26,60.06,62.35,59.62,62.35,USD,NYSE
2018-12-27,61.28,62.14,60.13,62.14,USD,NYSE
2018-12-28,62.87,63.22,61.87,62.22,USD,NYSE
2018-12-31,62.72,62.84,62.07,62.59,USD,NYSE
2019-01-02,61.82,62.52,61.6,62.4,USD,NYSE
2019-01-03,60.96,62.05,60.94,61.12,USD,NYSE
2019-01-04,62.14,63.13,62.14,62.93,USD,NYSE
2019-01-07,62.81,63.89,62.75,63.23,USD,NYSE
2019-01-08,63.94,64.32,63.45,64.21,USD,NYSE
2019-01-09,64.77,65.53,64.26,65.27,USD,NYSE
2019-01-10,64.86,65.52,64.86,65.52,USD,NYSE
2019-01-11,65.51,66.11,65.48,66.11,USD,NYSE
2019-01-14,65.99,66.15,65.67,65.67,USD,NYSE
2019-01-15,66.47,67.25,66.47,67.22,USD,NYSE
2019-01-16,67.63,68.24,67.63,67.79,USD,NYSE
2019-01-17,67.81,67.84,67.74,67.74,USD,NYSE
2019-01-18,68.44,68.44,67.94,68.15,USD,NYSE
2019-01-22,67.86,67.88,67.23,67.51,USD,NYSE
2019-01-23,67.35,68.39,67.35,67.95,USD,NYSE
2019-01-24,67.49,68.21,67.49,67.99,USD,NYSE
2019-01-25,68.22,68.95,68.22,68.8,USD,NYSE
2019-01-28,68.35,68.48,67.67,68.09,USD,NYSE
2019-01-29,68.13,68.31,67.84,68.29,USD,NYSE
2019-01-30,68.86,68.98,68.46,68.87,USD,NYSE
2019-01-31,68.88,69.87,68.88,69.52,USD,NYSE
2019-02-01,69.5,69.52,68.42,69.52,USD,NYSE
2019-02-04,70.09,70.22,69.5,70.22,USD,NYSE
2019-02-05,71.0,71.18,70.17,70.18,USD,NYSE
2019-02-06,70.36,70.41,69.49,70.1,USD,NYSE
2019-02-07,69.76,70.84,69.76,70.33,USD,NYSE
2019-02-08,70.12,70.12,68.34,68.91,USD,NYSE
2019-02-11,69.0,69.2,68.8,69.19,USD,NYSE
2019-02-12,69.64,70.19,69.41,70.19,USD,NYSE
2019-02-13,70.28,70.88,70.2,70.73,USD,NYSE
2019-02-14,69.89,70.94,69.79,70.82,USD,NYSE
2019-02-15,71.37,71.57,70.65,71.56,USD,NYSE
2019-02-19,71.65,71.69,71.48,71.58,USD,NYSE
2019-02-20,71.07,71.46,71.0,71.23,USD,NYSE
2019-02-21,71.18,71.5,70.47,70.57,USD,NYSE
2019-02-22,70.52,70.52,69.83,69.97,USD,NYSE
2019-02-25,70.57,70.78,69.82,69.82,USD,NYSE
2019-02-26,69.79,69.79,69.0,69.1,USD,NYSE
2019-02-27,68.21,68.33,67.89,68.32,USD,NYSE
2019-02-28,68.99,69.0,68.19,68.5,USD,NYSE
2019-03-01,68.82,69.51,68.76,69.03,USD,NYSE
2019-03-04,68.38,68.38,66.62,67.21,USD,NYSE
2019-03-05,66.74,67.05,66.46,66.47,USD,NYSE
2019-03-06,66.28,66.28,64.29,64.3,USD,NYSE
2019-03-07,64.44,64.46,63.81,63.92,USD,NYSE
2019-03-08,63.55,63.99,63.24,63.99,USD,NYSE
2019-03-11,64.32,64.94,64.02,64.94,USD,NYSE
2019-03-12,65.01,65.75,65.01,65.62,USD,NYSE
2019-03-13,66.08,67.02,65.75,66.74,USD,NYSE
2019-03-14,66.95,66.95,66.74,66.74,USD,NYSE
2019-03-15,66.85,67.0,66.01,66.13,USD,NYSE
2019-03-18,66.2,66.67,66.14,66.67,USD,NYSE
2019-03-19,66.32,67.54,66.32,67.12,USD,NYSE
2019-03-20,67.2,67.2,66.09,66.19,USD,NYSE
2019-03-21,66.42,67.48,66.4,67.28,USD,NYSE
2019-03-22,67.09,67.09,65.32,65.32,USD,NYSE
2019-03-25,65.12,65.12,63.97,64.59,USD,NYSE
2019-03-26,64.32,64.57,63.64,63.91,USD,NYSE
2019-03-27,64.01,64.01,62.44,63.35,USD,NYSE
2019-03-28,63.11,63.68,63.11,63.63,USD,NYSE
2019-03-29,64.33,64.49,64.0,64.49,USD,NYSE
2019-04-01,65.07,65.07,64.43,64.65,USD,NYSE
2019-04-02,64.25,64.33,64.03,64.28,USD,NYSE
2019-04-03,64.47,64.94,64.22,64.46,USD,NYSE
2019-04-04,64.49,65.01,64.49,65.01,USD,NYSE
2019-04-05,64.94,66.11,64.94,65.88,USD,NYSE
2019-04-08,65.65,65.74,65.45,65.58,USD,NYSE
2019-04-09,65.35,65.81,65.32,65.41,USD,NYSE
2019-04-10,65.65,65.7,65.46,65.61,USD,NYSE
2019-04-11,65.75,65.75,64.37,64.64,USD,NYSE
2019-04-12,64.68,64.68,64.05,64.15,USD,NYSE
2019-04-15,64.19,64.73,64.19,64.73,USD,NYSE
2019-04-16,65.03,65.03,62.32,62.36,USD,NYSE
2019-04-17,62.47,62.47,59.58,60.19,USD,NYSE
2019-04-18,60.2,61.11,59.85,61.0,USD,NYSE
2019-04-22,61.0,61.51,60.45,60.64,USD,NYSE
2019-04-23,60.9,63.0,60.9,62.77,USD,NYSE
2019-04-24,62.75,63.59,62.75,63.49,USD,NYSE
2019-04-25,63.39,63.81,62.9,63.62,USD,NYSE
2019-04-26,63.37,64.72,63.37,64.59,USD,NYSE
2019-04-29,64.57,64.67,64.1,64.51,USD,NYSE
2019-04-30,64.14,64.14,63.46,63.94,USD,NYSE
2019-05-01,64.04,64.04,63.25,63.34,USD,NYSE
2019-05-02,63.46,63.96,62.73,63.96,USD,NYSE
2019-05-03,64.0,64.78,64.0,64.78,USD,NYSE
2019-05-06,63.92,65.7,63.92,65.59,USD,NYSE
2019-05-07,65.16,65.36,64.54,64.91,USD,NYSE
2019-05-08,64.47,65.4,64.47,65.08,USD,NYSE
2019-05-09,64.6,65.39,64.28,65.14,USD,NYSE
2019-05-10,65.0,65.33,64.45,65.33,USD,NYSE
2019-05-13,64.06,64.21,63.42,63.86,USD,NYSE
2019-05-14,63.88,64.46,63.88,64.08,USD,NYSE
2019-05-15,64.12,64.57,64.12,64.52,USD,NYSE
2019-05-16,64.55,65.1,64.14,64.14,USD,NYSE
2019-05-17,63.59,64.34,63.59,64.16,USD,NYSE
2019-05-20,63.98,64.54,63.98,64.54,USD,NYSE
2019-05-21,64.71,65.52,64.71,65.45,USD,NYSE
2019-05-22,65.09,65.09,64.6,64.96,USD,NYSE
2019-05-23,64.45,64.45,63.23,63.44,USD,NYSE
2019-05-24,63.6,63.99,63.44,63.87,USD,NYSE
2019-05-28,64.12,64.12,63.28,63.28,USD,NYSE
2019-05-29,63.06,63.06,62.15,62.4,USD,NYSE
2019-05-30,62.5,62.81,62.09,62.5,USD,NYSE
2019-05-31,61.99,62.2,61.42,62.05,USD,NYSE
2019-06-03,61.99,62.75,61.99,62.48,USD,NYSE
2019-06-04,63.04,64.44,63.04,64.36,USD,NYSE
2019-06-05,64.31,64.31,64.04,64.04,USD,NYSE
2019-06-06,63.97,64.07,63.67,63.97,USD,NYSE
2019-06-07,64.09,64.79,64.09,64.77,USD,NYSE
2019-06-10,65.59,65.59,65.22,65.22,USD,NYSE
2019-06-11,65.2,65.5,64.64,64.64,USD,NYSE
2019-06-12,64.26,64.57,64.26,64.57,USD,NYSE
2019-06-13,64.56,65.15,64.56,65.15,USD,NYSE
2019-06-14,65.13,65.13,64.65,64.79,USD,NYSE
2019-06-17,64.9,65.41,64.8,65.41,USD,NYSE
2019-06-18,65.57,66.22,65.57,65.71,USD,NYSE
2019-06-19,65.65,66.32,65.63,66.32,USD,NYSE
2019-06-20,66.97,66.97,65.53,65.65,USD,NYSE
2019-06-21,65.43,66.08,65.27,66.08,USD,NYSE
2019-06-24,66.1,66.1,65.34,65.65,USD,NYSE
2019-06-25,65.43,65.83,65.43,65.69,USD,NYSE
2019-06-26,65.04,65.09,64.84,64.97,USD,NYSE
2019-06-27,65.06,65.79,65.06,65.7,USD,NYSE
2019-06-28,65.85,66.59,65.85,66.58,USD,NYSE
2019-07-01,66.44,66.5,66.36,66.41,USD,NYSE
2019-07-02,66.15,66.58,66.15,66.5,USD,NYSE
2019-07-03,66.77,67.31,66.77,66.93,USD,NYSE
2019-07-05,66.76,67.43,66.72,67.43,USD,NYSE
2019-07-08,67.33,67.33,66.6,66.93,USD,NYSE
2019-07-09,66.57,66.57,65.88,66.2,USD,NYSE
2019-07-10,66.43,66.91,66.35,66.85,USD,NYSE
2019-07-11,67.75,68.36,67.46,67.72,USD,NYSE
2019-07-12,67.47,68.41,67.47,68.41,USD,NYSE
2019-07-15,68.4,68.4,68.14,68.16,USD,NYSE
2019-07-16,68.34,68.34,67.9,67.9,USD,NYSE
2019-07-17,67.45,67.68,67.4,67.48,USD,NYSE
2019-07-18,67.65,67.8,67.62,67.69,USD,NYSE
2019-07-19,67.48,67.57,67.19,67.19,USD,NYSE
2019-07-22,67.33,67.33,66.6,66.63,USD,NYSE
2019-07-23,66.82,66.97,66.58,66.97,USD,NYSE
2019-07-24,66.53,67.76,66.53,67.76,USD,NYSE
2019-07-25,67.31,67.73,67.01,67.1,USD,NYSE
2019-07-26,67.39,68.31,67.39,68.26,USD,NYSE
2019-07-29,68.39,68.54,68.39,68.54,USD,NYSE
2019-07-30,67.83,68.74,67.83,68.74,USD,NYSE
2019-07-31,68.9,69.12,67.81,68.35,USD,NYSE
2019-08-01,68.45,68.45,67.15,67.36,USD,NYSE
2019-08-02,66.09,66.58,65.96,66.58,USD,NYSE
2019-08-05,65.37,65.96,64.14,64.86,USD,NYSE
2019-08-06,65.0,65.33,64.64,65.33,USD,NYSE
2019-08-07,65.0,66.41,65.0,66.4,USD,NYSE
2019-08-08,67.11,67.52,67.11,67.48,USD,NYSE
2019-08-09,67.29,67.63,67.1,67.28,USD,NYSE
2019-08-12,66.86,66.86,66.13,66.22,USD,NYSE
2019-08-13,65.8,66.67,65.8,66.67,USD,NYSE
2019-08-14,65.33,65.33,64.77,64.82,USD,NYSE
2019-08-15,64.49,64.79,64.49,64.78,USD,NYSE
2019-08-16,65.79,65.81,65.7,65.78,USD,NYSE
2019-08-19,66.22,66.29,65.87,65.87,USD,NYSE
2019-08-20,65.62,65.62,65.23,65.23,USD,NYSE
2019-08-21,65.42,65.73,65.42,65.63,USD,NYSE
2019-08-22,65.21,65.28,65.09,65.09,USD,NYSE
2019-08-23,65.21,65.25,63.45,63.45,USD,NYSE
2019-08-26,63.95,64.24,63.95,64.12,USD,NYSE
2019-08-27,63.48,63.48,62.28,62.28,USD,NYSE
2019-08-28,61.9,62.73,61.9,62.65,USD,NYSE
2019-08-29,63.14,63.79,63.14,63.68,USD,NYSE
2019-08-30,63.83,64.21,63.83,64.06,USD,NYSE
2019-09-03,63.29,63.39,63.11,63.37,USD,NYSE
2019-09-04,63.57,63.62,63.14,63.18,USD,NYSE
2019-09-05,63.39,63.94,63.39,63.78,USD,NYSE
2019-09-06,63.7,64.22,63.7,63.87,USD,NYSE
2019-09-09,64.07,64.7,64.05,64.7,USD,NYSE
2019-09-10,65.0,65.54,65.0,65.52,USD,NYSE
2019-09-11,65.44,66.38,65.44,66.38,USD,NYSE
2019-09-12,66.59,66.59,65.53,65.53,USD,NYSE
2019-09-13,65.86,66.25,65.48,65.5,USD,NYSE
2019-09-16,65.0,66.07,64.6,66.07,USD,NYSE
2019-09-17,65.38,65.41,65.19,65.19,USD,NYSE
2019-09-18,65.15,65.15,64.47,64.95,USD,NYSE
2019-09-19,65.52,65.52,65.1,65.1,USD,NYSE
2019-09-20,65.38,65.69,65.15,65.31,USD,NYSE
2019-09-23,65.18,65.18,64.56,64.94,USD,NYSE
2019-09-24,64.58,64.58,63.36,63.51,USD,NYSE
2019-09-25,63.26,63.52,63.23,63.37,USD,NYSE
2019-09-26,62.35,62.35,61.78,62.08,USD,NYSE
2019-09-27,62.34,62.34,61.64,61.66,USD,NYSE
2019-09-30,62.29,62.67,62.28,62.3,USD,NYSE
2019-10-01,62.49,62.8,61.21,61.34,USD,NYSE
2019-10-02,60.91,60.94,60.46,60.69,USD,NYSE
2019-10-03,60.59,60.9,60.09,60.9,USD,NYSE
2019-10-04,60.79,61.48,60.79,61.48,USD,NYSE
2019-10-07,61.32,61.71,61.32,61.47,USD,NYSE
2019-10-08,60.5,60.73,60.38,60.38,USD,NYSE
2019-10-09,60.78,60.84,60.78,60.84,USD,NYSE
2019-10-10,61.26,61.26,61.07,61.07,USD,NYSE
2019-10-11,61.52,62.57,61.52,62.01,USD,NYSE
2019-10-14,61.59,61.93,61.45,61.69,USD,NYSE
2019-10-15,62.02,63.54,62.02,63.31,USD,NYSE
2019-10-16,63.63,63.73,63.61,63.72,USD,NYSE
2019-10-17,63.43,65.01,63.43,64.9,USD,NYSE
2019-10-18,64.35,64.7,64.35,64.7,USD,NYSE
2019-10-21,64.8,64.97,64.57,64.57,USD,NYSE
2019-10-22,64.73,64.97,64.73,64.88,USD,NYSE
2019-10-23,64.9,65.13,64.78,64.78,USD,NYSE
2019-10-24,64.1,64.25,63.95,64.25,USD,NYSE
2019-10-25,63.72,64.65,63.72,64.28,USD,NYSE
2019-10-28,65.23,65.29,64.93,64.93,USD,NYSE
