Date,Open,High,Low,Close,Volume,Currency
2018-03-14,0.4936,0.5075,0.48,0.4919,16852,USD
2018-03-15,0.5,0.5194,0.4619,0.4999,27347,USD
2018-03-16,0.5,0.5049,0.4849,0.4951,28973,USD
2018-03-19,0.4924,0.5051,0.48,0.4878,21956,USD
2018-03-20,0.4828,0.4878,0.474,0.4766,4173,USD
2018-03-21,0.4741,0.5016,0.472,0.488,19558,USD
2018-03-22,0.4855,0.5,0.4705,0.4865,10549,USD
2018-03-23,0.48,0.505,0.4765,0.505,27059,USD
2018-03-26,0.49,0.495,0.4725,0.4857,29572,USD
2018-03-27,0.4899,0.4899,0.4611,0.47,44832,USD
2018-03-28,0.47,0.4775,0.4525,0.4598,18242,USD
2018-03-29,0.4623,0.4823,0.4398,0.4656,36411,USD
2018-04-02,0.45,0.4681,0.431,0.44,27955,USD
2018-04-03,0.4474,0.4602,0.44,0.44,33334,USD
2018-04-04,0.46,0.4601,0.435,0.45,26743,USD
2018-04-05,0.45,0.4625,0.44,0.4625,19673,USD
2018-04-06,0.46,0.4628,0.445,0.4623,16600,USD
2018-04-09,0.4623,0.4898,0.4385,0.4742,21878,USD
2018-04-10,0.45,0.4894,0.4417,0.4711,29497,USD
2018-04-11,0.46,0.497,0.46,0.497,32839,USD
2018-04-12,0.497,0.5,0.4735,0.4898,18012,USD
2018-04-13,0.4898,0.4998,0.4721,0.4922,18939,USD
2018-04-16,0.49,0.5097,0.465,0.4867,29348,USD
2018-04-17,0.485,0.4966,0.4667,0.4891,20647,USD
2018-04-18,0.4866,0.4941,0.469,0.4751,16778,USD
2018-04-19,0.4786,0.5,0.4681,0.4921,8552,USD
2018-04-20,0.47,0.499,0.466,0.4903,71627,USD
2018-04-23,0.4978,0.4978,0.4693,0.4753,8781,USD
2018-04-24,0.4778,0.478,0.47,0.47,5252,USD
2018-04-25,0.47,0.47,0.4627,0.4627,12400,USD
2018-04-26,0.49,0.49,0.4627,0.4738,26197,USD
2018-04-27,0.47,0.49,0.47,0.4896,6227,USD
2018-04-30,0.47,0.4725,0.3999,0.4,97557,USD
2018-05-01,0.42,0.425,0.41,0.42,37280,USD
2018-05-02,0.43,0.43,0.42,0.42,33165,USD
2018-05-03,0.414,0.4226,0.4,0.41,25845,USD
2018-05-04,0.4025,0.4201,0.4025,0.42,21216,USD
2018-05-07,0.42,0.4425,0.42,0.4327,32464,USD
2018-05-08,0.4352,0.4352,0.4227,0.4298,3662,USD
2018-05-09,0.43,0.44,0.4273,0.4376,5217,USD
2018-05-10,0.4358,0.4358,0.418,0.4276,12507,USD
2018-05-11,0.4351,0.44,0.4226,0.4302,4774,USD
2018-05-14,0.4327,0.44,0.4127,0.4237,17306,USD
2018-05-15,0.4206,0.4206,0.4136,0.4206,4030,USD
2018-05-16,0.421,0.435,0.42,0.43,9165,USD
2018-05-17,0.425,0.4399,0.415,0.425,18755,USD
2018-05-18,0.4225,0.433,0.4111,0.425,12487,USD
2018-05-21,0.425,0.425,0.405,0.4225,9969,USD
2018-05-22,0.43,0.4325,0.4055,0.4225,21090,USD
2018-05-23,0.42,0.445,0.4198,0.4399,13075,USD
2018-05-24,0.4,0.4424,0.4,0.4303,25706,USD
2018-05-25,0.4278,0.44,0.4204,0.4378,6832,USD
2018-05-29,0.4328,0.4369,0.4201,0.4328,4992,USD
2018-05-30,0.4353,0.4353,0.4074,0.4074,15586,USD
2018-05-31,0.4149,0.4365,0.4149,0.422,9783,USD
2018-06-01,0.4145,0.435,0.4045,0.435,32688,USD
2018-06-04,0.43,0.43,0.41,0.41,5882,USD
2018-06-05,0.415,0.4275,0.4091,0.4165,6570,USD
2018-06-06,0.41,0.42,0.4015,0.4015,16172,USD
2018-06-07,0.404,0.4175,0.4022,0.414,13733,USD
2018-06-08,0.4167,0.4265,0.4112,0.4112,3252,USD
2018-06-11,0.42,0.437,0.42,0.4324,12020,USD
2018-06-12,0.4349,0.437,0.41,0.4275,13132,USD
2018-06-13,0.43,0.43,0.4037,0.4201,13246,USD
2018-06-14,0.42,0.43,0.4105,0.4201,6925,USD
2018-06-15,0.4176,0.43,0.41,0.43,18802,USD
2018-06-18,0.43,0.43,0.41,0.4225,4721,USD
2018-06-19,0.425,0.425,0.4025,0.404,18237,USD
2018-06-20,0.405,0.4238,0.404,0.4141,8683,USD
2018-06-21,0.4116,0.4232,0.4061,0.4125,4337,USD
2018-06-22,0.415,0.415,0.4021,0.4101,6650,USD
2018-06-25,0.41,0.41,0.3926,0.398,8233,USD
2018-06-26,0.3955,0.41,0.3889,0.395,30373,USD
2018-06-27,0.3925,0.41,0.37,0.383,25553,USD
2018-06-28,0.3855,0.43,0.3781,0.423,138635,USD
2018-06-29,0.4205,0.4399,0.4,0.4305,16777,USD
2018-07-02,0.433,0.458,0.4155,0.4305,17821,USD
2018-07-03,0.433,0.448,0.4,0.438,27538,USD
2018-07-05,0.4354,0.4415,0.396,0.438,14426,USD
2018-07-06,0.4415,0.4415,0.4201,0.4351,19239,USD
2018-07-09,0.44,0.443,0.42,0.42,21789,USD
2018-07-10,0.42,0.441,0.42,0.4209,7165,USD
2018-07-11,0.42,0.4349,0.416,0.4222,25639,USD
2018-07-12,0.425,0.4314,0.4012,0.4257,17483,USD
2018-07-13,0.4222,0.4349,0.42,0.43,5100,USD
2018-07-16,0.4335,0.4335,0.4055,0.42,19419,USD
2018-07-17,0.4165,0.4279,0.4,0.419,15827,USD
2018-07-18,0.4148,0.439,0.4015,0.4299,15963,USD
2018-07-19,0.44,0.44,0.4016,0.414,29928,USD
2018-07-20,0.412,0.4384,0.412,0.4227,5926,USD
2018-07-23,0.4225,0.4225,0.4052,0.41,8513,USD
2018-07-24,0.419,0.4274,0.41,0.415,4728,USD
2018-07-25,0.42,0.422,0.4009,0.422,23591,USD
2018-07-26,0.415,0.4298,0.3975,0.42,4258,USD
2018-07-27,0.4305,0.4305,0.3859,0.3899,26890,USD
2018-07-30,0.3901,0.4004,0.3711,0.3968,11020,USD
2018-07-31,0.3968,0.3968,0.37,0.39,14555,USD
2018-08-01,0.3865,0.4145,0.3795,0.3975,10553,USD
2018-08-02,0.3905,0.41,0.387,0.3899,12655,USD
2018-08-03,0.387,0.4144,0.3864,0.39,8022,USD
2018-08-06,0.3865,0.4025,0.374,0.3893,8755,USD
2018-08-07,0.3858,0.3963,0.3613,0.3858,22002,USD
2018-08-08,0.4,0.401,0.3649,0.3928,12633,USD
2018-08-09,0.4241,0.4241,0.38,0.3893,16957,USD
2018-08-10,0.3858,0.3963,0.3683,0.3892,8351,USD
2018-08-13,0.3925,0.3925,0.3612,0.37,15103,USD
2018-08-14,0.374,0.3875,0.374,0.3848,5809,USD
2018-08-15,0.38,0.3813,0.352,0.3738,22099,USD
2018-08-16,0.372,0.3808,0.3563,0.364,9214,USD
2018-08-17,0.37,0.3759,0.37,0.373,3367,USD
2018-08-20,0.3757,0.3816,0.3521,0.3695,15201,USD
2018-08-21,0.3625,0.387,0.355,0.37,11524,USD
2018-08-22,0.363,0.3735,0.3522,0.3735,4115,USD
2018-08-23,0.367,0.3875,0.364,0.3746,5585,USD
2018-08-24,0.3711,0.3816,0.3536,0.381,14794,USD
2018-08-27,0.37,0.3916,0.36,0.3764,21105,USD
2018-08-28,0.3799,0.3926,0.375,0.376,13651,USD
2018-08-29,0.3865,0.39,0.361,0.39,8772,USD
2018-08-30,0.38,0.3926,0.3627,0.38,12626,USD
2018-08-31,0.3835,0.45,0.33,0.3782,60114,USD
2018-09-04,0.38,0.3887,0.361,0.3817,29715,USD
2018-09-05,0.3817,0.3817,0.35,0.3805,9873,USD
2018-09-06,0.3811,0.3816,0.345,0.3749,18835,USD
2018-09-07,0.3749,0.3817,0.3449,0.36,14204,USD
2018-09-10,0.36,0.38,0.35,0.365,13505,USD
2018-09-11,0.34,0.37,0.3399,0.3649,30166,USD
2018-09-12,0.36,0.3817,0.3449,0.37,32733,USD
2018-09-13,0.37,0.3991,0.3651,0.375,22519,USD
2018-09-14,0.3778,0.41,0.365,0.3719,20700,USD
2018-09-17,0.33,0.3869,0.33,0.38,19650,USD
2018-09-18,0.37,0.39,0.37,0.38,13564,USD
2018-09-19,0.38,0.385,0.3641,0.37,14382,USD
2018-09-20,0.3744,0.3825,0.3641,0.3751,9394,USD
2018-09-21,0.3651,0.385,0.35,0.35,57688,USD
2018-09-24,0.3675,0.3851,0.3451,0.3623,30523,USD
2018-09-25,0.365,0.3773,0.365,0.3675,3089,USD
2018-09-26,0.3725,0.3775,0.363,0.3676,7892,USD
2018-09-27,0.371,0.3776,0.3451,0.3676,9702,USD
2018-09-28,0.3676,0.3726,0.35,0.3504,13039,USD
2018-10-01,0.33,0.369,0.33,0.3375,36760,USD
2018-10-02,0.344,0.358,0.34,0.3426,11130,USD
2018-10-03,0.35,0.355,0.3476,0.3483,2494,USD
2018-10-04,0.3533,0.3533,0.344,0.344,1386,USD
2018-10-05,0.347,0.349,0.344,0.3445,769,USD
2018-10-08,0.3451,0.3599,0.3445,0.3598,5033,USD
2018-10-09,0.353,0.3562,0.35,0.3544,6659,USD
2018-10-10,0.3594,0.3644,0.3494,0.35,25711,USD
2018-10-11,0.358,0.358,0.342,0.344,6091,USD
2018-10-12,0.351,0.355,0.344,0.3486,2122,USD
2018-10-15,0.349,0.3493,0.344,0.344,3109,USD
2018-10-16,0.344,0.349,0.33,0.34,29584,USD
2018-10-17,0.344,0.345,0.33,0.3302,10153,USD
2018-10-18,0.3302,0.3352,0.3269,0.3269,15989,USD
2018-10-19,0.3317,0.3318,0.3264,0.3264,4817,USD
2018-10-22,0.3214,0.3247,0.31,0.32,10961,USD
2018-10-23,0.31,0.3195,0.3,0.307,14388,USD
2018-10-24,0.302,0.3269,0.302,0.3042,11500,USD
2018-10-25,0.316,0.316,0.302,0.3025,8596,USD
2018-10-26,0.3016,0.31,0.3,0.3005,7178,USD
2018-10-29,0.3031,0.3135,0.2999,0.3092,7388,USD
2018-10-30,0.307,0.314,0.3042,0.3066,11135,USD
2018-10-31,0.3082,0.31,0.3015,0.31,3122,USD
2018-11-01,0.311,0.3198,0.31,0.3106,19377,USD
2018-11-02,0.3156,0.325,0.3156,0.3202,5115,USD
2018-11-05,0.313,0.3151,0.31,0.31,17168,USD
2018-11-06,0.3051,0.3139,0.3051,0.3099,764,USD
2018-11-07,0.3051,0.3125,0.3051,0.3125,33008,USD
2018-11-08,0.315,0.316,0.3075,0.3075,8222,USD
2018-11-09,0.31,0.3103,0.3015,0.302,5574,USD
2018-11-12,0.307,0.307,0.28,0.28,21374,USD
2018-11-13,0.28,0.3,0.28,0.3,10776,USD
2018-11-14,0.306,0.306,0.295,0.295,4849,USD
2018-11-15,0.291,0.3079,0.291,0.3053,34735,USD
2018-11-16,0.31,0.3203,0.3003,0.3095,7462,USD
2018-11-19,0.307,0.32,0.307,0.32,10663,USD
2018-11-20,0.312,0.325,0.312,0.32,6494,USD
2018-11-21,0.325,0.33,0.312,0.33,10443,USD
2018-11-23,0.325,0.325,0.315,0.315,1677,USD
2018-11-26,0.32,0.32,0.303,0.303,2907,USD
2018-11-27,0.3075,0.31,0.287,0.2981,7498,USD
2018-11-28,0.3005,0.3106,0.3005,0.3005,3565,USD
2018-11-29,0.3043,0.311,0.3043,0.3104,8615,USD
2018-11-30,0.32,0.3249,0.3039,0.3039,38497,USD
2018-12-03,0.308,0.31,0.2989,0.31,3849,USD
2018-12-04,0.305,0.3051,0.287,0.29,5234,USD
2018-12-06,0.285,0.2925,0.285,0.286,12033,USD
2018-12-07,0.285,0.2975,0.285,0.295,10411,USD
2018-12-10,0.295,0.3,0.285,0.29,8296,USD
2018-12-11,0.295,0.295,0.2902,0.2902,1968,USD
2018-12-12,0.3,0.3,0.28,0.28,13560,USD
2018-12-13,0.285,0.285,0.27,0.27,3808,USD
2018-12-14,0.265,0.2749,0.26,0.2748,4100,USD
2018-12-17,0.27,0.2727,0.2648,0.27,21328,USD
2018-12-18,0.272,0.275,0.261,0.261,2430,USD
2018-12-19,0.261,0.266,0.257,0.257,9620,USD
2018-12-20,0.2551,0.2575,0.25,0.2512,4077,USD
2018-12-21,0.2512,0.255,0.2502,0.2502,2422,USD
2018-12-24,0.25,0.25,0.2352,0.2352,12967,USD
2018-12-26,0.2302,0.2402,0.205,0.205,14643,USD
2018-12-27,0.205,0.2398,0.195,0.2202,28983,USD
2018-12-28,0.2699,0.2699,0.2345,0.242,24079,USD
2018-12-31,0.2311,0.242,0.23,0.2323,63145,USD
2019-01-02,0.2475,0.2475,0.2373,0.2455,2628,USD
2019-01-03,0.2505,0.2505,0.2355,0.2403,7459,USD
2019-01-04,0.2402,0.2639,0.2402,0.2618,4083,USD
2019-01-07,0.2689,0.2689,0.2619,0.2689,1231,USD
2019-01-08,0.2689,0.27,0.2651,0.27,5605,USD
2019-01-09,0.269,0.28,0.269,0.28,10549,USD
2019-01-10,0.285,0.285,0.2801,0.2843,633,USD
2019-01-11,0.2893,0.2893,0.2756,0.2797,2131,USD
2019-01-14,0.28,0.2832,0.2745,0.2745,8365,USD
2019-01-15,0.28,0.28,0.275,0.2755,1071,USD
2019-01-16,0.2764,0.279,0.2763,0.2789,1603,USD
2019-01-17,0.27,0.279,0.27,0.2706,10400,USD
2019-01-18,0.27,0.2755,0.27,0.2741,30316,USD
2019-01-22,0.269,0.2712,0.269,0.27,10557,USD
2019-01-23,0.275,0.28,0.275,0.2773,2455,USD
2019-01-24,0.27,0.2821,0.27,0.2801,18408,USD
2019-01-25,0.2821,0.285,0.275,0.2845,7579,USD
2019-01-28,0.284,0.2877,0.2789,0.2789,1437,USD
2019-01-29,0.2839,0.2839,0.2739,0.274,1202,USD
2019-01-30,0.2796,0.2796,0.274,0.2786,666,USD
2019-01-31,0.274,0.2813,0.274,0.2813,621,USD
2019-02-01,0.28,0.2837,0.275,0.275,4054,USD
2019-02-04,0.28,0.29,0.279,0.29,1801,USD
2019-02-05,0.285,0.35,0.2769,0.3151,15115,USD
2019-02-06,0.3,0.3201,0.2901,0.315,11895,USD
2019-02-07,0.32,0.32,0.305,0.305,5653,USD
2019-02-08,0.3,0.325,0.3,0.305,15014,USD
2019-02-11,0.3015,0.305,0.2957,0.2957,3187,USD
2019-02-12,0.2957,0.3007,0.292,0.292,3835,USD
2019-02-13,0.295,0.297,0.29,0.2951,2909,USD
2019-02-14,0.291,0.2999,0.2821,0.2821,2857,USD
2019-02-15,0.29,0.2921,0.287,0.287,6121,USD
2019-02-19,0.284,0.2925,0.277,0.2925,4218,USD
2019-02-20,0.31,0.31,0.28,0.285,17202,USD
2019-02-21,0.2884,0.3002,0.285,0.2981,2895,USD
2019-02-22,0.292,0.3299,0.292,0.31,7299,USD
2019-02-25,0.3255,0.3255,0.3075,0.31,3022,USD
2019-02-26,0.31,0.31,0.2995,0.2995,6504,USD
2019-02-27,0.3,0.31,0.285,0.2982,10454,USD
2019-02-28,0.3,0.3,0.2801,0.29,2579,USD
2019-03-01,0.29,0.291,0.2881,0.29,5375,USD
2019-03-04,0.3003,0.3003,0.2868,0.29,6807,USD
2019-03-05,0.29,0.3004,0.29,0.2951,8431,USD
2019-03-06,0.3015,0.3015,0.282,0.282,2807,USD
2019-03-07,0.2818,0.2898,0.28,0.28,1625,USD
2019-03-08,0.2832,0.2968,0.2779,0.2928,1922,USD
2019-03-11,0.2955,0.2999,0.2911,0.2911,1114,USD
2019-03-12,0.291,0.3,0.291,0.2951,15434,USD
2019-03-13,0.2925,0.344,0.2925,0.32,26849,USD
2019-03-14,0.43,0.43,0.3485,0.3581,72264,USD
2019-03-15,0.38,0.41,0.38,0.38,25641,USD
2019-03-18,0.4,0.41,0.39,0.39,24543,USD
2019-03-19,0.54,0.54,0.4043,0.41,37586,USD
2019-03-20,0.44,0.44,0.409,0.4152,24877,USD
2019-03-21,0.4226,0.429,0.4051,0.4051,35534,USD
2019-03-22,0.4051,0.4248,0.4051,0.42,2249,USD
2019-03-25,0.43,0.43,0.4001,0.4001,11292,USD
2019-03-26,0.43,0.44,0.41,0.43,38460,USD
2019-03-27,0.44,0.44,0.438,0.438,2912,USD
2019-03-28,0.44,0.44,0.4,0.4,31188,USD
2019-03-29,0.39,0.424,0.39,0.424,6088,USD
2019-04-01,0.44,0.44,0.4101,0.4101,4488,USD
2019-04-02,0.42,0.4389,0.42,0.4389,2326,USD
2019-04-03,0.445,0.445,0.405,0.41,1314,USD
2019-04-04,0.41,0.4199,0.41,0.4199,15076,USD
2019-04-05,0.41,0.4154,0.4012,0.4012,8111,USD
2019-04-08,0.41,0.41,0.3999,0.401,3909,USD
2019-04-09,0.4031,0.4073,0.39,0.4073,2445,USD
2019-04-10,0.397,0.4001,0.39,0.39,4853,USD
2019-04-11,0.397,0.398,0.3959,0.3959,2024,USD
2019-04-12,0.4,0.4,0.39,0.399,11375,USD
2019-04-15,0.39,0.3902,0.39,0.3902,11895,USD
2019-04-16,0.39,0.397,0.39,0.3946,21252,USD
2019-04-17,0.39,0.3994,0.3871,0.3871,6365,USD
2019-04-18,0.39,0.3931,0.39,0.391,1629,USD
2019-04-22,0.39,0.396,0.39,0.394,5002,USD
2019-04-23,0.4,0.4,0.3902,0.392,8158,USD
2019-04-24,0.39,0.4023,0.388,0.388,13211,USD
2019-04-25,0.4,0.4096,0.4,0.4004,8213,USD
2019-04-26,0.41,0.4152,0.4044,0.409,13525,USD
2019-04-29,0.4223,0.4223,0.3871,0.3871,1610,USD
2019-04-30,0.385,0.3891,0.385,0.3891,5532,USD
2019-05-01,0.3891,0.3992,0.3891,0.3992,597,USD
2019-05-02,0.398,0.398,0.38,0.3943,6633,USD
2019-05-03,0.3959,0.3959,0.3821,0.3889,1745,USD
2019-05-06,0.393,0.393,0.35,0.35,52349,USD
2019-05-07,0.3605,0.365,0.36,0.36,2022,USD
2019-05-08,0.35,0.36,0.35,0.3501,32044,USD
2019-05-09,0.3605,0.362,0.35,0.35,24698,USD
2019-05-10,0.35,0.3757,0.35,0.3701,4991,USD
2019-05-13,0.361,0.3701,0.361,0.366,2072,USD
2019-05-14,0.366,0.3701,0.3611,0.365,4607,USD
2019-05-15,0.361,0.3611,0.3601,0.3609,7062,USD
2019-05-16,0.3628,0.3667,0.3601,0.3658,1637,USD
2019-05-17,0.365,0.368,0.3609,0.368,1437,USD
2019-05-20,0.3609,0.3609,0.35,0.3501,25179,USD
2019-05-21,0.3501,0.367,0.3475,0.3635,2036,USD
2019-05-22,0.3598,0.3679,0.3598,0.36,6463,USD
2019-05-23,0.364,0.364,0.347,0.358,1417,USD
2019-05-24,0.3481,0.3593,0.34,0.3593,8807,USD
2019-05-28,0.36,0.3636,0.345,0.3589,11709,USD
2019-05-29,0.3492,0.3492,0.3,0.325,48751,USD
2019-05-30,0.3248,0.3399,0.3248,0.3398,904,USD
2019-05-31,0.337,0.337,0.3,0.31,7275,USD
2019-06-03,0.3194,0.3194,0.3,0.3011,4640,USD
2019-06-04,0.3051,0.3051,0.3007,0.3007,4095,USD
2019-06-05,0.302,0.3094,0.29,0.29,8623,USD
2019-06-06,0.28,0.298,0.28,0.29,29478,USD
2019-06-07,0.3,0.306,0.3,0.3011,4212,USD
2019-06-10,0.309,0.31,0.3,0.3001,2802,USD
2019-06-11,0.31,0.3211,0.3042,0.321,6486,USD
2019-06-12,0.33,0.33,0.3199,0.3299,1012,USD
2019-06-13,0.3399,0.3399,0.3299,0.3313,12490,USD
2019-06-14,0.3399,0.35,0.3345,0.35,19634,USD
2019-06-17,0.3605,0.3605,0.329,0.3384,7448,USD
2019-06-18,0.336,0.345,0.33,0.345,5368,USD
2019-06-19,0.3489,0.35,0.3489,0.35,281,USD
2019-06-20,0.36,0.37,0.35,0.365,10056,USD
2019-06-21,0.3752,0.3752,0.35,0.35,7409,USD
2019-06-24,0.35,0.36,0.35,0.36,1034,USD
2019-06-25,0.378,0.378,0.3301,0.3301,25882,USD
2019-06-26,0.33,0.3497,0.33,0.349,4358,USD
2019-06-27,0.34,0.34,0.3328,0.34,6746,USD
2019-06-28,0.349,0.349,0.3203,0.3203,11674,USD
2019-07-01,0.32,0.35,0.32,0.3395,1301,USD
2019-07-02,0.3526,0.3526,0.3286,0.3371,2198,USD
2019-07-03,0.3283,0.337,0.325,0.337,2519,USD
2019-07-05,0.33,0.3418,0.325,0.325,11021,USD
2019-07-08,0.32,0.325,0.32,0.325,14236,USD
2019-07-09,0.32,0.3269,0.311,0.3111,4192,USD
2019-07-10,0.319,0.32,0.311,0.311,4347,USD
2019-07-11,0.311,0.33,0.311,0.33,9336,USD
2019-07-12,0.32,0.327,0.31,0.31,12641,USD
2019-07-15,0.324,0.324,0.3125,0.3239,2553,USD
2019-07-16,0.311,0.3156,0.31,0.3156,6925,USD
2019-07-17,0.315,0.315,0.3,0.31,14902,USD
2019-07-18,0.31,0.3157,0.3053,0.3157,9847,USD
2019-07-19,0.3075,0.317,0.3075,0.317,5337,USD
2019-07-22,0.3151,0.3151,0.2992,0.2992,11111,USD
2019-07-23,0.31,0.3175,0.308,0.3175,8958,USD
2019-07-24,0.3104,0.3199,0.3104,0.315,820,USD
2019-07-25,0.3199,0.3199,0.3105,0.3105,1623,USD
2019-07-26,0.31,0.3198,0.3085,0.3185,6659,USD
2019-07-29,0.319,0.319,0.3092,0.3092,5944,USD
2019-07-30,0.34,0.34,0.307,0.3199,36313,USD
2019-07-31,0.3199,0.3199,0.3103,0.3103,21407,USD
2019-08-01,0.31,0.32,0.29,0.29,7447,USD
2019-08-02,0.32,0.32,0.315,0.315,573,USD
2019-08-05,0.31,0.325,0.31,0.31,25795,USD
2019-08-06,0.3199,0.3199,0.3,0.3,774,USD
2019-08-07,0.32,0.33,0.3,0.33,12760,USD
2019-08-08,0.33,0.33,0.3192,0.3192,21072,USD
2019-08-09,0.32,0.325,0.32,0.325,617,USD
2019-08-12,0.33,0.33,0.3011,0.3011,9768,USD
2019-08-13,0.31,0.3117,0.306,0.3117,433,USD
2019-08-14,0.325,0.325,0.2889,0.3102,3345,USD
2019-08-15,0.3,0.3167,0.29,0.303,1813,USD
2019-08-16,0.313,0.32,0.297,0.297,1146,USD
2019-08-19,0.3,0.3,0.29,0.29,7879,USD
2019-08-20,0.29,0.3,0.29,0.29,4260,USD
2019-08-21,0.29,0.2901,0.288,0.2901,6131,USD
2019-08-22,0.2915,0.2915,0.28,0.28,10420,USD
2019-08-23,0.28,0.2915,0.28,0.2915,467,USD
2019-08-26,0.288,0.29,0.271,0.28,2012,USD
2019-08-27,0.28,0.29,0.273,0.29,1138,USD
2019-08-28,0.28,0.28,0.265,0.2715,4300,USD
2019-08-29,0.285,0.29,0.278,0.2812,6967,USD
2019-08-30,0.29,0.2917,0.29,0.29,8868,USD
2019-09-03,0.29,0.2917,0.29,0.2917,392,USD
2019-09-04,0.29,0.3,0.29,0.2912,427,USD
2019-09-05,0.29,0.305,0.2819,0.2819,4736,USD
2019-09-06,0.3,0.3015,0.3,0.3015,1078,USD
2019-09-09,0.291,0.2999,0.291,0.2953,600,USD
2019-09-10,0.29,0.2995,0.28,0.2905,1371,USD
2019-09-11,0.3,0.3,0.2856,0.2856,5510,USD
2019-09-12,0.2987,0.2987,0.28,0.286,3030,USD
2019-09-13,0.2871,0.2871,0.2801,0.2801,1246,USD
2019-09-16,0.2801,0.3,0.28,0.297,48514,USD
2019-09-17,0.297,0.3291,0.297,0.3224,3649,USD
2019-09-18,0.3296,0.33,0.31,0.31,6386,USD
2019-09-19,0.315,0.32,0.31,0.31,1579,USD
2019-09-20,0.31,0.3299,0.29,0.312,12049,USD
2019-09-23,0.309,0.309,0.3,0.3,3329,USD
2019-09-24,0.3073,0.3073,0.286,0.286,2692,USD
2019-09-25,0.3,0.308,0.2986,0.2986,3380,USD
2019-09-26,0.299,0.31,0.2887,0.3,6366,USD
2019-09-27,0.29,0.2929,0.29,0.2929,500,USD
2019-09-30,0.296,0.3,0.275,0.2787,14683,USD
2019-10-01,0.2896,0.296,0.28,0.2899,3032,USD
2019-10-02,0.298,0.298,0.28,0.28,18214,USD
2019-10-03,0.2884,0.2884,0.2792,0.281,6699,USD
2019-10-04,0.281,0.2874,0.2796,0.2874,439,USD
2019-10-07,0.2738,0.2805,0.2736,0.2797,5597,USD
2019-10-08,0.283,0.2869,0.283,0.2869,3054,USD
2019-10-09,0.282,0.282,0.28,0.28,571,USD
2019-10-10,0.276,0.2778,0.276,0.2778,1740,USD
2019-10-11,0.28,0.28,0.27,0.27,10455,USD
2019-10-14,0.27,0.2845,0.27,0.2702,1136,USD
2019-10-15,0.277,0.279,0.27,0.279,7528,USD
2019-10-16,0.277,0.2805,0.277,0.2805,304,USD
2019-10-17,0.2862,0.2862,0.2792,0.2792,1140,USD
2019-10-18,0.277,0.2825,0.277,0.281,700,USD
2019-10-21,0.28,0.283,0.28,0.283,1279,USD
2019-10-22,0.29,0.29,0.283,0.2864,1029,USD
2019-10-23,0.288,0.29,0.275,0.2791,23192,USD
2019-10-24,0.284,0.2873,0.284,0.2873,702,USD
2019-10-25,0.3,0.3,0.28,0.2815,1402,USD
2019-10-28,0.285,0.3,0.285,0.2925,3418,USD
2019-10-29,0.283,0.31,0.283,0.3,19481,USD
2019-10-30,0.291,0.31,0.291,0.307,984,USD
