Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,123.25,123.73,123.21,123.43,USD,NYSE
2019-10-30,123.27,123.78,123.18,123.78,USD,NYSE
2019-10-31,124.0,124.0,123.0,123.3,USD,NYSE
2019-11-01,124.15,124.41,124.13,124.37,USD,NYSE
2019-11-04,125.27,125.28,124.97,125.06,USD,NYSE
2019-11-05,125.01,125.17,124.82,125.03,USD,NYSE
2019-11-06,125.01,125.14,124.84,125.07,USD,NYSE
2019-11-07,125.91,125.96,125.37,125.46,USD,NYSE
2019-11-08,125.22,125.43,125.09,125.43,USD,NYSE
2019-11-11,124.87,125.28,124.64,125.21,USD,NYSE
2019-11-12,125.39,125.7,125.2,125.31,USD,NYSE
2019-11-13,124.73,125.28,124.63,125.15,USD,NYSE
2019-11-14,124.9,125.2,124.74,125.17,USD,NYSE
2019-11-15,125.73,126.13,125.73,126.1,USD,NYSE
2019-11-18,125.95,126.32,125.81,126.18,USD,NYSE
2019-11-19,126.49,126.49,125.94,126.2,USD,NYSE
2019-11-20,125.8,126.0,125.28,125.57,USD,NYSE
2019-11-21,125.58,125.58,125.13,125.36,USD,NYSE
2019-11-22,125.64,125.65,125.36,125.63,USD,NYSE
2019-11-25,126.08,126.62,126.08,126.62,USD,NYSE
2019-11-26,126.57,126.8,126.52,126.8,USD,NYSE
2019-11-27,126.88,127.17,126.78,127.17,USD,NYSE
2019-11-29,126.55,126.82,126.46,126.53,USD,NYSE
2019-12-02,126.51,126.53,125.42,125.66,USD,NYSE
2019-12-03,124.38,124.88,123.99,124.88,USD,NYSE
2019-12-04,125.61,125.94,125.61,125.86,USD,NYSE
2019-12-05,125.95,126.11,125.69,125.99,USD,NYSE
2019-12-06,126.95,127.27,126.92,127.08,USD,NYSE
2019-12-09,126.78,127.04,126.61,126.61,USD,NYSE
2019-12-10,126.38,126.78,126.26,126.51,USD,NYSE
2019-12-11,126.77,127.33,126.77,127.29,USD,NYSE
2019-12-12,127.19,128.36,127.19,128.36,USD,NYSE
2019-12-13,128.53,129.1,128.39,128.71,USD,NYSE
2019-12-16,128.09,128.47,128.09,128.27,USD,NYSE
2019-12-17,128.36,128.38,128.15,128.27,USD,NYSE
2019-12-18,128.4,128.4,128.26,128.36,USD,NYSE
2019-12-19,128.21,128.67,128.16,128.64,USD,NYSE
2019-12-20,129.08,129.29,128.93,128.93,USD,NYSE
2019-12-23,129.24,129.3,129.04,129.1,USD,NYSE
2019-12-24,129.07,129.27,129.07,129.21,USD,NYSE
2019-12-26,129.31,129.72,129.31,129.65,USD,NYSE
2019-12-27,130.22,130.33,129.95,130.07,USD,NYSE
2019-12-30,130.04,130.17,129.14,129.14,USD,NYSE
2019-12-31,129.12,129.41,128.95,129.41,USD,NYSE
2020-01-02,129.85,130.86,129.85,130.86,USD,NYSE
2020-01-03,129.29,130.17,129.29,129.79,USD,NYSE
2020-01-06,128.95,129.89,128.95,129.89,USD,NYSE
2020-01-07,129.81,129.98,129.57,129.75,USD,NYSE
2020-01-08,129.7,130.67,129.66,130.22,USD,NYSE
2020-01-09,130.86,130.93,130.57,130.92,USD,NYSE
2020-01-10,131.15,131.2,130.55,130.55,USD,NYSE
2020-01-13,131.02,131.7,131.01,131.7,USD,NYSE
2020-01-14,131.66,131.67,131.2,131.39,USD,NYSE
2020-01-15,131.49,132.02,131.42,131.52,USD,NYSE
2020-01-16,131.87,132.3,131.87,132.3,USD,NYSE
2020-01-17,132.9,132.98,132.76,132.98,USD,NYSE
2020-01-21,132.4,132.67,132.29,132.3,USD,NYSE
2020-01-22,132.79,132.89,132.51,132.54,USD,NYSE
2020-01-23,132.1,132.25,131.55,132.24,USD,NYSE
2020-01-24,132.7,132.7,131.03,131.25,USD,NYSE
2020-01-27,128.81,129.47,128.63,129.03,USD,NYSE
2020-01-28,129.43,130.48,129.43,130.22,USD,NYSE
2020-01-29,130.74,130.74,130.21,130.22,USD,NYSE
2020-01-30,129.12,130.04,128.82,130.04,USD,NYSE
2020-01-31,129.48,129.48,127.7,127.89,USD,NYSE
2020-02-03,128.63,129.13,128.63,128.83,USD,NYSE
2020-02-04,130.67,131.25,130.5,131.09,USD,NYSE
2020-02-05,132.36,132.36,131.76,132.18,USD,NYSE
2020-02-06,132.72,132.76,132.36,132.72,USD,NYSE
2020-02-07,132.0,132.2,131.57,131.62,USD,NYSE
2020-02-10,131.49,132.31,131.49,132.31,USD,NYSE
2020-02-11,133.12,133.46,132.7,132.83,USD,NYSE
2020-02-12,133.65,133.84,133.53,133.75,USD,NYSE
2020-02-13,132.95,133.82,132.95,133.29,USD,NYSE
2020-02-14,133.46,133.46,133.11,133.25,USD,NYSE
2020-02-17,133.25,133.25,133.25,133.25,USD,NYSE
2020-02-18,132.82,133.03,132.42,132.72,USD,NYSE
2020-02-19,133.27,133.75,133.27,133.53,USD,NYSE
2020-02-20,133.01,133.47,132.04,132.69,USD,NYSE
2020-02-21,132.2,132.2,131.35,131.49,USD,NYSE
2020-02-24,127.3,127.86,126.98,127.18,USD,NYSE
2020-02-25,127.75,127.75,123.96,124.28,USD,NYSE
2020-02-26,124.99,126.05,123.84,124.08,USD,NYSE
2020-02-27,123.42,123.42,119.64,119.64,USD,NYSE
2020-02-28,116.08,117.85,115.09,117.84,USD,NYSE
2020-03-02,118.98,122.2,117.84,122.2,USD,NYSE
2020-03-03,121.7,122.94,119.78,119.97,USD,NYSE
2020-03-04,121.97,123.7,120.92,123.7,USD,NYSE
2020-03-05,121.04,122.16,119.75,119.77,USD,NYSE
2020-03-06,117.09,118.34,116.23,118.34,USD,NYSE
2020-03-09,109.89,112.37,108.85,109.0,USD,NYSE
2020-03-10,113.27,114.05,110.06,114.05,USD,NYSE
2020-03-11,110.98,110.98,107.78,108.69,USD,NYSE
2020-03-12,99.88,101.78,98.0,98.53,USD,NYSE
2020-03-13,103.81,105.12,98.5,105.11,USD,NYSE
2020-03-14,105.11,105.11,105.11,105.11,USD,NYSE
2020-03-16,95.0,98.35,93.52,93.53,USD,NYSE
2020-03-17,94.13,99.55,93.91,97.77,USD,NYSE
2020-03-18,93.36,94.81,89.81,92.2,USD,NYSE
2020-03-19,92.4,95.73,91.46,93.93,USD,NYSE
2020-03-20,95.57,96.07,91.0,91.0,USD,NYSE
2020-03-21,91.0,91.0,91.0,91.0,USD,NYSE
2020-03-23,90.88,91.0,87.45,89.44,USD,NYSE
2020-03-24,93.87,96.66,93.87,96.66,USD,NYSE
2020-03-25,97.95,101.32,96.4,98.71,USD,NYSE
2020-03-26,99.95,104.12,99.95,104.12,USD,NYSE
2020-03-27,101.46,102.07,99.93,100.65,USD,NYSE
2020-03-28,100.65,100.65,100.65,100.65,USD,NYSE
2020-03-30,101.14,103.24,100.68,103.24,USD,NYSE
2020-03-31,103.28,103.71,101.62,102.26,USD,NYSE
2020-04-01,98.72,99.15,97.3,97.7,USD,NYSE
2020-04-02,98.49,99.6,97.8,99.6,USD,NYSE
2020-04-03,99.18,99.18,97.24,97.97,USD,NYSE
2020-04-06,101.7,104.51,101.7,104.51,USD,NYSE
2020-04-07,107.58,108.12,104.61,104.76,USD,NYSE
2020-04-08,105.33,107.01,104.67,106.98,USD,NYSE
2020-04-09,108.71,109.56,107.9,108.6,USD,NYSE
2020-04-13,108.37,108.37,107.0,107.73,USD,NYSE
2020-04-14,109.95,110.91,109.19,110.4,USD,NYSE
2020-04-15,108.13,108.35,107.28,107.92,USD,NYSE
2020-04-16,108.44,108.5,107.42,108.5,USD,NYSE
2020-04-17,110.79,111.22,109.84,111.06,USD,NYSE
2020-04-20,109.94,110.97,109.16,109.16,USD,NYSE
2020-04-21,107.62,108.08,106.14,106.44,USD,NYSE
2020-04-22,108.54,109.04,107.9,108.62,USD,NYSE
2020-04-23,109.7,110.25,108.61,108.61,USD,NYSE
2020-04-24,109.28,109.88,108.53,109.59,USD,NYSE
2020-04-27,110.74,111.74,110.72,111.52,USD,NYSE
2020-04-28,112.99,113.13,111.59,111.59,USD,NYSE
2020-04-29,113.81,114.74,113.81,114.4,USD,NYSE
2020-04-30,113.7,113.7,112.56,112.56,USD,NYSE
2020-05-01,110.82,110.9,109.68,109.81,USD,NYSE
2020-05-02,109.81,109.81,109.81,109.81,USD,NYSE
2020-05-03,109.81,109.81,109.81,109.81,USD,NYSE
2020-05-04,109.08,110.24,109.08,110.24,USD,NYSE
2020-05-05,111.38,112.04,111.01,111.02,USD,NYSE
2020-05-06,111.51,111.51,110.49,110.49,USD,NYSE
2020-05-07,111.68,112.29,111.56,111.6,USD,NYSE
2020-05-08,113.07,113.93,113.06,113.93,USD,NYSE
2020-05-09,113.93,113.93,113.93,113.93,USD,NYSE
2020-05-10,113.93,113.93,113.93,113.93,USD,NYSE
2020-05-11,112.98,114.18,112.98,113.66,USD,NYSE
2020-05-12,114.12,114.12,111.88,111.88,USD,NYSE
2020-05-13,111.53,111.96,109.48,110.3,USD,NYSE
2020-05-14,108.74,110.62,108.08,110.62,USD,NYSE
2020-05-15,109.8,110.94,109.8,110.94,USD,NYSE
2020-05-18,113.58,115.09,113.58,114.51,USD,NYSE
2020-05-19,114.26,114.26,113.68,113.68,USD,NYSE
2020-05-20,115.38,115.4,115.38,115.4,USD,NYSE
2020-05-21,115.35,115.35,114.52,114.52,USD,NYSE
2020-05-22,114.11,114.3,113.53,114.16,USD,NYSE
2020-05-26,116.9,116.9,116.27,116.27,USD,NYSE
2020-05-27,116.93,117.78,116.44,117.78,USD,NYSE
2020-05-28,119.1,119.1,118.05,118.05,USD,NYSE
2020-05-29,118.41,118.52,117.38,118.52,USD,NYSE
2020-06-01,118.58,119.85,118.58,119.7,USD,NYSE
2020-06-02,120.56,121.06,120.56,121.06,USD,NYSE
2020-06-03,122.1,123.16,122.1,123.08,USD,NYSE
2020-06-04,122.46,122.56,122.46,122.56,USD,NYSE
2020-06-05,124.75,125.72,124.75,125.4,USD,NYSE
2020-06-07,125.4,125.4,125.4,125.4,USD,NYSE
2020-06-08,125.62,126.74,125.49,126.74,USD,NYSE
2020-06-09,125.19,125.91,125.08,125.63,USD,NYSE
2020-06-10,124.97,125.9,124.97,125.0,USD,NYSE
2020-06-11,121.32,121.32,118.26,118.26,USD,NYSE
2020-06-12,121.27,121.27,118.34,120.17,USD,NYSE
2020-06-15,118.57,120.08,118.57,119.81,USD,NYSE
2020-06-16,122.34,122.34,120.92,121.2,USD,NYSE
2020-06-17,121.82,121.96,121.49,121.49,USD,NYSE
2020-06-18,120.7,121.32,120.7,121.26,USD,NYSE
2020-06-19,122.81,122.81,120.69,120.98,USD,NYSE
2020-06-22,121.69,121.76,121.69,121.76,USD,NYSE
2020-06-23,122.92,122.92,122.47,122.47,USD,NYSE
2020-06-24,120.01,120.01,119.46,119.46,USD,NYSE
2020-06-25,119.58,120.77,119.32,120.77,USD,NYSE
2020-06-26,119.43,119.43,118.47,118.5,USD,NYSE
2020-06-29,118.94,119.52,117.96,119.52,USD,NYSE
2020-06-30,120.57,120.83,120.15,120.83,USD,NYSE
2020-07-01,121.07,121.63,121.07,121.4,USD,NYSE
2020-07-02,123.04,123.5,122.39,122.39,USD,NYSE
2020-07-04,122.39,122.39,122.39,122.39,USD,NYSE
2020-07-05,122.39,122.39,122.39,122.39,USD,NYSE
2020-07-06,125.0,125.0,124.44,124.78,USD,NYSE
2020-07-07,124.62,124.62,123.35,123.35,USD,NYSE
