Date,Open,High,Low,Close,Volume,Currency
2018-04-05,1.97,1.97,1.97,1.97,0,USD
2018-04-06,2.08,2.08,2.08,2.08,209,USD
2018-04-09,2.15,2.15,2.04,2.05,1346,USD
2018-04-10,2.15,2.15,2.07,2.12,402,USD
2018-04-11,2.04,2.12,2.04,2.12,223,USD
2018-04-12,2.12,2.12,2.12,2.12,0,USD
2018-04-13,2.15,2.16,2.15,2.16,373,USD
2018-04-16,2.07,2.19,2.07,2.155,625,USD
2018-04-17,2.15,2.15,2.15,2.15,198,USD
2018-04-18,2.17,2.17,2.08,2.08,780,USD
2018-04-19,2.18,2.19,2.144,2.19,1960,USD
2018-04-20,2.08,2.08,2.08,2.08,0,USD
2018-04-23,2.121,2.2,2.11,2.18,4813,USD
2018-04-24,2.15,2.17,2.13,2.17,1357,USD
2018-04-25,2.14,2.17,2.1,2.16,7329,USD
2018-04-26,2.19,2.19,2.12,2.12,348,USD
2018-04-27,2.16,2.17,2.16,2.17,395,USD
2018-04-30,2.12,2.16,2.05,2.15,2330,USD
2018-05-01,2.08,2.18,2.08,2.17,5970,USD
2018-05-02,2.12,2.15,2.12,2.15,2834,USD
2018-05-03,2.16,2.16,2.16,2.16,0,USD
2018-05-04,2.098,2.18,2.098,2.18,711,USD
2018-05-07,2.14,2.14,2.14,2.14,1015,USD
2018-05-09,2.12,2.14,2.12,2.14,309,USD
2018-05-10,2.127,2.18,2.11,2.15,5490,USD
2018-05-11,2.11,2.13,1.95,1.99,13974,USD
2018-05-14,1.96,1.97,1.95,1.95,316,USD
2018-05-15,1.95,2.08,1.95,2.07,4523,USD
2018-05-16,2.06,2.08,2.06,2.06,4358,USD
2018-05-17,1.981,2.41,1.98,2.11,115711,USD
2018-05-18,2.04,2.18,2.01,2.12,5243,USD
2018-05-21,2.13,2.13,2.04,2.09,1622,USD
2018-05-22,2.14,2.14,2.03,2.14,3542,USD
2018-05-23,2.089,2.14,2.02,2.036,2548,USD
2018-05-24,2.1,2.11,1.925,2.1,13572,USD
2018-05-25,2.02,2.06,2.01,2.06,1097,USD
2018-05-29,2.06,2.15,1.99,2.14,6484,USD
2018-05-30,2.05,2.14,2.05,2.05,1945,USD
2018-05-31,2.14,2.25,2.11,2.14,6637,USD
2018-06-01,2.11,2.14,2.11,2.14,971,USD
2018-06-04,2.2,2.2,2.11,2.18,9946,USD
2018-06-05,2.2,2.2,2.01,2.2,12211,USD
2018-06-06,2.19,2.19,2.11,2.12,7393,USD
2018-06-07,2.1,2.1,2.07,2.07,386,USD
2018-06-08,2.13,2.17,2.03,2.1,7534,USD
2018-06-11,2.044,2.14,2.044,2.11,3376,USD
2018-06-12,2.139,2.14,2.07,2.14,3210,USD
2018-06-13,2.12,2.17,2.11,2.17,1220,USD
2018-06-14,2.153,2.439,2.14,2.3,40199,USD
2018-06-15,2.21,2.33,2.19,2.24,6008,USD
2018-06-18,2.13,2.29,2.13,2.18,12201,USD
2018-06-19,2.24,2.32,2.222,2.23,4172,USD
2018-06-20,2.21,2.29,2.21,2.22,534,USD
2018-06-21,2.29,2.29,2.285,2.285,657,USD
2018-06-22,2.22,2.28,2.22,2.26,2123,USD
2018-06-25,2.22,2.27,2.13,2.13,7395,USD
2018-06-26,2.23,2.23,2.06,2.17,7523,USD
2018-06-27,2.11,2.2,2.11,2.2,5829,USD
2018-06-28,2.2,2.2,2.18,2.2,2183,USD
2018-06-29,2.21,2.25,2.11,2.2,6995,USD
2018-07-02,2.22,2.22,2.22,2.22,0,USD
2018-07-03,2.25,2.25,2.25,2.25,0,USD
2018-07-05,2.13,2.141,2.13,2.13,1434,USD
2018-07-09,2.19,2.19,2.19,2.19,700,USD
2018-07-10,2.16,2.19,2.11,2.11,1590,USD
2018-07-11,2.17,2.17,2.17,2.17,0,USD
2018-07-12,2.1,2.104,2.04,2.04,3525,USD
2018-07-13,2.09,2.09,2.09,2.09,126,USD
2018-07-16,1.99,2.09,1.99,2.09,879,USD
2018-07-17,2.08,2.09,2.08,2.09,266,USD
2018-07-18,2.05,2.09,2.02,2.09,1393,USD
2018-07-19,2.08,2.08,2.03,2.03,819,USD
2018-07-20,2.03,2.03,2.03,2.03,0,USD
2018-07-23,2.05,2.08,2.05,2.08,794,USD
2018-07-24,2.03,2.03,2.03,2.03,213,USD
2018-07-25,2.01,2.05,2.01,2.05,672,USD
2018-07-26,2.03,2.05,2.02,2.05,847,USD
2018-07-27,2.02,2.02,2.02,2.02,0,USD
2018-07-30,2.04,2.05,2.03,2.05,926,USD
2018-07-31,2.03,2.05,2.02,2.02,615,USD
2018-08-01,2.05,2.05,2.025,2.05,1136,USD
2018-08-02,2.03,2.05,1.975,2.05,2592,USD
2018-08-03,2.05,2.05,2.039,2.05,38911,USD
2018-08-06,2.05,2.15,1.92,2.06,119634,USD
2018-08-07,1.969,2.12,1.963,2.12,30785,USD
2018-08-08,2.022,2.1,1.92,1.94,34707,USD
2018-08-09,2.08,2.08,2.0,2.07,13783,USD
2018-08-10,1.941,2.0,1.93,1.935,14430,USD
2018-08-13,2.03,2.06,1.38,1.49,681700,USD
2018-08-14,1.49,1.63,1.4,1.59,474563,USD
2018-08-15,1.54,1.6,1.51,1.6,32224,USD
2018-08-16,1.61,1.61,1.574,1.6,12434,USD
2018-08-17,1.541,1.6,1.541,1.6,2926,USD
2018-08-20,1.59,1.6,1.56,1.56,6539,USD
2018-08-21,1.57,1.59,1.45,1.5,52351,USD
2018-08-22,1.49,1.58,1.45,1.49,58027,USD
2018-08-23,1.5,1.6,1.5,1.59,31429,USD
2018-08-24,1.59,1.59,1.57,1.58,1630,USD
2018-08-27,1.58,1.64,1.57,1.57,17817,USD
2018-08-28,1.57,1.57,1.474,1.5,27733,USD
2018-08-29,1.47,1.5,1.46,1.5,27365,USD
2018-08-30,1.47,1.5,1.47,1.48,5544,USD
2018-08-31,1.48,1.5,1.48,1.5,793,USD
2018-09-04,1.49,1.5,1.47,1.5,3793,USD
2018-09-05,1.5,1.5,1.44,1.5,9947,USD
2018-09-06,1.5,1.5,1.49,1.49,422,USD
2018-09-07,1.49,1.5,1.42,1.5,10506,USD
2018-09-10,1.49,1.6,1.49,1.59,31041,USD
2018-09-11,1.58,1.65,1.46,1.65,48367,USD
2018-09-12,1.65,1.65,1.62,1.63,36287,USD
2018-09-13,1.64,1.65,1.61,1.65,20487,USD
2018-09-14,1.65,1.66,1.58,1.58,23777,USD
2018-09-17,1.57,1.6,1.57,1.57,17347,USD
2018-09-18,1.6,1.6,1.565,1.6,16864,USD
2018-09-19,1.6,1.6,1.54,1.55,22293,USD
2018-09-20,1.56,1.6,1.52,1.52,21619,USD
2018-09-21,1.54,1.55,1.4,1.44,79495,USD
2018-09-24,1.44,1.48,1.42,1.42,18528,USD
2018-09-25,1.42,1.48,1.41,1.42,22206,USD
2018-09-26,1.43,1.47,1.427,1.44,5339,USD
2018-09-27,1.43,1.47,1.4,1.4,19523,USD
2018-09-28,1.41,1.44,1.4,1.41,26498,USD
2018-10-01,1.41,1.43,1.37,1.37,22941,USD
2018-10-02,1.4,1.47,1.39,1.4,4487,USD
2018-10-03,1.4,1.41,1.38,1.41,5029,USD
2018-10-04,1.4,1.41,1.36,1.37,20903,USD
2018-10-05,1.4,1.4,1.35,1.36,2509,USD
2018-10-08,1.36,1.36,1.33,1.34,4633,USD
2018-10-09,1.35,1.35,1.25,1.3,14850,USD
2018-10-10,1.33,1.33,1.28,1.29,11841,USD
2018-10-11,1.29,1.35,1.16,1.28,67959,USD
2018-10-12,1.29,1.33,1.24,1.33,55303,USD
2018-10-15,1.32,1.32,1.21,1.21,3903,USD
2018-10-16,1.306,1.33,1.13,1.16,11610,USD
2018-10-17,1.24,1.3,1.02,1.23,20070,USD
2018-10-18,1.22,1.32,1.2,1.21,18820,USD
2018-10-19,1.25,1.32,1.19,1.22,12911,USD
2018-10-22,1.23,1.27,1.17,1.17,18373,USD
2018-10-23,1.21,1.21,1.17,1.17,9427,USD
2018-10-24,1.18,1.37,1.18,1.24,139428,USD
2018-10-25,1.37,1.6,1.23,1.275,907255,USD
2018-10-26,1.25,1.387,1.09,1.16,132117,USD
2018-10-29,1.26,1.37,1.145,1.22,58900,USD
2018-10-30,1.24,1.24,1.06,1.24,24813,USD
2018-10-31,1.24,1.56,1.14,1.17,781589,USD
2018-11-01,1.16,1.31,1.11,1.31,172426,USD
2018-11-02,1.3,1.45,1.2,1.21,69739,USD
2018-11-05,1.2,1.3,1.17,1.22,53985,USD
2018-11-06,1.21,1.33,1.2,1.31,173193,USD
2018-11-07,1.31,1.37,1.26,1.35,30312,USD
2018-11-08,1.284,1.4,1.284,1.38,22565,USD
2018-11-09,1.31,1.41,1.31,1.39,5706,USD
2018-11-12,1.33,1.4,1.33,1.34,19113,USD
2018-11-13,1.327,1.4,1.31,1.38,16265,USD
2018-11-14,1.34,1.38,1.26,1.38,37732,USD
2018-11-15,1.31,1.38,1.31,1.37,1648,USD
2018-11-16,1.33,1.37,1.28,1.36,8249,USD
2018-11-19,1.32,1.35,1.319,1.35,1132,USD
2018-11-20,1.31,1.37,1.17,1.34,33399,USD
2018-11-21,1.271,1.37,1.271,1.37,1124,USD
2018-11-23,1.32,1.36,1.28,1.34,2605,USD
2018-11-26,1.33,1.37,1.29,1.29,1199,USD
2018-11-27,1.3,1.36,1.26,1.36,47029,USD
2018-11-28,1.35,1.37,1.35,1.37,1367,USD
2018-11-29,1.34,1.36,1.34,1.36,4387,USD
2018-11-30,1.35,1.37,1.31,1.32,883,USD
2018-12-03,1.336,1.336,1.33,1.33,1552,USD
2018-12-04,1.3,1.317,1.3,1.3,18915,USD
2018-12-06,1.27,1.34,1.26,1.26,5257,USD
2018-12-07,1.34,1.34,1.22,1.27,3420,USD
2018-12-10,1.31,1.31,1.31,1.31,549,USD
2018-12-11,1.245,1.35,1.14,1.27,27097,USD
2018-12-12,1.24,1.33,1.16,1.3,8560,USD
2018-12-13,1.224,1.23,1.13,1.2,21879,USD
2018-12-14,1.16,1.25,1.16,1.23,7628,USD
2018-12-17,1.2,1.25,1.18,1.25,9776,USD
2018-12-18,1.18,1.25,1.14,1.25,4971,USD
2018-12-19,1.186,1.25,1.17,1.17,5591,USD
2018-12-20,1.22,1.22,1.14,1.16,3148,USD
2018-12-21,1.22,1.23,1.07,1.15,34397,USD
2018-12-24,1.09,1.165,0.951,0.951,12717,USD
2018-12-26,1.14,1.14,0.96,1.09,51341,USD
2018-12-27,1.07,1.16,0.982,1.05,22579,USD
2018-12-28,1.05,1.14,1.05,1.09,35808,USD
2018-12-31,1.1,1.16,1.02,1.05,62289,USD
2019-01-02,1.11,1.14,1.11,1.13,3123,USD
2019-01-03,1.1,1.15,1.07,1.15,5537,USD
2019-01-04,1.107,1.161,1.102,1.16,18602,USD
2019-01-07,1.105,1.178,1.1,1.178,2802,USD
2019-01-08,1.194,1.23,1.12,1.19,2671,USD
2019-01-09,1.14,1.19,1.13,1.19,1915,USD
2019-01-10,1.15,1.19,1.15,1.19,792,USD
2019-01-11,1.16,1.23,1.16,1.23,1047,USD
2019-01-14,1.17,1.25,1.16,1.25,1134,USD
2019-01-15,1.18,1.25,1.18,1.25,920,USD
2019-01-16,1.23,1.313,1.21,1.27,1891,USD
2019-01-17,1.25,1.291,1.21,1.21,7723,USD
2019-01-18,1.21,1.27,1.21,1.27,2018,USD
2019-01-22,1.27,1.28,1.22,1.26,9119,USD
2019-01-23,1.28,1.28,1.21,1.28,1760,USD
2019-01-24,1.28,1.29,1.27,1.27,4078,USD
2019-01-25,1.28,1.3,1.28,1.3,1076,USD
2019-01-28,1.32,1.32,1.23,1.32,2819,USD
2019-01-29,1.37,1.37,1.25,1.35,11459,USD
2019-01-30,1.36,1.397,1.28,1.38,5513,USD
2019-01-31,1.38,1.38,1.28,1.35,6911,USD
2019-02-01,1.35,1.39,1.29,1.35,3571,USD
2019-02-04,1.29,1.38,1.29,1.369,3822,USD
2019-02-05,1.32,1.44,1.32,1.39,18307,USD
2019-02-06,1.33,1.397,1.31,1.39,25478,USD
2019-02-07,1.33,1.38,1.29,1.37,12274,USD
2019-02-08,1.35,1.352,1.3,1.3,43371,USD
2019-02-11,1.328,1.328,1.27,1.27,6851,USD
2019-02-12,1.28,1.32,1.23,1.26,3603,USD
2019-02-13,1.28,1.3,1.24,1.28,1980,USD
2019-02-14,1.24,1.28,1.23,1.28,1778,USD
2019-02-15,1.205,1.3,1.11,1.3,11252,USD
2019-02-19,1.24,1.32,1.24,1.32,1862,USD
2019-02-20,1.24,1.24,1.24,1.24,2032,USD
2019-02-21,1.24,1.24,1.22,1.24,5715,USD
2019-02-22,1.244,1.251,1.226,1.226,3490,USD
2019-02-25,1.223,1.26,1.22,1.22,2741,USD
2019-02-26,1.22,1.26,1.22,1.22,942,USD
2019-02-27,1.23,1.23,1.23,1.23,461,USD
2019-02-28,1.25,1.26,1.18,1.26,4558,USD
2019-03-01,1.26,1.26,1.216,1.26,2278,USD
2019-03-04,1.259,1.259,1.22,1.22,1648,USD
2019-03-05,1.24,1.24,1.24,1.24,889,USD
2019-03-06,1.254,1.36,1.23,1.353,63788,USD
2019-03-07,1.45,1.667,1.319,1.46,275520,USD
2019-03-08,1.436,1.46,1.22,1.45,32801,USD
2019-03-11,1.4,1.48,1.26,1.43,20396,USD
2019-03-12,1.38,1.43,1.332,1.41,3648,USD
2019-03-13,1.35,1.41,1.3,1.41,10796,USD
2019-03-14,1.35,1.5,1.31,1.5,7316,USD
2019-03-15,1.49,1.49,1.347,1.48,3138,USD
2019-03-18,1.464,1.5,1.41,1.5,3601,USD
2019-03-19,1.5,1.5,1.43,1.49,3524,USD
2019-03-20,1.45,1.5,1.43,1.5,7582,USD
2019-03-21,1.43,1.5,1.411,1.45,1602,USD
2019-03-22,1.481,1.49,1.39,1.39,2894,USD
2019-03-25,1.45,1.47,1.39,1.47,3470,USD
2019-03-26,1.5,1.5,1.45,1.49,2120,USD
2019-03-27,1.439,1.632,1.427,1.5,129628,USD
2019-03-28,1.448,1.5,1.29,1.32,41471,USD
2019-03-29,1.38,1.4,1.3,1.4,13850,USD
2019-04-01,1.42,1.42,1.4,1.4,708,USD
2019-04-02,1.4,1.4,1.33,1.33,17409,USD
2019-04-03,1.35,1.39,1.281,1.36,5394,USD
2019-04-04,1.37,1.37,1.31,1.31,6729,USD
2019-04-05,1.335,1.35,1.31,1.34,1532,USD
2019-04-08,1.307,1.36,1.3,1.36,2948,USD
2019-04-09,1.36,1.36,1.36,1.36,124,USD
2019-04-10,1.33,1.36,1.31,1.36,1271,USD
2019-04-11,1.36,1.36,1.36,1.36,0,USD
2019-04-12,1.33,1.36,1.32,1.36,3313,USD
2019-04-15,1.33,1.35,1.28,1.35,5890,USD
2019-04-16,1.325,1.35,1.28,1.34,4408,USD
2019-04-17,1.3,1.35,1.13,1.32,7916,USD
2019-04-18,1.245,1.27,1.21,1.27,11932,USD
2019-04-22,1.33,1.33,1.267,1.31,1598,USD
2019-04-23,1.3,1.3,1.3,1.3,443,USD
2019-04-24,1.27,1.27,1.27,1.27,434,USD
2019-04-25,1.27,1.285,1.27,1.276,1253,USD
2019-04-26,1.27,1.28,1.27,1.28,6450,USD
2019-04-29,1.274,1.28,1.27,1.27,1368,USD
2019-04-30,1.27,1.271,1.27,1.27,9840,USD
2019-05-01,1.27,1.27,1.16,1.21,43398,USD
2019-05-02,1.211,1.26,1.17,1.25,7290,USD
2019-05-03,1.245,1.245,1.21,1.216,2768,USD
2019-05-06,1.234,1.25,1.22,1.23,6859,USD
2019-05-07,1.239,1.24,1.239,1.239,20991,USD
2019-05-08,1.3,1.3,1.236,1.278,6881,USD
2019-05-09,1.28,1.32,1.27,1.32,9898,USD
2019-05-10,1.32,1.34,1.27,1.336,8234,USD
2019-05-13,1.33,1.33,1.33,1.33,3836,USD
2019-05-14,1.34,1.39,1.29,1.35,49855,USD
2019-05-15,1.35,1.38,1.35,1.38,25804,USD
2019-05-16,1.39,1.39,1.35,1.39,895,USD
2019-05-17,1.357,1.39,1.357,1.39,4840,USD
2019-05-20,1.256,1.39,1.256,1.39,2477,USD
2019-05-21,1.383,1.39,1.35,1.39,1912,USD
2019-05-22,1.39,1.39,1.39,1.39,424,USD
2019-05-23,1.38,1.4,1.3,1.4,1973,USD
2019-05-24,1.4,1.4,1.31,1.31,1343,USD
2019-05-28,1.38,1.38,1.331,1.38,1226,USD
2019-05-29,1.38,1.38,1.333,1.38,5389,USD
2019-05-30,1.38,1.38,1.37,1.38,682,USD
2019-05-31,1.38,1.4,1.333,1.4,1714,USD
2019-06-03,1.39,1.4,1.336,1.4,74486,USD
2019-06-04,1.399,1.4,1.39,1.4,872,USD
2019-06-05,1.4,1.4,1.4,1.4,404,USD
2019-06-06,1.35,1.4,1.35,1.4,385,USD
2019-06-07,1.357,1.357,1.348,1.35,8275,USD
2019-06-10,1.389,1.399,1.389,1.399,1576,USD
2019-06-11,1.4,1.4,1.4,1.4,121,USD
2019-06-12,1.4,1.4,1.315,1.4,1460,USD
2019-06-13,1.4,1.4,1.32,1.4,464,USD
2019-06-14,1.39,1.39,1.36,1.39,532,USD
2019-06-17,1.39,1.39,1.33,1.33,1859,USD
2019-06-18,1.39,1.4,1.39,1.4,2965,USD
2019-06-19,1.39,1.4,1.32,1.32,25552,USD
2019-06-20,1.39,1.4,1.322,1.39,10482,USD
2019-06-21,1.23,1.4,1.23,1.31,3471,USD
2019-06-24,1.37,1.39,1.37,1.38,1361,USD
2019-06-25,1.39,1.42,1.39,1.39,10138,USD
2019-06-26,1.42,1.5,1.42,1.47,2155027,USD
2019-06-27,1.48,1.48,1.4,1.47,226693,USD
2019-06-28,1.48,1.49,1.407,1.42,549267,USD
2019-07-01,1.42,1.49,1.42,1.42,137398,USD
2019-07-02,1.46,1.63,1.4,1.55,36806,USD
2019-07-03,1.56,1.62,1.56,1.61,9357,USD
2019-07-05,1.61,1.613,1.55,1.55,1651,USD
2019-07-08,1.56,1.62,1.56,1.615,9340,USD
2019-07-09,1.62,1.63,1.6,1.63,1547,USD
2019-07-10,1.66,1.75,1.65,1.74,11721,USD
2019-07-11,1.742,1.75,1.65,1.75,16218,USD
2019-07-12,1.75,1.85,1.63,1.8,18976,USD
2019-07-15,1.82,2.0,1.82,1.99,22260,USD
2019-07-16,2.0,2.0,1.88,1.95,14530,USD
2019-07-17,1.863,1.95,1.86,1.95,11368,USD
2019-07-18,1.97,1.98,1.85,1.9,19469,USD
2019-07-19,1.9,1.9,1.85,1.9,42416,USD
2019-07-22,1.93,2.0,1.86,2.0,27979,USD
2019-07-23,2.02,2.02,1.889,1.95,2723,USD
2019-07-24,1.975,2.0,1.88,2.0,18001,USD
2019-07-25,2.01,2.03,1.88,1.95,34651,USD
2019-07-26,1.95,1.96,1.86,1.9,13019,USD
2019-07-29,1.92,2.0,1.9,1.96,31647,USD
2019-07-30,1.99,2.0,1.975,1.99,9438,USD
2019-07-31,1.99,1.99,1.9,1.9,20580,USD
2019-08-01,1.92,2.0,1.73,1.73,69202,USD
2019-08-02,1.8,2.0,1.8,1.98,22356,USD
2019-08-05,1.96,1.98,1.85,1.95,17406,USD
2019-08-06,1.95,1.96,1.9,1.96,15213,USD
2019-08-07,1.94,1.96,1.9,1.96,8184,USD
2019-08-08,1.96,1.96,1.78,1.92,7602,USD
2019-08-09,1.84,1.95,1.84,1.935,4512,USD
2019-08-12,1.87,1.95,1.87,1.93,6751,USD
2019-08-13,1.93,1.95,1.865,1.95,9027,USD
2019-08-14,1.93,1.95,1.42,1.84,51119,USD
2019-08-15,1.82,1.88,1.72,1.75,10573,USD
2019-08-16,1.83,1.895,1.83,1.89,3959,USD
2019-08-19,1.89,1.9,1.8,1.86,6061,USD
2019-08-20,1.82,1.88,1.73,1.78,21873,USD
2019-08-21,1.77,1.85,1.759,1.85,8098,USD
2019-08-22,1.83,1.83,1.72,1.72,3052,USD
2019-08-23,1.72,1.82,1.72,1.8,3955,USD
2019-08-26,1.725,1.82,1.64,1.78,2834,USD
2019-08-27,1.79,1.79,1.63,1.63,2805,USD
2019-08-28,1.71,1.79,1.71,1.77,7885,USD
2019-08-29,1.75,1.77,1.75,1.76,6463,USD
2019-08-30,1.74,1.77,1.7,1.76,3507,USD
2019-09-03,1.77,1.77,1.77,1.77,1182,USD
2019-09-04,1.77,1.77,1.75,1.76,2971,USD
2019-09-05,1.77,1.77,1.77,1.77,384,USD
2019-09-06,1.76,1.8,1.76,1.78,3909,USD
2019-09-09,1.8,1.8,1.68,1.78,2909,USD
2019-09-10,1.74,1.79,1.58,1.73,19934,USD
2019-09-11,1.67,1.75,1.61,1.73,9956,USD
2019-09-12,1.7,1.74,1.64,1.74,3883,USD
2019-09-13,1.67,1.74,1.58,1.66,8037,USD
2019-09-16,1.67,1.68,1.58,1.67,4283,USD
2019-09-17,1.656,1.7,1.65,1.65,2521,USD
2019-09-18,1.6,1.66,1.49,1.64,16304,USD
2019-09-19,1.6,1.68,1.6,1.68,4829,USD
2019-09-20,1.67,1.67,1.58,1.67,8854,USD
2019-09-23,1.58,1.64,1.57,1.591,9630,USD
2019-09-24,1.61,1.64,1.46,1.59,8899,USD
2019-09-25,1.48,1.58,1.46,1.58,3754,USD
2019-09-26,1.57,1.57,1.34,1.56,2927,USD
2019-09-27,1.42,1.56,1.42,1.54,1671,USD
2019-10-01,1.45,1.55,1.45,1.55,3262,USD
2019-10-02,1.49,1.5,1.45,1.45,3334,USD
2019-10-03,1.54,1.55,1.44,1.45,2262,USD
2019-10-04,1.44,1.48,1.44,1.48,5017,USD
2019-10-07,1.44,1.49,1.44,1.45,7014,USD
2019-10-08,1.45,1.51,1.45,1.51,9947,USD
2019-10-09,1.5,1.51,1.48,1.51,3302,USD
2019-10-10,1.48,1.7,1.47,1.66,10823,USD
2019-10-11,1.73,1.76,1.62,1.76,2476,USD
2019-10-14,1.625,1.691,1.58,1.621,3305,USD
2019-10-15,1.52,1.67,1.51,1.621,37912,USD
2019-10-16,1.659,1.67,1.59,1.669,2286,USD
2019-10-17,1.59,1.661,1.58,1.66,1325,USD
2019-10-18,1.64,1.7,1.58,1.67,5564,USD
2019-10-21,1.65,1.67,1.624,1.67,2410,USD
2019-10-22,1.632,1.74,1.613,1.66,6119,USD
2019-10-23,1.69,1.69,1.61,1.64,3521,USD
2019-10-24,1.6,1.65,1.55,1.65,8805,USD
2019-10-25,1.578,1.65,1.578,1.602,5940,USD
2019-10-28,1.64,1.64,1.51,1.64,5661,USD
2019-10-29,1.625,1.65,1.55,1.59,9656,USD
2019-10-30,1.64,1.64,1.56,1.63,9359,USD
2019-10-31,1.55,1.7,1.55,1.7,5098,USD
2019-11-01,1.68,1.68,1.62,1.66,705,USD
2019-11-04,1.66,1.66,1.61,1.65,937,USD
2019-11-05,1.61,1.65,1.35,1.5,41435,USD
2019-11-06,1.48,1.59,1.36,1.54,11294,USD
2019-11-07,1.54,1.62,1.54,1.62,6200,USD
2019-11-08,1.62,1.641,1.579,1.63,18003,USD
2019-11-11,1.57,1.595,1.57,1.595,464,USD
2019-11-12,1.61,1.64,1.54,1.64,1703,USD
2019-11-13,1.568,1.62,1.55,1.62,2534,USD
2019-11-14,1.564,1.6,1.39,1.6,6489,USD
2019-11-15,1.543,1.6,1.49,1.6,9218,USD
2019-11-18,1.6,1.6,1.5,1.59,11876,USD
2019-11-19,1.53,1.6,1.46,1.6,7638,USD
2019-11-20,1.6,1.6,1.58,1.59,3011,USD
2019-11-21,1.52,1.59,1.46,1.58,8798,USD
2019-11-22,1.57,1.57,1.51,1.51,2631,USD
2019-11-25,1.52,1.57,1.52,1.53,7223,USD
2019-11-26,1.58,1.58,1.51,1.57,14354,USD
2019-11-27,1.52,1.58,1.48,1.49,7418,USD
2019-11-29,1.5,1.57,1.5,1.57,6107,USD
2019-12-02,1.5,1.58,1.5,1.58,6068,USD
2019-12-03,1.52,1.55,1.52,1.55,1431,USD
2019-12-04,1.53,1.57,1.52,1.53,8671,USD
2019-12-05,1.53,1.53,1.52,1.52,351,USD
2019-12-06,1.52,1.52,1.52,1.52,2735,USD
2019-12-09,1.462,1.57,1.46,1.53,6759,USD
2019-12-10,1.44,1.53,1.44,1.52,3966,USD
2019-12-12,1.45,1.52,1.45,1.52,3264,USD
2019-12-13,1.467,1.52,1.46,1.46,4007,USD
2019-12-16,1.471,1.471,1.471,1.471,477,USD
2019-12-17,1.48,1.51,1.48,1.51,1053,USD
2019-12-18,1.46,1.52,1.43,1.52,4450,USD
2019-12-19,1.48,1.53,1.44,1.51,7075,USD
2019-12-20,1.45,1.5,1.45,1.5,294,USD
