Date,Open,High,Low,Close,Volume,Currency
2018-06-06,6.34,6.46,6.25,6.42,458288,USD
2018-06-07,6.42,6.515,6.29,6.51,547223,USD
2018-06-08,6.51,6.657,6.475,6.59,1010694,USD
2018-06-11,6.56,6.945,6.56,6.86,1246762,USD
2018-06-12,6.89,7.04,6.78,6.93,625156,USD
2018-06-13,6.93,7.03,6.85,6.98,963890,USD
2018-06-14,6.95,7.03,6.75,6.97,922184,USD
2018-06-15,6.96,7.245,6.9,7.12,2820476,USD
2018-06-18,7.06,7.31,6.98,7.19,1208851,USD
2018-06-19,7.16,7.28,7.1,7.22,1199776,USD
2018-06-20,7.25,7.43,7.19,7.35,784385,USD
2018-06-21,7.33,7.41,7.18,7.24,1946846,USD
2018-06-22,7.25,7.39,7.159,7.32,1541888,USD
2018-06-25,7.36,7.425,7.22,7.38,1311529,USD
2018-06-26,7.39,7.398,7.025,7.16,938608,USD
2018-06-27,7.16,7.27,6.79,6.91,1552962,USD
2018-06-28,6.89,7.0,6.73,6.86,926682,USD
2018-06-29,6.88,6.88,6.535,6.67,1066153,USD
2018-07-02,6.78,6.875,6.6,6.82,602789,USD
2018-07-03,6.86,7.05,6.81,7.02,618625,USD
2018-07-05,7.07,7.16,7.01,7.05,478398,USD
2018-07-06,7.08,7.19,6.9,6.99,545173,USD
2018-07-09,7.0,8.52,6.92,8.34,6772831,USD
2018-07-10,8.21,8.37,7.95,8.2,3078309,USD
2018-07-11,8.2,8.875,8.09,8.36,3139174,USD
2018-07-12,8.37,8.52,8.075,8.25,1738072,USD
2018-07-13,8.16,8.49,8.16,8.21,1255804,USD
2018-07-16,8.19,8.22,7.92,8.17,753607,USD
2018-07-17,8.2,8.29,8.07,8.26,815732,USD
2018-07-18,8.21,8.33,8.05,8.21,1403799,USD
2018-07-19,8.21,8.29,8.09,8.17,528608,USD
2018-07-20,8.19,8.26,8.105,8.14,473319,USD
2018-07-23,8.15,8.47,8.055,8.26,1120082,USD
2018-07-24,8.22,8.395,8.19,8.23,1791285,USD
2018-07-25,8.18,8.36,8.17,8.35,498798,USD
2018-07-26,8.34,8.56,8.28,8.4,639398,USD
2018-07-27,8.32,8.46,8.13,8.25,570396,USD
2018-07-30,8.22,8.68,8.195,8.68,1077592,USD
2018-07-31,8.71,9.08,8.69,8.86,1547309,USD
2018-08-01,8.8,8.92,8.53,8.74,706385,USD
2018-08-02,8.66,8.79,8.45,8.66,1118159,USD
2018-08-03,8.63,8.9,8.62,8.68,894233,USD
2018-08-06,8.62,8.94,8.58,8.81,801689,USD
2018-08-07,8.8,9.48,8.8,9.33,2200040,USD
2018-08-08,8.6,8.6,7.75,7.765,3170988,USD
2018-08-09,7.51,7.856,7.09,7.555,2869229,USD
2018-08-10,7.57,7.65,6.99,7.22,1701322,USD
2018-08-13,7.14,7.24,6.92,7.18,1310842,USD
2018-08-14,7.16,7.42,7.09,7.3,940193,USD
2018-08-15,7.3,8.08,6.97,8.04,732786,USD
2018-08-16,7.85,7.85,7.23,7.28,931813,USD
2018-08-17,7.28,7.52,7.145,7.49,442847,USD
2018-08-20,7.36,7.6,7.135,7.55,516523,USD
2018-08-21,7.55,7.56,7.26,7.39,570422,USD
2018-08-22,7.4,7.46,7.225,7.24,425423,USD
2018-08-23,7.24,7.24,6.95,6.96,1381544,USD
2018-08-24,7.0,7.24,6.999,7.13,475256,USD
2018-08-27,7.2,7.36,7.1,7.33,425017,USD
2018-08-28,7.31,7.43,7.26,7.32,308697,USD
2018-08-29,6.11,6.58,5.96,6.515,3915355,USD
2018-08-30,6.53,6.65,6.48,6.545,1202353,USD
2018-08-31,6.55,6.55,6.21,6.38,767749,USD
2018-09-04,6.47,6.47,6.1,6.3,755513,USD
2018-09-05,6.32,6.565,6.23,6.53,936330,USD
2018-09-06,6.55,6.55,6.31,6.32,687530,USD
2018-09-07,6.29,6.335,6.18,6.2,776192,USD
2018-09-10,6.2,6.275,6.07,6.09,921973,USD
2018-09-11,6.09,6.09,5.89,5.96,521081,USD
2018-09-12,6.01,6.12,5.92,5.99,406551,USD
2018-09-13,6.0,6.0,5.81,5.91,870782,USD
2018-09-14,5.9,5.97,5.72,5.84,747071,USD
2018-09-17,5.84,5.86,5.72,5.82,554822,USD
2018-09-18,5.81,6.05,5.81,5.89,598007,USD
2018-09-19,5.92,6.07,5.91,5.96,420444,USD
2018-09-20,6.02,6.2,6.0,6.19,409435,USD
2018-09-21,6.16,6.23,6.06,6.14,784043,USD
2018-09-24,6.16,6.24,6.0,6.14,459308,USD
2018-09-25,6.14,6.16,5.93,5.98,342352,USD
2018-09-26,5.95,5.96,5.785,5.81,431141,USD
2018-09-27,5.84,6.05,5.82,5.96,478594,USD
2018-09-28,5.94,5.98,5.82,5.88,500610,USD
2018-10-01,5.92,6.06,5.73,5.75,512736,USD
2018-10-02,5.75,5.84,5.53,5.55,458580,USD
2018-10-03,5.55,5.71,5.54,5.65,572922,USD
2018-10-04,5.67,5.764,5.57,5.71,386419,USD
2018-10-05,5.74,5.79,5.58,5.68,286428,USD
2018-10-08,5.67,5.82,5.601,5.78,274315,USD
2018-10-09,5.77,5.8,5.56,5.66,398436,USD
2018-10-10,5.62,5.8,5.55,5.55,530003,USD
2018-10-11,5.5,5.61,5.35,5.39,770197,USD
2018-10-12,5.46,5.63,5.42,5.52,346169,USD
2018-10-15,5.53,5.635,5.46,5.57,209443,USD
2018-10-16,5.63,5.89,5.63,5.85,469948,USD
2018-10-17,5.79,5.87,5.59,5.75,344945,USD
2018-10-18,5.71,5.92,5.66,5.92,459387,USD
2018-10-19,5.93,6.07,5.72,5.76,345113,USD
2018-10-22,5.73,5.81,5.6,5.71,382167,USD
2018-10-23,5.64,5.71,5.55,5.59,438402,USD
2018-10-24,5.6,5.69,5.22,5.25,385676,USD
2018-10-25,5.28,5.54,5.2,5.46,703327,USD
2018-10-26,5.37,5.465,5.21,5.42,407253,USD
2018-10-29,5.46,5.56,5.26,5.33,275977,USD
2018-10-30,5.0,5.36,4.79,5.125,909049,USD
2018-10-31,5.08,5.22,4.69,4.855,653787,USD
2018-11-01,4.87,5.37,4.87,5.15,686125,USD
2018-11-02,5.18,5.3,5.02,5.04,394763,USD
2018-11-05,5.09,5.14,4.93,5.05,748770,USD
2018-11-06,5.06,5.195,4.97,5.11,402460,USD
2018-11-07,5.12,5.12,4.95,5.1,1012146,USD
2018-11-08,5.1,5.15,4.9,5.07,786457,USD
2018-11-09,5.25,5.64,4.691,5.43,1326818,USD
2018-11-12,5.47,5.67,5.35,5.38,1229316,USD
2018-11-13,5.35,5.56,5.35,5.38,756369,USD
2018-11-14,5.52,5.881,5.453,5.56,846831,USD
2018-11-15,5.51,5.8,5.51,5.76,1327447,USD
2018-11-16,5.76,5.785,5.46,5.49,1944380,USD
2018-11-19,5.5,5.58,5.27,5.39,784065,USD
2018-11-20,5.34,5.51,5.243,5.36,1260937,USD
2018-11-21,5.4,5.49,5.11,5.26,581503,USD
2018-11-23,5.21,5.63,5.21,5.4,383051,USD
2018-11-26,5.5,5.555,5.08,5.21,954429,USD
2018-11-27,5.22,5.32,5.085,5.2,590438,USD
2018-11-28,5.24,5.37,5.12,5.28,932195,USD
2018-11-29,5.27,5.31,5.11,5.21,609415,USD
2018-11-30,5.0,5.045,4.65,4.985,1615624,USD
2018-12-03,5.07,5.16,4.77,4.835,926814,USD
2018-12-04,4.84,4.85,4.73,4.76,1745535,USD
2018-12-06,4.67,4.75,4.43,4.5,1624106,USD
2018-12-07,4.51,4.58,4.223,4.27,655748,USD
2018-12-10,4.25,4.27,4.1,4.25,836935,USD
2018-12-11,4.3,4.33,4.06,4.22,598223,USD
2018-12-12,4.25,4.335,4.15,4.28,753201,USD
2018-12-13,4.3,4.37,4.17,4.2,1459464,USD
2018-12-14,4.16,4.19,3.98,4.05,662839,USD
2018-12-17,4.1,4.1,3.885,3.93,1673189,USD
2018-12-18,3.97,4.08,3.83,3.91,1002905,USD
2018-12-19,3.91,4.02,3.79,3.86,1007697,USD
2018-12-20,3.88,3.92,3.79,3.84,1011511,USD
2018-12-21,3.8,3.8,3.59,3.62,2162189,USD
2018-12-24,3.59,3.59,3.46,3.56,1004367,USD
2018-12-26,3.6,3.76,3.53,3.72,599937,USD
2018-12-27,3.66,3.75,3.37,3.53,793458,USD
2018-12-28,3.54,3.71,3.5,3.59,877829,USD
2018-12-31,3.58,3.68,3.52,3.61,709606,USD
2019-01-02,3.57,4.11,3.57,3.98,1365763,USD
2019-01-03,3.99,4.165,3.95,3.97,2118263,USD
2019-01-04,3.97,4.205,3.87,4.18,639890,USD
2019-01-07,4.19,4.35,4.1,4.22,4664185,USD
2019-01-08,4.27,4.45,4.24,4.4,1651104,USD
2019-01-09,4.49,4.59,4.08,4.1,1239831,USD
2019-01-10,4.15,4.251,3.98,4.13,660195,USD
2019-01-11,4.16,4.33,4.07,4.31,403621,USD
2019-01-14,4.31,4.36,4.2,4.22,363244,USD
2019-01-15,4.25,4.31,4.17,4.25,238010,USD
2019-01-16,4.27,4.4,4.12,4.22,359076,USD
2019-01-17,4.22,4.26,4.13,4.2,232533,USD
2019-01-18,4.22,4.25,4.14,4.18,665208,USD
2019-01-22,4.15,4.153,3.98,4.01,301154,USD
2019-01-23,4.07,4.1,3.87,3.93,541590,USD
2019-01-24,3.94,3.975,3.85,3.94,277184,USD
2019-01-25,3.95,4.25,3.9,4.18,550383,USD
2019-01-28,4.18,4.23,4.13,4.2,384090,USD
2019-01-29,4.2,4.26,4.11,4.22,405819,USD
2019-01-30,4.24,4.4,4.14,4.39,652924,USD
2019-01-31,4.35,4.52,4.35,4.46,383106,USD
2019-02-01,4.5,4.51,4.37,4.46,617053,USD
2019-02-04,4.42,4.545,4.36,4.53,565066,USD
2019-02-05,4.56,4.77,4.51,4.53,700932,USD
2019-02-06,4.53,4.65,4.405,4.48,341337,USD
2019-02-07,4.46,4.63,4.19,4.28,453354,USD
2019-02-08,4.26,4.27,4.12,4.2,244673,USD
2019-02-11,4.25,4.4,4.15,4.29,274498,USD
2019-02-12,4.34,4.42,4.26,4.31,639511,USD
2019-02-13,4.3,4.405,4.18,4.28,807877,USD
2019-02-14,4.31,4.415,4.26,4.36,433088,USD
2019-02-15,4.4,4.42,4.26,4.4,356954,USD
2019-02-19,4.4,4.53,4.4,4.48,313328,USD
2019-02-20,4.48,4.55,4.42,4.52,313380,USD
2019-02-21,4.5,4.55,4.19,4.21,245289,USD
2019-02-22,4.23,4.35,4.21,4.26,291346,USD
2019-02-25,4.29,4.42,4.26,4.3,406638,USD
2019-02-26,4.31,4.33,4.12,4.13,454211,USD
2019-02-27,4.11,4.16,4.04,4.14,356367,USD
2019-02-28,4.14,4.21,4.07,4.14,460869,USD
2019-03-01,4.16,4.35,4.155,4.32,717770,USD
2019-03-04,4.36,4.41,4.01,4.19,690206,USD
2019-03-05,4.19,4.47,4.09,4.33,1277323,USD
2019-03-06,4.34,4.49,4.09,4.15,1555917,USD
2019-03-07,4.4,4.474,4.03,4.08,727692,USD
2019-03-08,4.02,4.06,3.91,4.01,493671,USD
2019-03-11,3.99,4.0,3.75,3.78,894545,USD
2019-03-12,3.79,4.02,3.74,3.91,779706,USD
2019-03-13,3.95,4.18,3.91,4.1,625300,USD
2019-03-14,4.17,4.21,4.01,4.04,669299,USD
2019-03-15,4.03,4.09,3.94,4.03,1369182,USD
2019-03-18,4.16,4.47,4.11,4.26,1142388,USD
2019-03-19,4.32,4.93,4.28,4.72,2090065,USD
2019-03-20,4.72,4.89,4.64,4.77,955075,USD
2019-03-21,4.74,4.91,4.71,4.83,683328,USD
2019-03-22,4.79,5.01,4.75,4.87,743454,USD
2019-03-25,4.9,5.085,4.79,4.87,839917,USD
2019-03-26,4.89,5.03,4.49,4.57,1043170,USD
2019-03-27,4.56,4.77,4.5,4.53,1170976,USD
2019-03-28,4.51,5.04,4.5,4.83,1669760,USD
2019-03-29,4.86,5.09,4.681,5.07,1699968,USD
2019-04-01,5.15,5.345,5.09,5.1,1264135,USD
2019-04-02,5.11,5.22,4.995,5.16,713724,USD
2019-04-03,5.18,5.485,5.16,5.39,860071,USD
2019-04-04,5.4,5.64,5.32,5.58,909910,USD
2019-04-05,5.67,5.76,5.2,5.49,1317134,USD
2019-04-08,5.48,5.68,5.4,5.66,908778,USD
2019-04-09,5.66,5.68,5.43,5.44,1334174,USD
2019-04-10,5.46,5.634,5.21,5.24,964775,USD
2019-04-11,5.24,5.262,4.975,5.13,814464,USD
2019-04-12,5.16,5.22,4.79,4.87,723684,USD
2019-04-15,4.87,4.897,4.54,4.72,874513,USD
2019-04-16,4.76,4.78,4.53,4.63,1057855,USD
2019-04-17,4.63,4.68,4.227,4.26,928453,USD
2019-04-18,4.26,4.43,4.17,4.29,885231,USD
2019-04-22,4.27,4.281,4.06,4.17,415159,USD
2019-04-23,4.13,4.48,4.11,4.36,1176238,USD
2019-04-24,4.41,4.41,4.245,4.31,563126,USD
2019-04-25,4.27,4.329,4.04,4.16,430882,USD
2019-04-26,4.14,4.25,4.115,4.22,1252834,USD
2019-04-29,4.24,4.39,4.22,4.31,571297,USD
2019-04-30,4.32,4.32,4.05,4.17,2302863,USD
2019-05-01,4.16,4.375,3.99,4.35,1255684,USD
2019-05-02,4.31,4.44,4.15,4.39,1140834,USD
2019-05-03,4.4,4.78,4.35,4.71,825347,USD
2019-05-06,4.63,4.825,4.5,4.78,651498,USD
2019-05-07,4.71,4.83,4.59,4.8,662093,USD
2019-05-08,4.8,4.84,4.69,4.74,893696,USD
2019-05-09,4.74,4.92,4.33,4.78,1301165,USD
2019-05-10,4.74,4.74,4.27,4.41,713326,USD
2019-05-13,4.34,4.35,4.21,4.28,478917,USD
2019-05-14,4.29,4.36,4.145,4.17,771703,USD
2019-05-15,4.11,4.18,3.925,3.96,959205,USD
2019-05-16,3.84,3.909,3.53,3.55,1255906,USD
2019-05-17,3.5,3.63,3.421,3.43,1015398,USD
2019-05-20,3.42,3.49,3.085,3.46,990269,USD
2019-05-21,3.48,3.49,3.3,3.42,724874,USD
2019-05-22,3.39,3.56,3.32,3.43,1008356,USD
2019-05-23,3.43,3.51,3.35,3.4,564702,USD
2019-05-24,3.42,3.535,3.35,3.43,478206,USD
2019-05-28,3.4,3.43,3.25,3.27,506324,USD
2019-05-29,3.24,3.29,3.13,3.24,547774,USD
2019-05-30,3.22,3.29,3.05,3.15,664309,USD
2019-05-31,3.14,3.14,2.91,2.93,630731,USD
2019-06-03,2.92,3.12,2.92,3.08,613066,USD
2019-06-04,3.11,3.285,3.09,3.21,622046,USD
2019-06-05,3.22,3.22,2.99,2.99,619873,USD
2019-06-06,2.99,3.04,2.92,2.99,391869,USD
2019-06-07,3.01,3.01,2.88,2.98,1484611,USD
2019-06-10,3.0,3.11,2.98,3.09,1672706,USD
2019-06-11,3.13,3.23,3.06,3.16,2410743,USD
2019-06-12,3.15,3.185,3.09,3.17,481751,USD
2019-06-13,3.18,3.36,3.15,3.32,894046,USD
2019-06-14,3.31,3.35,3.06,3.07,425351,USD
2019-06-17,3.08,3.08,2.96,3.0,783981,USD
2019-06-18,3.03,3.16,3.02,3.07,390592,USD
2019-06-19,3.1,3.2,3.04,3.17,1041024,USD
2019-06-20,3.22,3.31,3.15,3.18,1109428,USD
2019-06-21,3.15,3.31,2.92,3.16,1794344,USD
2019-06-24,3.1,3.13,2.92,3.05,539881,USD
2019-06-25,3.06,3.26,3.02,3.18,525614,USD
2019-06-26,3.19,3.48,3.18,3.44,792740,USD
2019-06-27,3.41,3.61,3.34,3.44,505373,USD
2019-06-28,3.47,3.63,3.445,3.45,3325960,USD
2019-07-01,3.51,3.56,3.38,3.46,768449,USD
2019-07-02,3.43,3.57,3.38,3.43,397227,USD
2019-07-03,3.43,3.46,3.24,3.38,357805,USD
2019-07-05,3.36,3.45,3.28,3.34,242490,USD
2019-07-08,3.35,3.4,3.18,3.24,394237,USD
2019-07-09,3.2,3.26,3.14,3.16,320492,USD
2019-07-10,3.16,3.23,3.088,3.16,306614,USD
2019-07-11,3.16,3.165,3.01,3.08,632418,USD
2019-07-12,3.1,3.14,3.04,3.12,514444,USD
2019-07-15,3.11,3.29,3.11,3.27,441776,USD
2019-07-16,3.24,3.35,3.17,3.34,477142,USD
2019-07-17,3.33,3.33,3.05,3.06,496037,USD
2019-07-18,3.07,3.15,2.893,2.93,537226,USD
2019-07-19,2.92,3.03,2.86,3.0,486117,USD
2019-07-22,3.01,3.07,2.9,3.05,444738,USD
2019-07-23,3.04,3.142,2.98,3.0,782911,USD
2019-07-24,3.0,3.18,2.98,3.17,739462,USD
2019-07-25,3.11,3.15,2.97,3.02,597504,USD
2019-07-26,3.02,3.25,3.02,3.14,445315,USD
2019-07-29,3.13,3.4,3.125,3.37,826557,USD
2019-07-30,3.38,3.55,3.28,3.42,606136,USD
2019-07-31,3.41,3.54,3.38,3.43,431291,USD
2019-08-01,3.42,3.5,3.22,3.24,634273,USD
2019-08-02,3.2,3.28,2.98,3.01,795528,USD
2019-08-05,2.95,2.99,2.76,2.85,777893,USD
2019-08-06,2.88,2.94,2.69,2.77,717149,USD
2019-08-07,2.75,2.76,2.61,2.66,724221,USD
2019-08-08,2.59,2.92,2.59,2.81,566876,USD
2019-08-09,2.82,2.9,1.485,1.52,5255196,USD
2019-08-12,1.54,1.6,1.51,1.52,2225419,USD
2019-08-13,1.56,1.68,1.51,1.6,8547685,USD
2019-08-14,1.61,1.63,1.56,1.58,2946053,USD
2019-08-15,1.58,1.67,1.56,1.61,3231424,USD
2019-08-16,1.6,1.66,1.57,1.62,2339599,USD
2019-08-19,1.65,1.65,1.59,1.6,1945434,USD
2019-08-20,1.6,1.64,1.27,1.33,6259091,USD
2019-08-21,1.41,1.54,1.39,1.53,2102046,USD
2019-08-22,1.51,1.55,1.42,1.52,1333481,USD
2019-08-23,1.55,1.56,1.37,1.4,1094597,USD
2019-08-26,1.42,1.54,1.4,1.5,1209170,USD
2019-08-27,1.52,1.55,1.38,1.39,846037,USD
2019-08-28,1.38,1.44,1.38,1.41,641846,USD
2019-08-29,1.44,1.5,1.408,1.46,709461,USD
2019-08-30,1.49,1.49,1.38,1.44,785677,USD
2019-09-03,1.44,1.44,1.32,1.32,929797,USD
2019-09-04,1.4,1.4,1.29,1.31,589994,USD
2019-09-05,1.36,1.393,1.3,1.32,669648,USD
2019-09-06,1.31,1.317,1.23,1.27,1499543,USD
2019-09-09,1.3,1.31,1.24,1.24,1096784,USD
2019-09-10,1.26,1.41,1.26,1.39,3359619,USD
2019-09-11,1.4,1.43,1.35,1.38,1567414,USD
2019-09-12,1.39,1.4,1.295,1.34,1438275,USD
2019-09-13,1.36,1.39,1.33,1.36,1149567,USD
2019-09-16,1.36,1.4,1.34,1.35,1138103,USD
2019-09-17,1.36,1.38,1.33,1.37,854051,USD
2019-09-18,1.37,1.38,1.31,1.33,688678,USD
2019-09-19,1.34,1.345,1.3,1.32,914897,USD
2019-09-20,1.33,1.4,1.3,1.38,1830107,USD
2019-09-23,1.39,1.42,1.355,1.38,1034846,USD
2019-09-24,1.39,1.47,1.39,1.43,1838797,USD
2019-09-25,1.46,1.49,1.39,1.42,1068208,USD
2019-09-26,1.43,1.45,1.39,1.43,1375853,USD
2019-09-27,1.39,1.43,1.3,1.31,1009975,USD
2019-09-30,1.3,1.34,1.28,1.28,910608,USD
2019-10-01,1.3,1.33,1.2,1.23,1044125,USD
2019-10-02,1.21,1.26,1.15,1.24,923568,USD
2019-10-03,1.24,1.26,1.19,1.235,564160,USD
2019-10-04,1.24,1.25,1.16,1.22,652342,USD
2019-10-07,1.22,1.34,1.19,1.33,1129759,USD
2019-10-08,1.32,1.34,1.27,1.325,837751,USD
2019-10-09,1.34,1.35,1.25,1.25,499538,USD
2019-10-10,1.26,1.29,1.18,1.22,803436,USD
2019-10-11,1.22,1.26,1.21,1.24,537193,USD
2019-10-14,1.25,1.28,1.01,1.05,2218686,USD
2019-10-15,1.04,1.1,1.03,1.1,1477765,USD
2019-10-16,1.16,1.16,1.03,1.04,1785833,USD
2019-10-17,1.06,1.28,1.052,1.245,2589881,USD
2019-10-18,1.28,1.28,1.162,1.17,1702926,USD
2019-10-21,0.8,0.878,0.713,0.841,4538862,USD
2019-10-22,0.855,0.877,0.774,0.87,2034646,USD
2019-10-23,0.82,0.94,0.82,0.894,1563265,USD
2019-10-24,0.894,0.91,0.829,0.887,836042,USD
2019-10-25,0.87,0.96,0.87,0.921,680594,USD
2019-10-28,0.925,1.01,0.921,0.978,751960,USD
2019-10-29,0.987,1.01,0.95,0.994,1097591,USD
2019-10-30,0.994,1.04,0.967,1.02,430695,USD
2019-10-31,0.823,0.88,0.78,0.79,2916295,USD
2019-11-01,0.85,0.93,0.76,0.84,2558844,USD
2019-11-04,0.846,0.85,0.76,0.806,14504836,USD
2019-11-05,0.806,0.835,0.8,0.829,2058319,USD
2019-11-06,0.833,0.85,0.729,0.729,2655554,USD
2019-11-07,0.799,0.84,0.73,0.754,1790840,USD
2019-11-08,0.75,0.779,0.703,0.726,1431835,USD
2019-11-11,0.71,0.75,0.702,0.718,1328210,USD
2019-11-12,0.74,0.759,0.701,0.727,1386868,USD
2019-11-13,0.76,0.84,0.727,0.809,1900501,USD
2019-11-14,0.804,0.833,0.76,0.768,1131336,USD
2019-11-15,0.776,0.81,0.732,0.768,1220091,USD
2019-11-18,0.73,0.853,0.73,0.833,1339206,USD
2019-11-19,0.835,0.92,0.785,0.799,1322718,USD
2019-11-20,0.788,0.821,0.752,0.764,1041834,USD
2019-11-21,0.769,0.797,0.744,0.744,2165067,USD
2019-11-22,0.765,0.765,0.72,0.737,1897641,USD
2019-11-25,0.735,0.782,0.73,0.765,2227815,USD
2019-11-26,0.78,0.796,0.72,0.773,3994780,USD
2019-11-27,0.76,0.81,0.751,0.785,1400606,USD
2019-11-29,0.785,0.8,0.75,0.76,469006,USD
2019-12-02,0.76,0.774,0.737,0.75,1419467,USD
