Date,Open,High,Low,Close,Volume,Currency
2018-03-08,36.2,36.6,34.4,35.2,2059510,USD
2018-03-09,35.2,35.6,34.4,34.8,1336220,USD
2018-03-12,34.6,35.6,33.6,34.0,910950,USD
2018-03-13,34.2,34.8,33.7,34.2,837860,USD
2018-03-14,34.4,34.6,32.0,32.6,1387690,USD
2018-03-15,32.8,33.6,31.22,33.4,1373410,USD
2018-03-16,33.2,33.4,31.8,32.2,1273510,USD
2018-03-19,32.0,32.2,31.4,31.6,948520,USD
2018-03-20,31.6,32.0,30.0,30.4,1015350,USD
2018-03-21,30.2,31.6,30.2,30.8,758070,USD
2018-03-22,30.4,31.9,30.2,30.8,848180,USD
2018-03-23,31.0,31.16,29.2,29.8,976130,USD
2018-03-26,30.0,30.36,29.4,29.8,892760,USD
2018-03-27,29.6,30.4,29.4,29.6,864660,USD
2018-03-28,30.0,33.8,29.6,33.4,2275010,USD
2018-03-29,33.4,33.8,32.6,33.6,2121550,USD
2018-04-02,33.6,34.6,32.2,32.6,689920,USD
2018-04-03,32.6,33.4,31.0,33.0,628600,USD
2018-04-04,32.2,33.0,31.8,32.4,711040,USD
2018-04-05,32.4,33.0,32.0,33.0,690520,USD
2018-04-06,32.8,32.8,31.4,32.2,674240,USD
2018-04-09,32.2,33.4,31.8,32.2,680650,USD
2018-04-10,32.2,33.2,32.2,33.0,506600,USD
2018-04-11,32.4,33.4,32.2,32.8,721100,USD
2018-04-12,33.6,34.8,32.4,32.6,1042390,USD
2018-04-13,33.4,33.6,32.6,33.6,528250,USD
2018-04-16,33.4,36.6,33.4,34.2,1353800,USD
2018-04-17,34.6,35.0,34.0,34.2,534010,USD
2018-04-18,34.4,34.4,33.0,33.0,614490,USD
2018-04-19,33.0,33.16,31.6,32.0,535380,USD
2018-04-20,32.2,32.6,31.4,31.6,370320,USD
2018-04-23,32.0,32.0,30.8,31.0,468670,USD
2018-04-24,31.0,32.8,30.8,32.4,504040,USD
2018-04-25,32.4,32.6,31.2,31.8,315930,USD
2018-04-26,31.6,33.6,31.4,33.4,582940,USD
2018-04-27,33.2,33.4,32.0,32.4,273860,USD
2018-04-30,32.8,33.4,32.6,33.4,461970,USD
2018-05-01,33.0,33.2,32.2,32.8,278680,USD
2018-05-02,32.8,33.8,32.6,33.0,270830,USD
2018-05-03,32.8,33.0,32.2,32.4,291120,USD
2018-05-04,32.6,33.0,32.0,32.6,249000,USD
2018-05-07,32.8,33.2,32.4,33.0,284390,USD
2018-05-08,32.6,33.6,32.6,32.6,482060,USD
2018-05-09,32.8,33.0,32.2,32.6,366540,USD
2018-05-10,32.4,32.8,32.0,32.2,364090,USD
2018-05-11,32.4,32.4,31.8,32.2,251250,USD
2018-05-14,32.0,32.8,32.0,32.8,340540,USD
2018-05-15,32.8,33.6,32.5,33.4,351080,USD
2018-05-16,33.4,35.6,33.0,35.6,723670,USD
2018-05-17,35.6,35.6,33.0,33.8,697640,USD
2018-05-18,33.6,34.4,33.4,33.8,213930,USD
2018-05-21,34.0,34.6,33.6,34.0,760380,USD
2018-05-22,34.0,34.6,33.0,33.2,454370,USD
2018-05-23,33.4,34.0,33.2,33.6,218260,USD
2018-05-24,33.6,34.2,33.2,33.2,317920,USD
2018-05-25,33.6,33.8,33.2,33.2,218460,USD
2018-05-29,33.2,33.4,32.8,32.8,236030,USD
2018-05-30,32.8,33.6,32.8,32.8,200190,USD
2018-05-31,33.0,33.2,32.0,32.0,418840,USD
2018-06-01,32.2,32.8,31.4,31.4,506700,USD
2018-06-04,31.4,32.2,31.4,31.8,397390,USD
2018-06-05,31.8,34.4,31.8,33.0,1273520,USD
2018-06-06,33.2,34.0,33.0,33.6,354200,USD
2018-06-07,33.4,34.0,33.4,33.4,833920,USD
2018-06-08,33.4,34.2,33.4,34.0,570210,USD
2018-06-11,33.8,35.0,33.8,34.8,518470,USD
2018-06-12,34.8,35.0,34.1,34.4,359330,USD
2018-06-13,34.4,34.78,33.4,34.0,443430,USD
2018-06-14,33.8,35.6,33.6,35.4,754580,USD
2018-06-15,35.0,35.6,34.7,35.6,456720,USD
2018-06-18,35.4,38.0,35.0,38.0,743490,USD
2018-06-19,37.2,38.6,36.8,38.4,641340,USD
2018-06-20,38.6,39.2,37.6,39.0,470200,USD
2018-06-21,38.8,40.0,38.6,39.4,833380,USD
2018-06-22,39.4,40.6,39.0,40.4,5202500,USD
2018-06-25,40.4,42.4,40.2,42.2,1383700,USD
2018-06-26,42.2,42.4,37.6,39.2,1708330,USD
2018-06-27,39.4,40.8,39.0,39.6,644990,USD
2018-06-28,37.3,37.3,32.6,35.2,1572920,USD
2018-06-29,35.2,35.4,34.4,34.6,546310,USD
2018-07-02,34.4,34.6,31.0,33.6,713160,USD
2018-07-03,34.0,34.6,33.8,34.0,271490,USD
2018-07-05,34.0,34.4,33.8,33.8,663040,USD
2018-07-06,33.8,35.0,33.8,34.8,453860,USD
2018-07-09,35.0,35.0,33.6,33.8,606860,USD
2018-07-10,34.0,34.2,33.8,34.0,303250,USD
2018-07-11,34.0,34.2,33.6,33.6,302090,USD
2018-07-12,34.0,34.0,32.8,33.0,625360,USD
2018-07-13,33.2,33.4,32.6,33.0,388130,USD
2018-07-16,33.2,33.6,32.6,32.8,251170,USD
2018-07-17,33.0,33.4,32.6,33.4,502490,USD
2018-07-18,33.6,35.4,33.4,35.2,583760,USD
2018-07-19,35.4,36.8,35.0,36.2,519460,USD
2018-07-20,36.2,37.0,36.0,36.4,383080,USD
2018-07-23,36.4,37.8,36.4,36.6,453320,USD
2018-07-24,36.6,37.4,35.2,36.4,631980,USD
2018-07-25,35.6,38.2,35.6,37.8,794130,USD
2018-07-26,37.4,38.4,37.1,38.0,400050,USD
2018-07-27,38.0,39.4,38.0,38.8,572730,USD
2018-07-30,38.4,39.4,38.0,39.2,531980,USD
2018-07-31,39.0,40.4,39.0,40.2,817000,USD
2018-08-01,39.8,40.4,37.6,37.8,594800,USD
2018-08-02,37.8,38.6,37.6,38.0,429000,USD
2018-08-03,38.0,38.4,36.6,36.8,438910,USD
2018-08-06,33.8,34.2,32.2,33.2,1301920,USD
2018-08-07,33.4,34.8,33.3,34.4,555220,USD
2018-08-08,34.4,35.4,33.2,34.8,635440,USD
2018-08-09,30.4,31.8,30.2,30.8,5144400,USD
2018-08-10,30.6,30.6,29.4,29.6,1156750,USD
2018-08-13,29.2,29.6,26.6,28.0,2166060,USD
2018-08-14,27.8,28.4,26.7,26.8,1180090,USD
2018-08-15,26.6,27.8,25.4,27.0,1124800,USD
2018-08-16,27.2,28.2,27.0,28.2,704610,USD
2018-08-17,28.0,29.4,27.0,29.2,1083960,USD
2018-08-20,29.0,29.2,28.4,29.0,446340,USD
2018-08-21,28.8,29.0,28.2,28.8,610660,USD
2018-08-22,28.6,29.8,28.4,29.8,463970,USD
2018-08-23,29.6,29.8,29.0,29.4,349320,USD
2018-08-24,29.2,29.6,29.0,29.4,421650,USD
2018-08-27,29.4,29.6,28.6,28.8,432070,USD
2018-08-28,28.6,29.2,28.2,28.8,440430,USD
2018-08-29,28.8,28.8,28.0,28.2,636350,USD
2018-08-30,28.0,28.4,27.6,28.0,374570,USD
2018-08-31,27.8,27.9,27.2,27.4,552990,USD
2018-09-04,27.4,27.8,26.2,27.4,642210,USD
2018-09-05,27.4,27.4,26.8,27.0,266570,USD
2018-09-06,26.6,26.6,24.8,24.8,2002680,USD
2018-09-07,25.0,25.8,24.6,25.8,419190,USD
2018-09-10,25.6,25.8,25.0,25.0,514700,USD
2018-09-11,25.0,27.0,24.8,26.8,503310,USD
2018-09-12,26.6,26.8,26.0,26.6,477650,USD
2018-09-13,26.4,27.0,25.8,26.0,374990,USD
2018-09-14,26.2,26.4,25.8,25.8,226020,USD
2018-09-17,25.8,26.8,25.8,26.6,417550,USD
2018-09-18,26.4,26.8,26.0,26.6,308550,USD
2018-09-19,26.4,27.0,26.4,26.6,398910,USD
2018-09-20,26.8,26.8,26.4,26.4,263690,USD
2018-09-21,26.4,26.5,25.0,25.0,1370090,USD
2018-09-24,25.2,25.4,24.6,24.8,1074700,USD
2018-09-25,24.8,25.2,24.6,24.6,545380,USD
2018-09-26,25.0,25.8,24.8,25.6,687760,USD
2018-09-27,25.6,26.6,24.8,25.0,1234940,USD
2018-09-28,25.2,25.6,24.8,25.6,413790,USD
2018-10-01,25.4,25.6,24.2,24.2,807290,USD
2018-10-02,24.2,24.4,23.0,23.0,1099940,USD
2018-10-03,23.4,23.4,22.8,23.0,700680,USD
2018-10-04,23.0,24.2,23.0,23.0,950150,USD
2018-10-05,23.0,23.6,22.8,23.0,634480,USD
2018-10-08,23.2,23.4,22.4,22.4,556450,USD
2018-10-09,22.6,23.4,22.4,22.8,720480,USD
2018-10-10,22.97,23.2,22.2,22.2,561820,USD
2018-10-11,22.2,22.4,20.4,20.8,1131400,USD
2018-10-12,21.0,21.6,20.8,21.2,472420,USD
2018-10-15,21.0,21.2,20.8,21.0,794170,USD
2018-10-16,21.0,21.6,20.8,21.6,519340,USD
2018-10-17,21.4,21.8,21.4,21.4,367650,USD
2018-10-18,21.2,21.6,20.8,21.0,526270,USD
2018-10-19,20.8,21.2,19.6,20.2,1069860,USD
2018-10-22,20.2,21.0,20.0,20.6,311800,USD
2018-10-23,20.2,21.0,19.6,20.8,389150,USD
2018-10-24,20.6,21.0,20.2,20.2,324290,USD
2018-10-25,20.4,21.2,20.4,21.0,455300,USD
2018-10-26,20.6,21.0,20.4,21.0,368560,USD
2018-10-29,21.2,21.2,20.8,21.2,546430,USD
2018-10-30,20.8,22.8,20.8,22.2,664260,USD
2018-10-31,22.6,24.2,22.5,24.0,924330,USD
2018-11-01,24.0,24.2,23.0,23.2,502060,USD
2018-11-02,23.2,24.2,23.2,23.8,391280,USD
2018-11-05,24.0,24.6,23.8,24.6,486290,USD
2018-11-06,24.8,24.9,24.4,24.8,332120,USD
2018-11-07,25.0,25.4,24.0,25.2,445610,USD
2018-11-08,25.2,26.4,25.0,26.4,490980,USD
2018-11-09,25.6,26.8,25.6,25.8,642900,USD
2018-11-12,26.0,26.2,25.4,26.0,458760,USD
2018-11-13,26.0,26.6,25.6,26.2,513060,USD
2018-11-14,26.6,27.2,26.0,26.4,621730,USD
2018-11-15,26.4,26.4,23.8,24.0,937150,USD
2018-11-16,24.0,24.9,23.8,24.2,697090,USD
2018-11-19,24.0,24.2,22.2,23.6,595480,USD
2018-11-20,23.2,23.2,21.4,21.4,664460,USD
2018-11-21,21.8,23.0,21.8,22.0,486020,USD
2018-11-23,22.6,22.6,21.8,22.0,135340,USD
2018-11-26,22.0,22.4,21.4,22.0,509250,USD
2018-11-27,22.0,22.2,21.8,22.0,304040,USD
2018-11-28,22.0,23.1,21.8,22.6,521830,USD
2018-11-29,22.4,22.8,22.2,22.6,206610,USD
2018-11-30,22.6,22.6,22.0,22.2,282080,USD
2018-12-03,22.6,23.0,22.2,22.2,677990,USD
2018-12-04,22.4,22.6,20.8,20.8,637890,USD
2018-12-06,20.8,21.0,20.0,20.6,760750,USD
2018-12-07,20.6,21.0,20.2,20.2,335630,USD
2018-12-10,20.2,20.4,19.4,19.66,640270,USD
2018-12-11,20.0,20.2,19.08,19.41,340610,USD
2018-12-12,19.6,20.0,19.4,19.6,418750,USD
2018-12-13,19.6,19.7,17.6,18.15,972570,USD
2018-12-14,18.1,19.0,17.8,17.89,795510,USD
2018-12-17,17.89,18.0,16.0,16.42,1011650,USD
2018-12-18,16.8,17.36,16.26,16.98,536140,USD
2018-12-19,17.0,17.3,16.2,16.22,758310,USD
2018-12-20,17.6,18.37,14.85,15.76,1555210,USD
2018-12-21,15.73,15.81,14.0,14.2,1605310,USD
2018-12-24,14.2,14.26,13.18,13.56,822210,USD
2018-12-26,13.82,13.9,12.88,13.2,1724520,USD
2018-12-27,13.4,13.64,12.0,12.89,1624070,USD
2018-12-28,12.6,14.12,12.6,13.77,1459290,USD
2018-12-31,14.6,14.8,13.65,14.17,1038940,USD
2019-01-02,13.99,15.6,13.99,15.46,842100,USD
2019-01-03,15.42,15.91,14.52,14.96,729170,USD
2019-01-04,15.18,16.33,15.1,15.5,809270,USD
2019-01-07,15.51,16.8,15.2,16.7,827590,USD
2019-01-08,17.0,17.2,15.9,16.26,788240,USD
2019-01-09,16.5,16.68,16.0,16.26,377910,USD
2019-01-10,16.04,16.2,15.2,15.93,739980,USD
2019-01-11,15.82,16.6,15.65,16.25,640230,USD
2019-01-14,16.2,16.35,16.02,16.23,316020,USD
2019-01-15,16.4,17.8,16.22,17.75,753520,USD
2019-01-16,17.96,18.0,17.2,17.76,591960,USD
2019-01-17,17.74,18.01,17.49,18.0,517470,USD
2019-01-18,18.15,19.86,17.89,19.38,829360,USD
2019-01-22,19.8,20.0,18.26,18.7,778620,USD
2019-01-23,19.0,19.41,18.7,19.03,501220,USD
2019-01-24,19.02,19.2,18.62,18.92,427690,USD
2019-01-25,19.04,19.11,18.32,19.05,710900,USD
2019-01-28,17.9,18.6,16.6,18.4,1016130,USD
2019-01-29,18.2,18.2,17.02,17.19,820420,USD
2019-01-30,17.2,17.58,16.03,16.6,940370,USD
2019-01-31,16.61,16.76,15.6,16.07,895620,USD
2019-02-01,16.16,16.16,15.0,15.05,1222220,USD
2019-02-04,15.2,15.65,14.62,15.39,1027900,USD
2019-02-05,15.61,16.6,15.45,15.78,877610,USD
2019-02-06,15.8,16.3,15.4,16.08,491740,USD
2019-02-07,15.8,16.1,15.4,15.87,350780,USD
2019-02-08,15.72,15.98,15.32,15.68,462200,USD
2019-02-11,15.6,16.1,15.4,15.8,594600,USD
2019-02-12,16.0,16.16,15.64,15.89,440580,USD
2019-02-13,16.0,16.39,15.78,15.92,636160,USD
2019-02-14,15.8,16.0,15.63,15.68,243160,USD
2019-02-15,15.8,16.2,15.8,15.94,477230,USD
2019-02-19,15.9,16.03,15.49,15.64,430700,USD
2019-02-20,15.69,15.72,15.1,15.4,438960,USD
2019-02-21,15.6,15.6,14.75,14.95,540290,USD
2019-02-22,14.79,15.0,14.48,14.8,496470,USD
2019-02-25,15.0,15.62,14.98,15.37,476180,USD
2019-02-26,15.54,15.54,15.0,15.02,306980,USD
2019-02-27,15.0,15.54,14.9,15.15,358250,USD
2019-02-28,15.15,15.23,14.6,14.8,436790,USD
2019-03-01,15.0,15.2,14.46,14.6,463000,USD
2019-03-04,14.6,14.76,13.6,13.78,974570,USD
2019-03-05,13.8,13.98,13.31,13.51,550420,USD
2019-03-06,13.6,13.67,12.5,12.97,994360,USD
2019-03-07,13.0,13.6,12.7,13.38,646640,USD
2019-03-08,13.43,14.16,13.2,13.83,809140,USD
2019-03-11,13.78,14.0,13.4,13.85,591890,USD
2019-03-12,13.8,13.89,13.2,13.57,663900,USD
2019-03-13,15.0,15.0,13.85,14.4,2081600,USD
2019-03-14,14.4,14.6,14.03,14.6,791490,USD
2019-03-15,14.55,14.6,13.4,13.85,2152360,USD
2019-03-18,13.96,14.0,13.7,14.0,817220,USD
2019-03-19,14.18,14.18,13.9,14.0,292440,USD
2019-03-20,14.0,14.01,13.75,13.92,414760,USD
2019-03-21,13.88,14.0,13.24,13.9,653450,USD
2019-03-22,13.96,13.98,13.45,13.49,506660,USD
2019-03-25,13.74,13.74,12.6,13.05,796780,USD
2019-03-26,13.0,13.66,13.0,13.37,519410,USD
2019-03-27,13.03,13.95,12.44,12.86,1145220,USD
2019-03-28,13.16,13.4,12.9,13.02,479700,USD
2019-03-29,13.18,13.18,12.62,12.7,817600,USD
2019-04-01,12.9,13.0,12.4,12.48,678890,USD
2019-04-02,12.4,12.49,11.2,11.36,1860880,USD
2019-04-03,11.7,11.7,10.78,10.82,1396180,USD
2019-04-04,11.0,11.4,10.23,10.97,1576890,USD
2019-04-05,11.18,11.72,11.0,11.67,1021650,USD
2019-04-08,11.97,11.99,11.0,11.32,905100,USD
2019-04-09,11.22,11.3,11.0,11.15,593270,USD
2019-04-10,11.34,11.46,10.8,11.35,1370610,USD
2019-04-11,11.18,11.18,9.8,10.28,3123200,USD
2019-04-12,10.25,10.3,10.0,10.0,806430,USD
2019-04-15,10.0,10.08,8.8,8.8,1641970,USD
2019-04-16,8.8,9.54,8.8,9.0,1304720,USD
2019-04-17,9.0,9.85,8.6,9.68,1656610,USD
2019-04-18,9.3,9.72,8.83,9.72,1847080,USD
2019-04-22,9.04,11.37,8.97,10.75,3699840,USD
2019-04-23,10.46,10.46,9.55,9.92,4053770,USD
2019-04-24,9.66,10.17,9.55,9.62,2021420,USD
2019-04-25,9.42,9.5,8.96,8.99,2370490,USD
2019-04-26,8.94,9.16,8.87,9.08,1473270,USD
2019-04-29,9.04,9.2,8.99,9.06,1201610,USD
2019-04-30,9.15,9.2,9.0,9.16,1230580,USD
2019-05-01,9.04,9.24,8.85,8.88,2147950,USD
2019-05-02,8.88,8.95,8.72,8.8,1503250,USD
2019-05-03,8.77,8.9,8.73,8.77,1440420,USD
2019-05-06,8.62,8.62,8.41,8.5,1622410,USD
2019-05-07,8.39,8.5,7.97,8.13,2162180,USD
2019-05-08,8.06,8.26,8.05,8.09,1768790,USD
2019-05-09,8.02,8.05,7.36,7.9,3975510,USD
2019-05-10,7.9,8.13,7.83,7.99,1785990,USD
2019-05-13,7.83,8.28,7.71,8.24,2220170,USD
2019-05-14,8.26,8.97,8.21,8.79,2185290,USD
2019-05-15,8.7,8.97,8.3,8.95,1938970,USD
2019-05-16,8.96,9.45,8.96,9.17,1621310,USD
2019-05-17,9.13,9.55,9.08,9.13,1954940,USD
2019-05-20,9.06,9.15,8.7,9.02,1236330,USD
2019-05-21,9.07,9.15,8.71,8.74,1238320,USD
2019-05-22,8.7,8.74,8.09,8.1,2000670,USD
2019-05-23,8.02,8.03,7.36,7.45,2508050,USD
2019-05-24,7.55,7.95,7.31,7.34,2347810,USD
2019-05-28,7.35,7.59,7.22,7.59,2522820,USD
2019-05-29,7.48,7.48,7.03,7.24,2559650,USD
2019-05-30,7.25,7.81,7.24,7.77,1650680,USD
2019-05-31,7.65,7.69,7.25,7.66,2174680,USD
2019-06-03,7.61,7.92,7.56,7.67,1636010,USD
2019-06-04,7.82,8.8,7.79,8.38,2881930,USD
2019-06-05,8.39,8.44,7.61,7.84,2360220,USD
2019-06-06,7.79,7.93,7.45,7.76,1203490,USD
2019-06-07,7.76,7.85,7.5,7.76,1334500,USD
2019-06-10,7.75,8.03,7.48,7.5,2072320,USD
2019-06-11,7.6,7.69,7.13,7.17,2093360,USD
2019-06-12,7.17,7.21,6.73,6.91,2137080,USD
2019-06-13,6.94,7.14,6.81,7.12,1402040,USD
2019-06-14,7.09,7.16,6.9,7.06,986650,USD
2019-06-17,7.06,7.1,6.77,6.86,1860140,USD
2019-06-18,6.93,6.98,6.61,6.89,2807750,USD
2019-06-19,6.88,7.07,6.73,6.75,2242300,USD
2019-06-20,6.8,6.88,6.64,6.7,1935850,USD
2019-06-21,6.71,6.72,6.36,6.67,4426780,USD
2019-06-24,6.7,6.7,6.25,6.3,2701970,USD
2019-06-25,6.26,6.96,6.14,6.85,3138010,USD
2019-06-26,6.93,7.13,6.5,7.11,3127050,USD
2019-06-27,7.04,9.69,6.95,8.57,16257660,USD
2019-06-28,8.5,8.62,7.73,8.01,7212720,USD
2019-07-01,8.01,8.85,8.01,8.58,3864560,USD
2019-07-02,8.58,8.76,8.3,8.6,2382060,USD
2019-07-03,8.65,8.75,8.53,8.61,1586280,USD
2019-07-05,8.59,9.18,8.41,9.11,2732750,USD
2019-07-08,9.09,9.63,8.99,9.06,4212740,USD
2019-07-09,9.08,9.35,8.95,9.11,1983010,USD
2019-07-10,9.11,9.42,9.06,9.24,2501370,USD
2019-07-11,9.64,9.96,9.03,9.04,4457270,USD
2019-07-12,9.13,9.4,8.65,8.81,3367850,USD
2019-07-15,8.88,9.05,8.34,8.43,3130610,USD
2019-07-16,8.38,8.53,8.06,8.37,2683850,USD
2019-07-17,8.29,8.41,7.76,7.79,2893640,USD
2019-07-18,7.76,7.83,7.15,7.19,3232940,USD
2019-07-19,7.25,7.37,6.79,6.79,3844060,USD
2019-07-22,6.8,6.94,6.12,6.31,4288690,USD
2019-07-23,6.31,6.58,6.26,6.51,2145620,USD
2019-07-24,6.51,6.75,6.46,6.73,1785600,USD
2019-07-25,6.74,6.88,6.42,6.56,1635120,USD
2019-07-26,6.61,6.83,6.52,6.69,1653120,USD
2019-07-29,6.72,6.92,6.52,6.72,953050,USD
2019-07-30,6.65,6.9,6.58,6.89,1267400,USD
2019-07-31,6.9,7.24,6.85,6.97,1826260,USD
2019-08-01,6.93,7.24,6.61,6.94,2392390,USD
2019-08-02,6.83,7.04,6.75,6.99,1075160,USD
2019-08-05,6.85,6.99,6.67,6.88,1405720,USD
2019-08-06,6.93,7.0,6.53,6.8,1946690,USD
2019-08-07,6.7,7.13,6.55,7.07,1363000,USD
2019-08-08,7.13,7.41,7.04,7.4,1302230,USD
2019-08-09,7.32,7.36,7.09,7.19,894860,USD
2019-08-12,7.33,7.49,6.95,7.02,1651380,USD
2019-08-13,6.94,7.17,6.55,6.55,2764370,USD
2019-08-14,6.52,6.54,5.75,5.81,5538630,USD
2019-08-15,5.87,5.89,5.27,5.36,3116600,USD
2019-08-16,5.39,5.74,5.21,5.67,1845330,USD
2019-08-19,5.71,6.03,5.68,5.78,1041260,USD
2019-08-20,5.79,5.86,5.46,5.62,1513270,USD
2019-08-21,5.67,5.77,5.47,5.59,1166000,USD
2019-08-22,5.6,5.79,5.55,5.65,1101270,USD
2019-08-23,5.6,5.65,5.3,5.31,2217770,USD
2019-08-26,5.34,5.43,5.25,5.38,765170,USD
2019-08-27,5.41,5.43,5.04,5.18,1870170,USD
2019-08-28,5.12,5.47,5.1,5.43,1343930,USD
2019-08-29,5.55,5.99,5.5,5.76,2243050,USD
2019-08-30,5.9,6.47,5.76,6.46,3841380,USD
2019-09-03,6.35,6.43,6.09,6.4,1964670,USD
2019-09-04,6.46,6.83,6.44,6.76,1413300,USD
2019-09-05,6.84,7.07,6.81,7.02,2510650,USD
2019-09-06,7.07,7.29,6.9,7.13,1500400,USD
2019-09-09,7.19,8.27,7.19,8.22,2728330,USD
2019-09-10,8.19,9.22,8.09,9.05,4055620,USD
2019-09-11,9.03,9.9,8.57,9.68,4320620,USD
2019-09-12,9.16,9.16,7.35,7.62,6138670,USD
2019-09-13,7.71,8.09,7.31,7.81,2633550,USD
2019-09-16,7.71,7.81,7.43,7.51,1855550,USD
2019-09-17,7.5,7.5,6.98,7.08,2030350,USD
2019-09-18,7.11,7.2,6.63,6.9,2757290,USD
2019-09-19,6.89,7.5,6.71,7.2,2635310,USD
2019-09-20,7.2,7.5,7.13,7.4,2286240,USD
2019-09-23,7.33,7.89,7.2,7.84,2161840,USD
2019-09-24,7.84,8.37,7.71,8.0,2539140,USD
2019-09-25,7.98,8.19,7.56,7.69,2884720,USD
2019-09-26,8.4,9.96,7.69,7.83,19064600,USD
2019-09-27,7.79,7.94,7.0,7.28,4796350,USD
2019-09-30,7.28,7.4,6.81,6.95,2401300,USD
2019-10-01,7.1,7.11,6.74,6.94,2130250,USD
2019-10-02,6.93,6.93,6.59,6.86,2550620,USD
2019-10-03,6.75,7.66,6.59,7.02,3919870,USD
2019-10-04,7.1,7.61,7.01,7.59,3019770,USD
2019-10-07,7.53,8.26,7.3,8.1,3302580,USD
2019-10-08,8.01,8.32,7.87,8.15,1962470,USD
2019-10-09,8.17,8.68,8.15,8.2,2676620,USD
2019-10-10,8.2,8.58,8.16,8.57,2521600,USD
2019-10-11,8.81,9.36,8.72,9.13,4032560,USD
2019-10-14,9.17,9.39,9.07,9.22,2375160,USD
2019-10-15,9.26,9.64,9.16,9.21,3422020,USD
2019-10-16,9.18,9.45,8.58,8.87,3354620,USD
2019-10-17,8.95,9.04,8.65,8.87,3300350,USD
2019-10-18,8.8,8.99,8.63,8.92,2100630,USD
2019-10-21,9.04,9.13,8.74,8.89,2644620,USD
2019-10-22,8.89,9.0,8.74,8.8,2214390,USD
2019-10-23,8.87,8.91,8.5,8.56,1319960,USD
2019-10-24,8.54,8.63,8.02,8.15,2019170,USD
2019-10-25,8.11,8.54,8.06,8.53,1515900,USD
2019-10-28,8.63,9.25,8.6,9.06,2331570,USD
2019-10-29,9.08,9.49,8.95,9.17,2117810,USD
2019-10-30,9.13,9.44,9.1,9.33,1351440,USD
2019-10-31,9.31,9.33,9.02,9.2,1478830,USD
2019-11-01,9.2,10.2,9.2,9.92,4209530,USD
2019-11-04,10.03,11.43,10.02,11.13,4737150,USD
2019-11-05,11.25,11.58,10.57,11.01,4321260,USD
2019-11-06,10.93,11.01,10.52,10.62,1383250,USD
2019-11-07,10.75,10.92,10.26,10.35,1441610,USD
2019-11-08,10.35,10.41,9.8,9.84,1955650,USD
2019-11-11,9.91,10.05,9.45,9.64,1664710,USD
2019-11-12,9.65,10.22,9.54,9.97,1956180,USD
2019-11-13,9.87,9.87,9.5,9.6,1161270,USD
2019-11-14,9.58,9.97,9.51,9.6,1479520,USD
2019-11-15,9.6,9.93,9.36,9.9,1479670,USD
2019-11-18,10.0,10.4,9.9,9.96,1324270,USD
2019-11-19,10.01,10.1,9.6,9.94,1184410,USD
2019-11-20,9.8,9.93,9.37,9.68,1491320,USD
2019-11-21,9.6,9.88,9.43,9.6,923990,USD
2019-11-22,9.6,9.8,9.48,9.61,909870,USD
2019-11-25,9.64,9.82,9.52,9.54,1352250,USD
2019-11-26,9.5,9.65,9.41,9.57,1733180,USD
2019-11-27,9.6,9.78,9.28,9.3,2045540,USD
2019-11-29,9.2,9.33,9.06,9.06,593710,USD
