Date,Open,High,Low,Close,Volume,Currency
2018-03-16,83.18,84.33,82.92,83.06,815283,USD
2018-03-19,82.69,82.7,79.92,80.49,557513,USD
2018-03-20,80.67,81.35,80.16,80.49,386231,USD
2018-03-21,80.68,81.66,80.47,80.67,653961,USD
2018-03-22,79.83,80.55,78.6,78.72,373634,USD
2018-03-23,78.94,79.32,77.22,77.23,343394,USD
2018-03-26,78.41,78.65,76.56,78.33,418892,USD
2018-03-27,78.71,80.11,77.1,77.54,1174976,USD
2018-03-28,77.38,78.46,76.19,77.32,413117,USD
2018-03-29,77.9,79.33,77.54,78.92,489656,USD
2018-04-02,78.6,79.56,76.84,77.12,446365,USD
2018-04-03,77.7,77.93,76.8,77.28,406632,USD
2018-04-04,76.02,77.58,75.02,77.46,374991,USD
2018-04-05,78.05,78.11,76.78,77.91,689030,USD
2018-04-06,77.36,78.28,76.47,77.11,303955,USD
2018-04-09,77.38,78.64,77.38,77.68,254629,USD
2018-04-10,78.63,79.61,77.71,78.97,250743,USD
2018-04-11,78.41,79.19,77.91,78.38,453031,USD
2018-04-12,78.93,79.54,78.14,78.76,403263,USD
2018-04-13,78.92,79.48,78.5,79.3,144024,USD
2018-04-16,79.73,81.34,79.48,81.18,243975,USD
2018-04-17,81.57,82.43,80.56,81.99,339534,USD
2018-04-18,81.92,82.1,80.99,81.48,202833,USD
2018-04-19,81.32,82.38,80.71,81.18,248848,USD
2018-04-20,81.0,81.84,80.57,81.39,396715,USD
2018-04-23,81.67,81.97,80.55,80.93,178943,USD
2018-04-24,81.33,81.59,79.94,80.56,172466,USD
2018-04-25,80.55,80.68,79.73,80.26,291796,USD
2018-04-26,80.75,82.03,80.67,81.84,328557,USD
2018-04-27,82.06,82.06,80.34,80.68,421682,USD
2018-04-30,81.19,81.19,79.35,79.38,419954,USD
2018-05-01,79.27,80.55,78.56,80.43,293909,USD
2018-05-02,80.51,81.96,79.71,81.13,301762,USD
2018-05-03,80.87,82.28,80.87,82.11,324559,USD
2018-05-04,82.25,84.63,81.59,84.14,483412,USD
2018-05-07,84.1,85.8,83.71,85.6,768502,USD
2018-05-08,83.38,88.49,83.38,88.14,577930,USD
2018-05-09,88.5,88.5,86.64,87.44,436333,USD
2018-05-10,87.57,88.25,87.41,87.86,461814,USD
2018-05-11,87.95,88.1,86.62,87.19,332880,USD
2018-05-14,87.4,87.45,85.05,85.37,522141,USD
2018-05-15,85.12,85.87,84.67,85.56,336417,USD
2018-05-16,85.94,86.9,85.4,86.86,298522,USD
2018-05-17,86.5,86.83,85.61,86.18,327631,USD
2018-05-18,86.45,86.95,85.37,86.14,269958,USD
2018-05-21,86.66,86.92,85.99,86.67,178205,USD
2018-05-22,86.73,86.73,85.18,85.23,261087,USD
2018-05-23,85.47,86.78,85.23,86.73,181578,USD
2018-05-24,86.47,87.07,85.55,86.5,190741,USD
2018-05-25,86.32,86.93,85.51,85.74,359715,USD
2018-05-29,85.49,85.91,84.54,85.1,307912,USD
2018-05-30,85.57,86.5,84.98,86.38,469281,USD
2018-05-31,86.38,86.85,84.39,84.44,493698,USD
2018-06-01,85.1,85.7,84.71,85.52,630098,USD
2018-06-04,85.71,86.49,85.26,86.46,392921,USD
2018-06-05,86.67,86.89,86.02,86.32,197951,USD
2018-06-06,86.32,87.28,85.86,87.28,379517,USD
2018-06-07,87.5,87.69,85.94,86.47,299875,USD
2018-06-08,86.48,87.32,85.74,86.7,197487,USD
2018-06-11,86.94,87.5,86.94,87.23,232567,USD
2018-06-12,87.56,88.55,86.88,88.55,255099,USD
2018-06-13,88.09,88.75,87.42,87.98,430640,USD
2018-06-14,88.12,88.7,87.66,88.51,243916,USD
2018-06-15,88.12,89.28,87.65,89.12,471676,USD
2018-06-18,88.9,90.22,88.87,90.18,317342,USD
2018-06-19,89.57,90.75,88.0,90.7,376760,USD
2018-06-20,91.01,91.58,90.26,91.0,274474,USD
2018-06-21,90.78,90.92,88.55,88.99,362926,USD
2018-06-22,89.2,89.72,88.09,88.31,622650,USD
2018-06-25,88.07,89.54,86.75,87.2,331645,USD
2018-06-26,87.38,88.57,87.05,88.0,284900,USD
2018-06-27,88.21,88.28,85.24,85.36,436403,USD
2018-06-28,85.61,87.1,84.64,86.14,426252,USD
2018-06-29,86.61,86.92,85.62,86.61,368707,USD
2018-07-02,85.97,87.55,85.84,87.41,293359,USD
2018-07-03,87.76,88.43,87.17,87.32,80849,USD
2018-07-05,87.79,88.0,87.25,87.8,243433,USD
2018-07-06,87.66,89.57,87.08,89.5,207235,USD
2018-07-09,90.02,90.73,89.45,90.07,279667,USD
2018-07-10,90.47,90.55,88.52,88.94,317667,USD
2018-07-11,88.5,88.81,87.74,87.93,238176,USD
2018-07-12,88.5,89.05,87.73,88.46,402695,USD
2018-07-13,88.5,88.58,87.52,87.98,188404,USD
2018-07-16,88.05,88.56,87.2,87.6,148449,USD
2018-07-17,87.37,88.36,87.22,87.74,187387,USD
2018-07-18,87.68,88.14,86.82,87.35,308901,USD
2018-07-19,87.01,88.02,86.69,87.63,180776,USD
2018-07-20,87.51,88.1,87.28,87.58,135656,USD
2018-07-23,87.75,88.1,86.86,87.47,150205,USD
2018-07-24,87.91,88.31,85.88,87.11,289041,USD
2018-07-25,87.13,88.39,87.13,88.01,280811,USD
2018-07-26,88.0,89.04,87.41,87.73,371316,USD
2018-07-27,87.75,88.28,85.05,86.21,250281,USD
2018-07-30,86.22,86.89,84.24,84.41,273742,USD
2018-07-31,84.74,86.08,84.03,84.84,418585,USD
2018-08-01,84.83,86.55,84.07,84.85,344386,USD
2018-08-02,84.44,85.45,84.44,85.0,267751,USD
2018-08-03,85.16,85.19,83.65,84.51,224629,USD
2018-08-06,84.52,86.24,84.4,86.22,248383,USD
2018-08-07,86.52,86.75,85.7,85.92,193759,USD
2018-08-08,86.0,86.2,85.46,85.62,169359,USD
2018-08-09,85.55,86.78,85.55,86.42,231846,USD
2018-08-10,80.12,82.77,79.36,80.37,838496,USD
2018-08-13,80.5,81.08,80.14,80.79,497592,USD
2018-08-14,81.38,82.66,81.0,82.2,505758,USD
2018-08-15,81.75,82.1,80.43,80.86,332481,USD
2018-08-16,81.49,82.51,81.08,81.18,529651,USD
2018-08-17,80.74,80.76,79.5,79.85,361929,USD
2018-08-20,80.2,81.44,79.15,79.44,346031,USD
2018-08-21,79.87,81.38,79.87,80.12,456839,USD
2018-08-22,79.99,80.68,79.51,80.35,267523,USD
2018-08-23,80.21,80.65,79.7,80.27,294052,USD
2018-08-24,80.3,81.3,80.16,81.22,343110,USD
2018-08-27,81.64,83.39,81.4,83.35,510416,USD
2018-08-28,83.64,84.22,83.05,83.55,398684,USD
2018-08-29,83.5,84.33,83.1,83.9,292374,USD
2018-08-30,83.86,84.14,82.97,83.56,270833,USD
2018-08-31,83.14,83.94,82.3,82.57,452357,USD
2018-09-04,82.35,82.35,80.87,81.68,326351,USD
2018-09-05,81.73,82.02,80.7,81.43,340679,USD
2018-09-06,81.62,81.99,80.8,81.73,313044,USD
2018-09-07,81.43,82.02,80.83,81.04,310870,USD
2018-09-10,81.12,82.56,80.43,82.52,387343,USD
2018-09-11,82.39,82.85,81.58,82.14,204481,USD
2018-09-12,82.01,82.96,81.61,82.82,197966,USD
2018-09-13,83.05,83.5,81.77,82.75,180428,USD
2018-09-14,83.05,83.64,82.19,83.16,271642,USD
2018-09-17,83.26,83.26,81.46,81.68,366582,USD
2018-09-18,81.72,82.93,80.26,82.37,258633,USD
2018-09-19,82.43,82.78,80.67,81.04,359051,USD
2018-09-20,81.47,82.8,80.85,82.58,371475,USD
2018-09-21,82.53,83.37,81.0,81.39,1025145,USD
2018-09-24,81.08,82.06,80.53,81.98,218296,USD
2018-09-25,82.26,83.55,81.64,83.15,356846,USD
2018-09-26,83.34,83.83,82.47,82.62,338132,USD
2018-09-27,83.04,83.48,82.42,83.37,182106,USD
2018-09-28,83.02,83.77,82.66,82.85,409977,USD
2018-10-01,83.2,83.25,81.52,81.65,344465,USD
2018-10-02,81.59,81.59,78.97,79.41,339922,USD
2018-10-03,79.57,80.38,79.06,79.17,198976,USD
2018-10-04,78.97,78.97,77.46,77.91,292178,USD
2018-10-05,78.06,78.31,76.82,77.28,343500,USD
2018-10-08,76.99,77.27,75.49,76.0,363603,USD
2018-10-09,75.72,76.46,75.28,75.91,401518,USD
2018-10-10,75.85,75.85,73.27,73.37,536559,USD
2018-10-11,73.23,73.95,72.36,72.39,498242,USD
2018-10-12,73.47,74.2,71.97,72.69,455229,USD
2018-10-15,72.43,73.79,71.35,73.0,419641,USD
2018-10-16,74.0,75.17,73.41,75.12,573729,USD
2018-10-17,75.06,75.53,73.99,75.41,313095,USD
2018-10-18,75.06,75.42,73.24,73.81,315654,USD
2018-10-19,74.22,75.03,73.13,73.5,312846,USD
2018-10-22,73.95,75.04,73.83,74.81,267416,USD
2018-10-23,73.6,75.16,73.22,74.37,240994,USD
2018-10-24,74.46,75.15,72.3,72.34,434581,USD
2018-10-25,72.99,74.11,72.87,73.36,325302,USD
2018-10-26,72.24,73.53,71.43,72.33,390450,USD
2018-10-29,73.73,74.19,71.19,72.23,322828,USD
2018-10-30,72.38,73.47,71.52,72.46,360592,USD
2018-10-31,73.38,74.38,72.56,72.84,560791,USD
2018-11-01,73.06,73.8,72.07,72.99,661538,USD
2018-11-02,73.38,73.98,71.48,71.6,411299,USD
2018-11-05,71.61,72.02,69.09,69.46,704396,USD
2018-11-06,70.8,75.0,69.74,74.87,851594,USD
2018-11-07,74.85,77.09,74.55,76.16,485901,USD
2018-11-08,75.83,76.23,73.64,74.55,259090,USD
2018-11-09,74.15,75.46,73.26,74.27,276312,USD
2018-11-12,74.13,74.13,71.84,72.05,429752,USD
2018-11-13,72.5,74.17,71.69,72.41,314322,USD
2018-11-14,73.07,73.41,71.83,71.87,256595,USD
2018-11-15,71.75,72.84,71.3,72.74,409226,USD
2018-11-16,71.55,73.23,71.45,72.7,263531,USD
2018-11-19,72.82,72.82,70.04,70.35,269548,USD
2018-11-20,69.6,71.62,69.4,71.09,775457,USD
2018-11-21,71.51,72.45,70.63,71.8,287121,USD
2018-11-23,71.15,72.22,71.07,71.63,72295,USD
2018-11-26,72.73,72.83,71.91,72.62,185880,USD
2018-11-27,72.07,72.39,70.94,71.16,226075,USD
2018-11-28,71.64,73.81,71.61,72.96,471036,USD
2018-11-29,72.95,73.95,72.23,72.96,282255,USD
2018-11-30,73.03,74.42,72.43,73.81,576426,USD
2018-12-03,74.98,74.98,72.8,73.63,343083,USD
2018-12-04,73.21,74.32,70.84,71.44,331980,USD
2018-12-06,70.5,72.0,70.29,71.55,519683,USD
2018-12-07,71.21,72.66,70.13,70.43,386478,USD
2018-12-10,70.27,71.66,70.05,70.47,457198,USD
2018-12-11,71.29,71.56,68.64,69.22,781796,USD
2018-12-12,70.11,71.81,69.11,70.94,837224,USD
2018-12-13,70.91,71.85,70.5,71.59,781710,USD
2018-12-14,70.97,72.87,70.15,70.78,714669,USD
2018-12-17,70.86,72.01,69.73,69.94,667258,USD
2018-12-18,70.34,71.51,69.9,70.46,617871,USD
2018-12-19,70.44,72.21,69.25,69.84,530398,USD
2018-12-20,69.61,70.59,67.88,69.14,489503,USD
2018-12-21,69.24,69.24,65.95,66.53,992029,USD
2018-12-24,66.4,66.78,65.07,65.47,162915,USD
2018-12-26,65.87,68.41,65.36,68.34,262291,USD
2018-12-27,67.41,69.1,66.95,69.1,243917,USD
2018-12-28,68.99,70.67,68.29,68.76,321521,USD
2018-12-31,68.93,69.75,67.61,69.38,347072,USD
2019-01-02,68.5,69.73,67.43,68.88,382839,USD
2019-01-03,68.28,68.28,66.88,66.96,270495,USD
2019-01-04,67.87,69.98,67.31,69.75,327554,USD
2019-01-07,69.74,70.92,69.41,70.42,377523,USD
2019-01-08,70.98,71.31,69.82,70.75,218625,USD
2019-01-09,70.92,71.8,68.46,71.46,258463,USD
2019-01-10,71.24,72.09,70.94,72.06,240097,USD
2019-01-11,71.79,72.33,69.79,72.22,291274,USD
2019-01-14,71.67,72.1,70.71,71.11,219986,USD
2019-01-15,71.21,71.94,67.7,71.64,260755,USD
2019-01-16,71.87,73.12,71.15,72.78,261952,USD
2019-01-17,72.55,73.13,71.19,72.73,239534,USD
2019-01-18,72.75,74.69,71.75,73.82,387255,USD
2019-01-22,73.45,73.79,71.15,72.74,299261,USD
2019-01-23,73.29,73.99,72.25,72.68,235163,USD
2019-01-24,73.17,74.13,72.69,73.82,238260,USD
2019-01-25,74.41,74.97,73.58,73.97,235459,USD
2019-01-28,73.61,74.71,73.33,74.61,279840,USD
2019-01-29,74.64,74.64,72.69,73.25,242902,USD
2019-01-30,73.71,73.94,72.77,73.56,336553,USD
2019-01-31,73.73,75.28,73.6,75.16,287758,USD
2019-02-01,75.35,75.71,74.58,75.52,262240,USD
2019-02-04,75.89,76.55,75.16,76.37,300299,USD
2019-02-05,76.68,77.24,76.33,77.06,300782,USD
2019-02-06,77.21,77.74,76.08,76.52,573811,USD
2019-02-07,76.06,76.53,75.14,75.71,245091,USD
2019-02-08,75.47,76.3,74.39,74.99,408353,USD
2019-02-11,75.09,75.53,73.58,73.9,576501,USD
2019-02-12,74.31,75.86,74.06,75.19,932882,USD
2019-02-13,78.01,83.4,78.0,81.88,1543553,USD
2019-02-14,81.56,83.78,81.33,83.6,655402,USD
2019-02-15,83.6,84.44,83.04,84.43,562363,USD
2019-02-19,83.98,84.77,83.95,84.46,399371,USD
2019-02-20,84.47,85.67,83.88,85.3,492267,USD
2019-02-21,85.32,85.94,84.3,85.67,335863,USD
2019-02-22,85.44,86.54,84.91,86.52,494756,USD
2019-02-25,86.82,86.96,85.48,85.71,304052,USD
2019-02-26,85.81,86.26,84.92,85.01,308169,USD
2019-02-27,85.1,86.09,84.31,85.81,248957,USD
2019-02-28,85.74,86.08,84.93,85.01,227549,USD
2019-03-01,85.57,85.71,84.81,85.46,282868,USD
2019-03-04,85.65,86.01,84.32,85.4,261650,USD
2019-03-05,85.4,85.65,84.69,85.0,199919,USD
2019-03-06,85.11,85.17,84.14,84.62,313371,USD
2019-03-07,84.63,84.97,83.47,83.73,175532,USD
2019-03-08,83.21,84.39,81.78,84.26,218049,USD
2019-03-11,84.6,84.84,83.89,84.35,350184,USD
2019-03-12,84.19,84.89,83.69,84.46,307832,USD
2019-03-13,84.79,85.28,83.73,84.58,302389,USD
2019-03-14,84.82,85.53,84.06,85.08,373110,USD
2019-03-15,85.08,85.62,84.71,85.28,630141,USD
2019-03-18,85.54,86.04,84.75,85.85,656098,USD
2019-03-19,86.1,86.81,85.42,86.29,258379,USD
2019-03-20,86.23,86.73,85.3,85.74,307331,USD
2019-03-21,85.44,87.0,85.44,86.66,212206,USD
2019-03-22,86.41,86.93,84.61,84.65,229449,USD
2019-03-25,84.52,85.14,84.03,84.62,387506,USD
2019-03-26,85.07,86.08,84.58,85.73,301253,USD
2019-03-27,85.88,86.08,84.09,85.28,422089,USD
2019-03-28,85.53,86.25,84.73,85.98,186061,USD
2019-03-29,86.68,87.16,85.64,86.6,491688,USD
2019-04-01,87.11,87.31,86.47,87.03,283891,USD
2019-04-02,87.23,87.8,86.65,87.49,280244,USD
2019-04-03,88.07,88.75,87.42,87.95,280018,USD
2019-04-04,88.18,88.28,87.21,87.82,282879,USD
2019-04-05,88.13,89.01,87.77,88.84,250602,USD
2019-04-08,88.68,88.68,87.61,88.3,196019,USD
2019-04-09,88.0,88.2,87.16,87.55,320893,USD
2019-04-10,87.71,88.38,87.41,88.21,249260,USD
2019-04-11,88.42,89.46,87.83,89.35,312903,USD
2019-04-12,89.58,89.58,88.69,89.19,169216,USD
2019-04-15,89.38,89.9,88.4,89.02,137289,USD
2019-04-16,89.3,89.45,88.4,88.77,166203,USD
2019-04-17,89.1,89.1,87.89,88.89,218628,USD
2019-04-18,88.57,89.13,88.19,88.4,218039,USD
2019-04-22,88.68,89.12,88.29,88.83,160090,USD
2019-04-23,89.0,89.85,88.55,89.17,261378,USD
2019-04-24,89.58,90.28,88.52,89.07,327415,USD
2019-04-25,89.08,89.08,86.8,87.58,632989,USD
2019-04-26,87.69,88.69,87.23,87.74,389594,USD
2019-04-29,88.09,88.78,87.72,87.85,268433,USD
2019-04-30,87.78,88.17,86.71,87.62,309679,USD
2019-05-01,87.76,87.76,86.35,86.43,233338,USD
2019-05-02,86.45,87.07,85.32,86.05,228351,USD
2019-05-03,86.58,87.69,86.38,87.29,373125,USD
2019-05-06,86.3,87.69,86.06,87.11,237428,USD
2019-05-07,86.31,86.89,84.78,85.52,273543,USD
2019-05-08,86.09,89.04,85.15,88.8,1386365,USD
2019-05-09,88.21,90.99,86.75,90.6,560420,USD
2019-05-10,90.48,90.94,88.56,88.99,838339,USD
2019-05-13,87.5,87.83,84.78,84.89,563946,USD
2019-05-14,85.28,85.69,84.55,84.84,420390,USD
2019-05-15,84.12,85.2,83.59,84.31,1410187,USD
2019-05-16,84.51,87.26,83.83,86.77,594617,USD
2019-05-17,85.77,87.66,85.72,86.63,357002,USD
2019-05-20,85.95,87.49,85.73,86.51,285105,USD
2019-05-21,86.99,87.7,86.55,87.23,247832,USD
2019-05-22,86.81,87.27,86.59,86.88,224473,USD
2019-05-23,86.18,86.37,84.25,84.73,357670,USD
2019-05-24,85.21,85.21,83.4,83.79,386951,USD
2019-05-28,84.05,85.36,83.85,83.86,353037,USD
2019-05-29,83.82,84.71,83.11,83.55,391228,USD
2019-05-30,84.03,85.1,83.24,85.04,638510,USD
2019-05-31,84.04,85.34,83.77,84.29,540073,USD
2019-06-03,84.42,84.68,81.89,82.57,703539,USD
2019-06-04,83.53,84.74,82.75,84.71,475289,USD
2019-06-05,85.28,85.28,83.43,84.38,216407,USD
2019-06-06,84.2,84.52,83.26,84.34,235534,USD
2019-06-07,84.84,85.77,83.51,85.57,279653,USD
2019-06-10,86.06,87.14,86.04,86.74,405701,USD
2019-06-11,87.44,87.78,85.64,86.71,375813,USD
2019-06-12,86.38,86.4,85.19,86.33,189519,USD
2019-06-13,86.84,87.03,85.81,86.65,181987,USD
2019-06-14,86.53,86.83,85.98,86.61,192378,USD
2019-06-17,86.55,86.55,85.34,85.8,327002,USD
2019-06-18,86.42,87.78,86.42,86.92,272327,USD
2019-06-19,87.25,88.05,86.0,87.96,558596,USD
2019-06-20,88.0,89.16,87.13,87.89,341488,USD
2019-06-21,87.52,88.82,86.74,88.33,1073727,USD
2019-06-24,88.79,88.94,87.35,87.5,428161,USD
2019-06-25,87.63,88.07,85.44,85.63,269742,USD
2019-06-26,85.87,86.71,85.26,85.79,594696,USD
2019-06-27,85.88,87.25,85.83,87.14,323606,USD
2019-06-28,87.47,89.06,87.23,88.89,540306,USD
2019-07-01,89.88,90.32,89.12,89.72,321779,USD
2019-07-02,89.5,89.78,88.04,88.58,347293,USD
2019-07-03,89.03,90.0,88.43,89.92,261678,USD
2019-07-05,89.43,89.93,88.09,89.43,176617,USD
2019-07-08,88.94,89.55,87.98,88.34,149358,USD
2019-07-09,88.03,89.64,88.03,89.38,253790,USD
2019-07-10,89.98,90.59,89.24,89.51,180926,USD
2019-07-11,89.63,89.81,88.06,88.74,253453,USD
2019-07-12,89.29,89.4,88.41,89.34,208789,USD
2019-07-15,89.53,89.69,88.21,89.11,200731,USD
2019-07-16,88.87,89.24,87.97,88.24,196446,USD
2019-07-17,88.38,89.27,87.75,88.63,331391,USD
2019-07-18,88.74,89.99,88.1,89.89,292221,USD
2019-07-19,89.95,90.81,89.01,89.01,277683,USD
2019-07-22,89.37,89.54,88.71,89.04,213713,USD
2019-07-23,89.43,89.79,88.0,89.38,245141,USD
2019-07-24,89.4,91.15,89.4,91.03,222809,USD
2019-07-25,91.23,91.23,90.23,90.35,160783,USD
2019-07-26,90.52,92.0,90.17,91.56,206442,USD
2019-07-29,91.53,91.72,88.97,90.17,285469,USD
2019-07-30,89.38,89.91,89.03,89.85,223728,USD
2019-07-31,89.89,90.72,88.56,89.09,292053,USD
2019-08-01,89.27,90.23,86.65,86.95,291133,USD
2019-08-02,86.72,86.72,84.65,84.72,277327,USD
2019-08-05,82.98,83.06,80.39,81.17,765796,USD
2019-08-06,81.75,82.78,80.72,81.96,831602,USD
2019-08-07,81.22,84.4,79.33,79.72,843877,USD
2019-08-08,80.1,82.31,80.1,82.13,552993,USD
2019-08-09,81.71,81.78,80.42,81.04,251838,USD
2019-08-12,80.45,81.67,80.17,80.94,354209,USD
2019-08-13,80.92,82.65,80.31,82.52,327100,USD
2019-08-14,81.2,81.53,80.33,80.7,487306,USD
2019-08-15,80.7,81.34,80.37,81.09,426547,USD
2019-08-16,81.64,82.71,81.32,82.64,231879,USD
2019-08-19,83.52,83.79,83.12,83.34,241543,USD
2019-08-20,82.94,83.51,82.47,82.74,247054,USD
2019-08-21,83.3,83.8,82.88,83.34,328109,USD
2019-08-22,83.42,84.21,82.55,83.94,207563,USD
2019-08-23,83.71,84.25,82.16,82.42,397091,USD
2019-08-26,83.08,83.08,81.79,82.5,262534,USD
2019-08-27,82.94,83.06,81.47,82.36,339018,USD
2019-08-28,82.19,82.83,81.58,82.47,419857,USD
2019-08-29,82.86,84.43,82.47,83.94,315910,USD
2019-08-30,84.31,84.63,83.51,84.6,190684,USD
2019-09-03,83.88,84.46,83.43,83.94,258891,USD
2019-09-04,84.76,85.25,84.64,85.13,251067,USD
2019-09-05,85.9,88.22,85.73,87.42,335303,USD
2019-09-06,87.57,88.64,87.09,87.84,422236,USD
2019-09-09,88.13,89.13,86.85,89.06,337689,USD
2019-09-10,88.58,89.22,87.83,89.21,405200,USD
2019-09-11,89.49,90.79,88.66,90.69,421457,USD
2019-09-12,90.74,91.79,90.13,91.19,285294,USD
2019-09-13,91.4,91.69,90.84,91.32,349396,USD
2019-09-16,90.69,91.61,90.49,91.33,305086,USD
2019-09-17,90.98,91.6,90.67,91.19,356625,USD
2019-09-18,90.84,91.44,90.43,91.28,382392,USD
2019-09-19,91.6,92.28,91.05,91.74,517867,USD
2019-09-20,91.61,92.12,90.66,90.77,883625,USD
2019-09-23,90.42,90.79,89.4,90.25,271790,USD
2019-09-24,90.71,90.97,88.5,88.88,253592,USD
2019-09-25,88.54,89.61,87.44,89.36,322651,USD
2019-09-26,89.43,90.65,89.1,90.32,322722,USD
2019-09-27,90.83,90.83,88.84,89.04,262213,USD
2019-09-30,89.05,91.25,89.05,90.82,285530,USD
2019-10-01,91.2,91.86,89.57,89.72,382787,USD
2019-10-02,89.13,89.97,87.69,88.16,280218,USD
2019-10-03,89.05,90.39,87.73,90.34,334001,USD
2019-10-04,90.46,91.4,90.25,91.0,244799,USD
2019-10-07,90.77,91.78,90.05,91.65,349051,USD
2019-10-08,90.89,91.89,90.2,90.95,331112,USD
2019-10-09,91.89,92.98,91.41,92.84,315031,USD
2019-10-10,93.17,94.83,93.17,93.81,422814,USD
2019-10-11,94.92,96.5,94.65,95.57,615476,USD
2019-10-14,95.5,96.3,94.78,95.88,237613,USD
2019-10-15,95.9,96.36,95.29,96.22,605186,USD
2019-10-16,95.77,96.53,95.05,95.46,450887,USD
2019-10-17,95.9,96.43,94.8,96.03,640573,USD
2019-10-18,95.63,95.91,93.5,94.28,311268,USD
2019-10-21,95.04,95.84,94.3,95.05,183803,USD
2019-10-22,94.99,95.65,93.83,94.14,255986,USD
2019-10-23,94.08,94.49,92.94,93.69,332137,USD
2019-10-24,94.02,94.58,93.33,93.82,204784,USD
2019-10-25,93.65,94.45,93.03,94.01,458998,USD
2019-10-28,94.44,95.46,93.9,94.79,277890,USD
2019-10-29,94.56,96.22,94.27,95.69,252645,USD
2019-10-30,95.68,95.68,94.35,95.26,201106,USD
2019-10-31,95.24,95.71,94.22,94.96,279030,USD
2019-11-01,97.98,98.07,91.13,94.41,809480,USD
2019-11-04,94.79,97.94,94.78,97.8,500408,USD
2019-11-05,98.39,98.73,97.18,98.42,359388,USD
2019-11-06,98.65,99.34,98.23,99.27,440632,USD
2019-11-07,99.63,100.41,99.04,99.73,547552,USD
2019-11-08,99.46,100.53,99.07,100.43,297175,USD
2019-11-11,99.73,100.87,99.03,100.6,373219,USD
2019-11-12,96.05,96.48,94.35,94.5,1842569,USD
2019-11-13,94.58,97.07,94.35,96.47,1668366,USD
2019-11-14,96.27,96.35,94.45,94.74,845326,USD
2019-11-15,95.51,96.26,94.98,95.88,331124,USD
2019-11-18,96.01,96.88,93.67,96.62,635539,USD
2019-11-19,96.77,98.03,96.5,96.68,398173,USD
2019-11-20,96.56,97.77,95.6,96.62,630913,USD
2019-11-21,96.72,97.33,96.15,96.88,617240,USD
2019-11-22,97.5,97.54,94.45,95.22,620772,USD
2019-11-25,95.38,98.48,95.04,98.3,422494,USD
2019-11-26,98.4,99.68,98.06,99.48,562722,USD
2019-11-27,99.74,99.74,98.74,99.14,242594,USD
2019-11-29,98.84,99.16,96.98,97.02,208702,USD
2019-12-02,97.24,97.24,95.42,95.78,335679,USD
2019-12-03,94.48,95.1,93.77,94.97,326422,USD
2019-12-04,95.63,97.09,95.63,96.22,562725,USD
2019-12-05,96.45,97.38,94.45,97.14,527778,USD
2019-12-06,97.85,98.41,95.78,95.9,386544,USD
2019-12-09,95.78,96.72,95.07,95.16,248879,USD
2019-12-10,95.29,95.86,94.44,94.87,227649,USD
