Date,Open,High,Low,Close,Volume,Currency
2018-04-19,3.27,3.33,3.09,3.15,10993750,USD
2018-04-20,3.16,3.16,3.02,3.1,5620175,USD
2018-04-23,3.09,3.19,3.03,3.19,5219465,USD
2018-04-24,3.21,3.31,3.18,3.24,11062270,USD
2018-04-25,3.2,3.23,3.12,3.19,8218290,USD
2018-04-26,3.22,3.32,3.2,3.32,7040964,USD
2018-04-27,3.3,3.34,3.19,3.23,6967945,USD
2018-04-30,3.19,3.3,3.16,3.29,9540176,USD
2018-05-01,3.26,3.29,3.17,3.26,9031835,USD
2018-05-02,3.26,3.4,3.23,3.4,7960001,USD
2018-05-03,3.39,3.42,3.26,3.28,7808348,USD
2018-05-04,3.28,3.48,3.25,3.4,10530794,USD
2018-05-07,3.55,3.68,3.4,3.42,15213096,USD
2018-05-08,3.41,3.46,3.08,3.4,18023716,USD
2018-05-09,3.5,3.85,3.5,3.79,16259142,USD
2018-05-10,3.84,3.89,3.67,3.77,12588882,USD
2018-05-11,3.79,3.86,3.76,3.8,11490277,USD
2018-05-14,3.8,3.9,3.72,3.79,9455456,USD
2018-05-15,3.8,3.83,3.72,3.8,9115277,USD
2018-05-16,3.81,3.96,3.76,3.92,10907928,USD
2018-05-17,3.98,4.2,3.94,4.09,14307893,USD
2018-05-18,4.12,4.23,4.08,4.13,10831555,USD
2018-05-21,4.21,4.54,4.21,4.48,18143902,USD
2018-05-22,4.69,4.75,4.27,4.29,25610268,USD
2018-05-23,4.19,4.4,4.07,4.33,15605264,USD
2018-05-24,4.25,4.25,4.11,4.21,11720523,USD
2018-05-25,3.96,3.98,3.71,3.89,14758995,USD
2018-05-29,3.72,4.13,3.7,4.05,13209135,USD
2018-05-30,4.13,4.32,4.09,4.29,16474659,USD
2018-05-31,4.21,4.35,4.19,4.25,10351446,USD
2018-06-01,4.24,4.39,4.24,4.28,10690000,USD
2018-06-04,4.34,4.38,4.13,4.21,9280706,USD
2018-06-05,4.15,4.3,4.03,4.24,10536712,USD
2018-06-06,4.23,4.35,4.2,4.29,7055798,USD
2018-06-07,4.36,4.46,4.32,4.45,9852399,USD
2018-06-08,4.46,4.47,4.3,4.39,9035717,USD
2018-06-11,4.3,4.43,4.23,4.35,9385463,USD
2018-06-12,4.35,4.47,4.24,4.28,9715450,USD
2018-06-13,4.26,4.31,4.12,4.18,9515231,USD
2018-06-14,4.25,4.29,4.03,4.06,10128276,USD
2018-06-15,4.01,4.06,3.8,3.82,15594901,USD
2018-06-18,3.89,4.14,3.84,4.02,13505901,USD
2018-06-19,3.91,4.13,3.91,4.12,10605911,USD
2018-06-20,4.21,4.59,4.17,4.56,17783392,USD
2018-06-21,4.45,4.47,4.24,4.24,12145494,USD
2018-06-22,4.59,4.87,4.53,4.72,30541100,USD
2018-06-25,4.74,4.75,4.42,4.47,12579917,USD
2018-06-26,4.53,4.74,4.43,4.69,11178510,USD
2018-06-27,4.8,5.2,4.79,4.88,19433582,USD
2018-06-28,4.91,4.97,4.72,4.81,11685187,USD
2018-06-29,4.86,5.05,4.77,4.81,11895479,USD
2018-07-02,4.73,4.73,4.51,4.6,10221143,USD
2018-07-03,4.75,4.91,4.61,4.74,8722674,USD
2018-07-05,4.76,4.82,4.7,4.78,7877700,USD
2018-07-06,4.7,4.93,4.65,4.92,8965423,USD
2018-07-09,4.97,5.22,4.88,5.21,15512577,USD
2018-07-10,5.36,5.56,5.18,5.31,17126102,USD
2018-07-11,5.15,5.39,4.97,5.07,13748813,USD
2018-07-12,5.11,5.16,4.92,4.97,16868180,USD
2018-07-13,4.99,5.1,4.87,4.89,24164840,USD
2018-07-16,4.73,4.85,4.4,4.64,17589546,USD
2018-07-17,4.57,4.68,4.51,4.54,17846532,USD
2018-07-18,4.5,4.51,4.26,4.44,14492084,USD
2018-07-19,4.43,4.53,4.41,4.46,10341624,USD
2018-07-20,4.48,4.57,4.28,4.36,10667924,USD
2018-07-23,4.42,4.53,4.4,4.49,8339807,USD
2018-07-24,4.58,4.72,4.51,4.56,10291912,USD
2018-07-25,4.62,4.63,4.46,4.58,9795323,USD
2018-07-26,4.56,4.62,4.49,4.51,7982940,USD
2018-07-27,4.5,4.55,4.19,4.19,10935517,USD
2018-07-30,4.34,4.7,4.33,4.68,12804104,USD
2018-07-31,4.6,4.68,4.46,4.51,9636137,USD
2018-08-01,4.45,4.5,4.32,4.46,11185485,USD
2018-08-02,4.42,4.56,4.38,4.5,9101424,USD
2018-08-03,4.48,4.58,4.39,4.41,6954474,USD
2018-08-06,4.47,4.55,4.4,4.47,7983092,USD
2018-08-07,4.68,4.81,4.4,4.48,14849059,USD
2018-08-08,4.41,4.45,4.23,4.26,11426834,USD
2018-08-09,4.24,4.33,4.23,4.27,10425592,USD
2018-08-10,4.27,4.54,4.23,4.48,7818960,USD
2018-08-13,4.46,4.64,4.38,4.58,9690645,USD
2018-08-14,4.7,4.75,4.54,4.7,10895409,USD
2018-08-15,4.64,4.65,4.23,4.41,10053253,USD
2018-08-16,4.44,4.51,4.37,4.48,5133149,USD
2018-08-17,4.52,4.58,4.42,4.5,7256973,USD
2018-08-20,4.48,4.79,4.46,4.74,11201717,USD
2018-08-21,4.82,4.98,4.81,4.94,14230542,USD
2018-08-22,5.1,5.16,4.92,5.0,15110626,USD
2018-08-23,4.9,5.07,4.76,5.06,8735812,USD
2018-08-24,5.14,5.24,5.11,5.22,9800246,USD
2018-08-27,5.25,5.38,5.22,5.35,10244752,USD
2018-08-28,5.37,5.4,5.15,5.23,7818124,USD
2018-08-29,5.29,5.45,5.2,5.4,10306923,USD
2018-08-30,5.4,5.64,5.4,5.61,11497667,USD
2018-08-31,5.57,5.61,5.41,5.57,13407137,USD
2018-09-04,5.76,5.84,5.37,5.4,16009904,USD
2018-09-05,5.31,5.48,5.11,5.37,12030690,USD
2018-09-06,5.38,5.41,5.01,5.14,9858219,USD
2018-09-07,5.05,5.07,4.9,5.06,8392086,USD
2018-09-10,5.15,5.25,5.07,5.2,9063301,USD
2018-09-11,5.17,5.47,5.16,5.35,9778269,USD
2018-09-12,5.48,5.58,5.37,5.47,8881266,USD
2018-09-13,5.4,5.41,5.09,5.16,11449268,USD
2018-09-14,5.16,5.32,5.16,5.28,8994252,USD
2018-09-17,5.34,5.41,5.23,5.29,7235024,USD
2018-09-18,5.35,5.49,5.33,5.39,6963249,USD
2018-09-19,5.4,5.59,5.37,5.59,8876775,USD
2018-09-20,5.63,5.69,5.45,5.54,8281198,USD
2018-09-21,5.57,5.64,5.51,5.59,22149328,USD
2018-09-24,5.73,6.23,5.7,6.15,27585672,USD
2018-09-25,6.26,6.39,6.11,6.21,14292476,USD
2018-09-26,6.14,6.24,6.03,6.14,7789700,USD
2018-09-27,6.24,6.3,6.11,6.17,6387994,USD
2018-09-28,6.13,6.33,6.12,6.2,8367698,USD
2018-10-01,6.24,6.27,5.95,6.15,12535589,USD
2018-10-02,6.14,6.17,5.97,6.05,7547081,USD
2018-10-03,6.13,6.66,6.12,6.61,21157388,USD
2018-10-04,6.48,6.7,6.44,6.48,12554858,USD
2018-10-05,6.51,6.62,6.3,6.46,9245029,USD
2018-10-08,6.35,6.5,6.23,6.35,8881018,USD
2018-10-09,6.43,6.75,6.41,6.51,12281107,USD
2018-10-10,6.47,6.54,5.98,5.98,13384718,USD
2018-10-11,5.9,6.0,5.61,5.63,15695786,USD
2018-10-12,5.97,5.97,5.52,5.72,9453421,USD
2018-10-15,5.77,5.87,5.56,5.71,9415549,USD
2018-10-16,5.74,5.91,5.65,5.87,7288088,USD
2018-10-17,5.84,5.87,5.38,5.48,12727600,USD
2018-10-18,5.33,5.44,5.22,5.33,10628179,USD
2018-10-19,5.37,5.51,5.21,5.26,7527995,USD
2018-10-22,5.25,5.29,5.12,5.26,5579398,USD
2018-10-23,5.01,5.01,4.72,4.88,10594610,USD
2018-10-24,4.94,4.97,4.29,4.3,11518429,USD
2018-10-25,4.37,4.65,4.24,4.52,10868459,USD
2018-10-26,4.4,4.49,4.23,4.35,8698937,USD
2018-10-29,4.01,4.03,3.27,3.32,39121192,USD
2018-10-30,3.29,3.38,2.95,3.36,31362788,USD
2018-10-31,3.49,3.67,3.43,3.45,15107166,USD
2018-11-01,3.45,3.49,3.24,3.37,18400216,USD
2018-11-02,3.39,3.45,3.24,3.27,11325754,USD
2018-11-05,3.34,3.59,3.33,3.53,14832388,USD
2018-11-06,3.51,3.57,3.17,3.19,17468060,USD
2018-11-07,3.36,3.37,3.1,3.22,13164858,USD
2018-11-08,3.3,3.32,2.91,2.99,21495260,USD
2018-11-09,2.81,2.98,2.63,2.95,21554722,USD
2018-11-12,3.1,3.13,2.81,2.82,13501012,USD
2018-11-13,2.75,2.88,2.59,2.6,24469696,USD
2018-11-14,2.75,2.9,2.69,2.73,24061264,USD
2018-11-15,2.72,2.75,2.62,2.66,14324495,USD
2018-11-16,2.67,2.75,2.56,2.58,15145957,USD
2018-11-19,2.58,2.58,2.39,2.45,13434741,USD
2018-11-20,2.32,2.37,2.14,2.24,17357604,USD
2018-11-21,2.35,2.42,2.31,2.38,8394332,USD
2018-11-23,2.22,2.26,2.13,2.19,7884586,USD
2018-11-26,2.25,2.34,2.23,2.26,7132374,USD
2018-11-27,2.25,2.35,2.22,2.29,12131000,USD
2018-11-28,2.3,2.43,2.26,2.35,16484481,USD
2018-11-29,2.37,2.46,2.21,2.31,18875328,USD
2018-11-30,2.24,2.3,2.13,2.26,16237402,USD
2018-12-03,2.41,2.51,2.31,2.51,16675001,USD
2018-12-04,2.53,2.55,2.34,2.35,12234707,USD
2018-12-06,2.22,2.28,2.12,2.18,13978030,USD
2018-12-07,2.35,2.52,2.2,2.23,12108824,USD
2018-12-10,2.16,2.22,2.01,2.08,12023256,USD
2018-12-11,2.16,2.22,2.04,2.1,9215582,USD
2018-12-12,2.16,2.25,2.12,2.17,9521252,USD
2018-12-13,2.16,2.24,2.08,2.2,8690776,USD
2018-12-14,2.15,2.15,2.08,2.08,10087647,USD
2018-12-17,2.08,2.17,2.0,2.0,9432062,USD
2018-12-18,1.95,1.97,1.8,1.81,17341730,USD
2018-12-19,1.86,1.93,1.73,1.76,11226250,USD
2018-12-20,1.71,1.81,1.58,1.66,16193260,USD
2018-12-21,1.65,1.68,1.52,1.55,37137148,USD
2018-12-24,1.52,1.54,1.42,1.43,9604054,USD
2018-12-26,1.53,1.79,1.39,1.77,24060676,USD
2018-12-27,1.67,1.78,1.6,1.77,12211230,USD
2018-12-28,1.79,1.87,1.71,1.72,13800196,USD
2018-12-31,1.76,1.78,1.6,1.71,14836309,USD
2019-01-02,1.65,1.98,1.62,1.96,18831702,USD
2019-01-03,1.97,2.08,1.83,1.97,17295104,USD
2019-01-04,2.1,2.2,2.05,2.19,17193604,USD
2019-01-07,2.28,2.29,2.15,2.2,17129920,USD
2019-01-08,2.27,2.28,2.13,2.19,16171543,USD
2019-01-09,2.26,2.28,2.17,2.23,14707579,USD
2019-01-10,2.18,2.3,2.1,2.29,9776097,USD
2019-01-11,2.24,2.27,2.14,2.17,10384998,USD
2019-01-14,2.14,2.23,2.13,2.15,11445558,USD
2019-01-15,2.19,2.21,2.14,2.19,10950536,USD
2019-01-16,2.18,2.27,2.15,2.17,11413046,USD
2019-01-17,2.14,2.2,2.12,2.18,7751326,USD
2019-01-18,2.19,2.27,2.16,2.24,8567439,USD
2019-01-22,2.2,2.21,2.01,2.04,12570716,USD
2019-01-23,2.08,2.12,1.96,2.0,8068538,USD
2019-01-24,1.98,2.02,1.88,2.02,10883626,USD
2019-01-25,2.05,2.12,2.02,2.07,8620980,USD
2019-01-28,2.0,2.01,1.93,1.97,8107612,USD
2019-01-29,2.0,2.06,1.97,2.02,5372211,USD
2019-01-30,2.05,2.11,1.99,2.11,6837821,USD
2019-01-31,2.14,2.15,2.01,2.03,8281395,USD
2019-02-01,2.05,2.09,2.02,2.07,7330845,USD
2019-02-04,2.03,2.09,1.99,2.08,4781514,USD
2019-02-05,2.08,2.12,2.02,2.02,6218589,USD
2019-02-06,2.02,2.05,1.97,1.97,5345103,USD
2019-02-07,1.96,1.97,1.8,1.85,11086314,USD
2019-02-08,1.86,1.88,1.68,1.71,19219822,USD
2019-02-11,1.71,1.81,1.66,1.79,8479792,USD
2019-02-12,1.87,1.94,1.83,1.85,8866250,USD
2019-02-13,1.86,1.96,1.85,1.92,7140395,USD
2019-02-14,1.88,2.11,1.88,2.08,13255151,USD
2019-02-15,2.16,2.21,2.09,2.15,10430878,USD
2019-02-19,2.15,2.19,2.12,2.17,6779269,USD
2019-02-20,2.16,2.24,2.12,2.24,9373472,USD
2019-02-21,2.25,2.26,2.12,2.14,10307468,USD
2019-02-22,2.17,2.24,2.12,2.14,9821721,USD
2019-02-25,2.1,2.13,2.03,2.09,10425520,USD
2019-02-26,2.1,2.12,2.01,2.02,8805382,USD
2019-02-27,2.12,2.14,2.02,2.05,13740395,USD
2019-02-28,2.06,2.06,1.92,1.92,13124749,USD
2019-03-01,1.94,2.02,1.9,1.93,13882461,USD
2019-03-04,1.96,1.99,1.85,1.95,12047128,USD
2019-03-05,1.94,1.95,1.81,1.83,13382089,USD
2019-03-06,1.8,1.81,1.73,1.76,14362646,USD
2019-03-07,1.77,1.77,1.63,1.66,14467803,USD
2019-03-08,1.54,1.64,1.5,1.59,13750157,USD
2019-03-11,1.64,1.71,1.55,1.68,10995802,USD
2019-03-12,1.72,1.78,1.7,1.76,7434886,USD
2019-03-13,1.81,1.84,1.78,1.82,8676268,USD
2019-03-14,1.82,1.86,1.78,1.83,6750365,USD
2019-03-15,1.79,1.82,1.69,1.69,24363084,USD
2019-03-18,1.74,1.86,1.72,1.85,10891716,USD
2019-03-19,1.89,1.94,1.76,1.78,10134778,USD
2019-03-20,1.78,1.94,1.76,1.9,12684567,USD
2019-03-21,1.89,1.96,1.88,1.95,7843571,USD
2019-03-22,2.08,2.09,1.87,1.9,22541088,USD
2019-03-25,1.89,1.94,1.81,1.87,13572728,USD
2019-03-26,1.94,2.06,1.93,1.98,18737558,USD
2019-03-27,2.01,2.05,1.91,1.97,12604571,USD
2019-03-28,1.93,2.09,1.92,2.09,11962394,USD
2019-03-29,2.13,2.18,2.04,2.05,18555630,USD
2019-04-01,2.1,2.16,2.05,2.13,13218458,USD
2019-04-02,2.14,2.19,2.1,2.18,11030842,USD
2019-04-03,2.18,2.28,2.12,2.16,21089928,USD
2019-04-04,2.16,2.21,2.09,2.19,12975085,USD
2019-04-05,2.2,2.39,2.2,2.37,19063276,USD
2019-04-08,2.44,2.53,2.43,2.52,17126054,USD
2019-04-09,2.5,2.51,2.41,2.41,14001714,USD
2019-04-10,2.47,2.54,2.44,2.5,14065400,USD
2019-04-11,2.49,2.56,2.42,2.44,12635843,USD
2019-04-12,2.5,2.56,2.37,2.38,15096637,USD
2019-04-15,2.35,2.37,2.24,2.26,13646906,USD
2019-04-16,2.28,2.33,2.23,2.3,9238882,USD
2019-04-17,2.35,2.38,2.26,2.29,7933663,USD
2019-04-18,2.28,2.3,2.18,2.21,10342057,USD
2019-04-22,2.3,2.58,2.3,2.56,20054180,USD
2019-04-23,2.57,2.68,2.52,2.62,15401719,USD
2019-04-24,2.62,2.63,2.37,2.42,21851428,USD
2019-04-25,2.42,2.48,2.33,2.35,12198134,USD
2019-04-26,2.25,2.32,2.19,2.29,13736827,USD
2019-04-29,2.3,2.31,2.24,2.27,5509551,USD
2019-04-30,2.3,2.31,2.2,2.23,11858137,USD
2019-05-01,2.22,2.22,1.94,1.95,19388868,USD
2019-05-02,1.94,1.99,1.86,1.9,10481355,USD
2019-05-03,1.94,2.02,1.89,2.01,12936673,USD
2019-05-06,1.92,2.06,1.86,2.06,14325995,USD
2019-05-07,1.94,2.03,1.91,1.94,12971238,USD
2019-05-08,1.95,2.12,1.94,1.98,12761393,USD
2019-05-09,1.94,1.97,1.84,1.89,14860433,USD
2019-05-10,1.9,1.95,1.86,1.91,8224749,USD
2019-05-13,1.91,1.96,1.75,1.79,14308828,USD
2019-05-14,1.84,1.92,1.82,1.89,10441983,USD
2019-05-15,1.86,1.91,1.81,1.9,8936332,USD
2019-05-16,1.94,1.95,1.88,1.91,9303330,USD
2019-05-17,1.89,1.91,1.78,1.78,12717142,USD
2019-05-20,1.78,1.82,1.77,1.77,9223670,USD
2019-05-21,1.8,1.88,1.77,1.87,10041421,USD
2019-05-22,1.83,1.85,1.7,1.72,9687853,USD
2019-05-23,1.67,1.68,1.51,1.55,14425006,USD
2019-05-24,1.65,1.66,1.53,1.6,9629843,USD
2019-05-28,1.61,1.62,1.5,1.55,10937526,USD
2019-05-29,1.48,1.62,1.46,1.6,16273089,USD
2019-05-30,1.61,1.62,1.5,1.5,10576133,USD
2019-05-31,1.44,1.51,1.4,1.44,11007356,USD
2019-06-03,1.5,1.52,1.41,1.47,10656798,USD
2019-06-04,1.48,1.52,1.45,1.49,12180469,USD
2019-06-05,1.47,1.48,1.33,1.35,17856294,USD
2019-06-06,1.35,1.38,1.27,1.33,14512386,USD
2019-06-07,1.32,1.39,1.26,1.37,13404554,USD
2019-06-10,1.37,1.41,1.25,1.25,17626022,USD
2019-06-11,1.28,1.29,1.23,1.24,11291721,USD
2019-06-12,1.22,1.22,1.11,1.14,15569446,USD
2019-06-13,1.21,1.27,1.18,1.26,16178139,USD
2019-06-14,1.25,1.28,1.17,1.21,10018930,USD
2019-06-17,1.2,1.29,1.19,1.26,7636981,USD
2019-06-18,1.27,1.39,1.26,1.34,17956780,USD
2019-06-19,1.34,1.37,1.28,1.28,11070654,USD
2019-06-20,1.36,1.44,1.32,1.37,21774300,USD
2019-06-21,1.38,1.43,1.3,1.32,20640140,USD
2019-06-24,1.37,1.39,1.2,1.21,17105656,USD
2019-06-25,1.22,1.23,1.15,1.15,12946865,USD
2019-06-26,1.22,1.3,1.2,1.27,16974766,USD
2019-06-27,1.26,1.29,1.23,1.27,6586112,USD
2019-06-28,1.3,1.32,1.23,1.24,18539152,USD
2019-07-01,1.3,1.34,1.25,1.29,12976917,USD
2019-07-02,1.29,1.29,1.21,1.22,15218233,USD
2019-07-03,1.25,1.25,1.18,1.2,8894856,USD
2019-07-05,1.2,1.25,1.18,1.22,8001533,USD
2019-07-08,1.22,1.24,1.18,1.2,11319339,USD
2019-07-09,1.19,1.21,1.16,1.21,10306148,USD
2019-07-10,1.23,1.3,1.23,1.3,16346748,USD
2019-07-11,1.31,1.33,1.26,1.27,9277707,USD
2019-07-12,1.28,1.33,1.26,1.29,9839361,USD
2019-07-15,1.3,1.32,1.21,1.22,13817894,USD
2019-07-16,1.22,1.26,1.17,1.19,14422970,USD
2019-07-17,1.19,1.21,1.12,1.12,16885860,USD
2019-07-18,1.13,1.14,1.06,1.08,17653982,USD
2019-07-19,1.09,1.13,1.07,1.11,8583375,USD
2019-07-22,1.12,1.17,1.09,1.11,9043280,USD
2019-07-23,1.12,1.17,1.11,1.13,11741432,USD
2019-07-24,1.14,1.17,1.1,1.13,10216542,USD
2019-07-25,1.13,1.14,1.07,1.08,13805761,USD
2019-07-26,1.09,1.09,1.0,1.05,15779608,USD
2019-07-29,1.05,1.07,1.03,1.03,11889052,USD
2019-07-30,1.02,1.18,1.01,1.18,17731554,USD
2019-07-31,1.18,1.24,1.12,1.13,21761156,USD
2019-08-01,1.08,1.09,1.01,1.03,18354168,USD
2019-08-02,1.05,1.08,1.02,1.02,5695013,USD
2019-08-05,1.0,1.0,0.91,0.97,13590403,USD
2019-08-06,0.99,1.0,0.93,0.95,13862332,USD
2019-08-07,0.97,0.99,0.86,0.95,18716950,USD
2019-08-08,0.96,1.08,0.96,1.08,15149612,USD
2019-08-09,1.08,1.11,1.01,1.03,13187170,USD
2019-08-12,1.01,1.07,0.98,1.04,10216826,USD
2019-08-13,1.03,1.1,1.0,1.02,15309674,USD
2019-08-14,0.96,1.06,0.93,0.97,18450344,USD
2019-08-15,0.97,1.0,0.96,0.99,7019112,USD
2019-08-16,1.01,1.07,1.0,1.06,10494649,USD
2019-08-19,1.09,1.11,1.04,1.11,12538343,USD
2019-08-20,1.09,1.15,1.05,1.13,10873222,USD
2019-08-21,1.16,1.21,1.12,1.16,12367594,USD
2019-08-22,1.18,1.18,1.1,1.12,6969733,USD
2019-08-23,1.09,1.11,1.0,1.02,15337625,USD
2019-08-26,1.07,1.08,1.02,1.03,5210463,USD
2019-08-27,1.04,1.05,0.98,1.04,7094924,USD
2019-08-28,1.05,1.1,1.03,1.07,10496089,USD
2019-08-29,1.09,1.19,1.08,1.17,15635094,USD
2019-08-30,1.18,1.19,1.05,1.08,8633985,USD
2019-09-03,1.04,1.05,1.02,1.03,6085862,USD
2019-09-04,1.06,1.07,1.02,1.06,10595470,USD
2019-09-05,1.08,1.17,1.06,1.11,15764439,USD
2019-09-06,1.1,1.14,1.05,1.13,8485466,USD
2019-09-09,1.15,1.3,1.14,1.29,24556960,USD
2019-09-10,1.28,1.51,1.28,1.36,30053192,USD
2019-09-11,1.44,1.53,1.22,1.33,24058626,USD
2019-09-12,1.27,1.32,1.23,1.29,10215001,USD
2019-09-13,1.33,1.36,1.21,1.22,14503056,USD
2019-09-16,1.5,1.61,1.45,1.56,53426724,USD
2019-09-17,1.51,1.52,1.35,1.39,25252138,USD
2019-09-18,1.3,1.36,1.28,1.36,12835895,USD
2019-09-19,1.41,1.41,1.28,1.32,16439150,USD
2019-09-20,1.33,1.37,1.28,1.29,26858812,USD
2019-09-23,1.28,1.35,1.26,1.3,17642160,USD
2019-09-24,1.3,1.33,1.18,1.19,15628068,USD
2019-09-25,1.15,1.27,1.13,1.19,11490604,USD
2019-09-26,1.18,1.23,1.15,1.17,10276981,USD
2019-09-27,1.15,1.25,1.14,1.22,10268978,USD
2019-09-30,1.2,1.22,1.15,1.19,9731236,USD
2019-10-01,1.19,1.23,1.1,1.13,10763285,USD
2019-10-02,1.14,1.15,1.03,1.04,25339114,USD
2019-10-03,1.04,1.08,1.0,1.06,12747159,USD
2019-10-04,1.06,1.1,1.04,1.09,8853406,USD
2019-10-07,1.08,1.15,1.06,1.09,17851192,USD
2019-10-08,1.07,1.11,1.05,1.05,11101550,USD
2019-10-09,1.07,1.11,1.04,1.06,9224595,USD
2019-10-10,1.09,1.1,1.06,1.08,8177482,USD
2019-10-11,1.11,1.14,1.09,1.12,12988684,USD
2019-10-14,1.1,1.11,1.05,1.08,8439590,USD
2019-10-15,1.08,1.12,1.06,1.08,13450014,USD
2019-10-16,1.08,1.12,1.04,1.05,13672659,USD
2019-10-17,1.04,1.05,1.0,1.03,13164405,USD
2019-10-18,1.03,1.05,1.0,1.01,7893997,USD
2019-10-21,1.01,1.03,0.98,1.0,6298249,USD
2019-10-22,1.02,1.08,1.0,1.05,10826596,USD
2019-10-23,1.04,1.11,1.02,1.08,11081833,USD
2019-10-24,1.09,1.1,1.02,1.06,13845583,USD
2019-10-25,1.05,1.09,1.03,1.08,9077553,USD
2019-10-28,1.08,1.11,1.06,1.09,10859466,USD
2019-10-29,1.07,1.11,1.06,1.09,8758677,USD
2019-10-30,1.08,1.1,1.03,1.03,10598692,USD
2019-10-31,1.04,1.04,0.97,1.0,19695404,USD
2019-11-01,1.01,1.08,1.01,1.07,12121689,USD
2019-11-04,1.09,1.12,1.04,1.05,18767680,USD
2019-11-05,1.07,1.09,1.03,1.05,11518284,USD
2019-11-06,1.04,1.08,1.0,1.0,13329314,USD
2019-11-07,1.07,1.08,1.04,1.07,10740298,USD
2019-11-08,1.04,1.12,1.03,1.12,12566940,USD
2019-11-11,1.09,1.13,1.08,1.09,9798902,USD
2019-11-12,1.11,1.11,1.05,1.07,9550292,USD
2019-11-13,1.06,1.09,1.05,1.07,8817517,USD
2019-11-14,1.07,1.1,1.05,1.06,7421859,USD
2019-11-15,1.08,1.08,1.02,1.06,8085091,USD
2019-11-18,1.05,1.06,1.02,1.04,7710799,USD
