Date,Open,High,Low,Close,Volume,Currency
2018-06-25,3.3625,3.553,2.6265,2.778,99438,USD
2018-06-26,2.843,2.965,2.7995,2.8755,37046,USD
2018-06-27,2.805,2.9995,2.779,2.8995,16950,USD
2018-06-28,2.9,2.915,2.85,2.8995,13837,USD
2018-06-29,2.875,2.9,2.85,2.885,9943,USD
2018-07-02,2.85,2.9661,2.75,2.7505,8297,USD
2018-07-03,2.75,2.8403,2.65,2.6755,5920,USD
2018-07-05,2.8,2.8,2.6804,2.8,6862,USD
2018-07-06,2.65,2.8,2.65,2.775,10692,USD
2018-07-09,2.775,2.975,2.775,2.85,24590,USD
2018-07-10,2.95,2.967,2.9,2.9425,44116,USD
2018-07-11,2.9015,2.9415,2.805,2.805,6711,USD
2018-07-12,2.805,3.1745,2.805,3.0,88524,USD
2018-07-13,3.1495,3.1495,3.05,3.05,28789,USD
2018-07-16,3.25,3.25,2.801,2.844,22089,USD
2018-07-17,2.986,2.999,2.8015,2.8025,9550,USD
2018-07-18,2.9425,2.9485,2.8,2.8,8007,USD
2018-07-19,2.8,2.815,2.75,2.752,7946,USD
2018-07-20,2.775,2.8886,2.7525,2.7525,15281,USD
2018-07-23,2.7525,2.7525,2.55,2.599,17844,USD
2018-07-24,2.6,2.6495,2.5568,2.595,7867,USD
2018-07-25,2.575,2.6385,2.5,2.6,17046,USD
2018-07-26,2.6,2.6,2.5,2.55,15841,USD
2018-07-27,2.6,2.8495,2.55,2.65,102925,USD
2018-07-30,2.75,2.75,2.605,2.6055,27227,USD
2018-07-31,2.6,2.75,2.6,2.6625,18645,USD
2018-08-01,2.8,2.8,2.55,2.7,43050,USD
2018-08-02,2.8,2.8,2.55,2.619,14565,USD
2018-08-03,2.59,2.655,2.572,2.6,6307,USD
2018-08-06,2.573,2.6485,2.5015,2.5055,17307,USD
2018-08-07,2.53,2.65,2.5005,2.5611,15686,USD
2018-08-08,2.5835,2.5835,2.3005,2.325,55128,USD
2018-08-09,2.305,2.4,2.25,2.3625,13235,USD
2018-08-10,2.3395,2.351,1.8,2.0,102125,USD
2018-08-13,1.9,2.094,1.8,1.8755,75403,USD
2018-08-14,1.8795,2.25,1.8795,2.015,110390,USD
2018-08-15,1.885,1.9495,1.775,1.8495,38263,USD
2018-08-16,1.8,2.1,1.8,2.0,71007,USD
2018-08-17,1.975,2.144,1.8505,2.0395,12531,USD
2018-08-20,2.0,2.0,1.9005,1.9895,16584,USD
2018-08-21,2.0,2.0,1.9,1.9155,6741,USD
2018-08-22,1.925,2.05,1.8285,2.05,67812,USD
2018-08-23,2.1,2.392,1.96,2.1415,415707,USD
2018-08-24,2.0635,2.146,1.908,1.954,155784,USD
2018-08-27,1.975,2.137,1.975,2.0,41136,USD
2018-08-28,2.0625,2.0625,1.9,1.9495,39135,USD
2018-08-29,1.9415,2.05,1.9,1.9005,29038,USD
2018-08-30,1.9,2.0,1.9,1.9335,10828,USD
2018-08-31,1.9,1.9381,1.9,1.9,17380,USD
2018-09-04,1.9,1.9355,1.85,1.8995,12905,USD
2018-09-05,1.876,1.9095,1.65,1.733,27263,USD
2018-09-06,1.75,1.85,1.6495,1.7495,23614,USD
2018-09-07,1.725,1.7495,1.6495,1.71,14815,USD
2018-09-10,1.7955,1.804,1.6495,1.675,15172,USD
2018-09-11,1.657,1.8285,1.62,1.71,94314,USD
2018-09-12,1.7305,1.988,1.705,1.779,69445,USD
2018-09-13,1.758,1.9,1.65,1.6625,14026,USD
2018-09-14,1.7,1.72,1.5125,1.651,39635,USD
2018-09-17,1.7,1.7245,1.5275,1.6,29864,USD
2018-09-18,1.605,1.66,1.6,1.6,8269,USD
2018-09-19,1.6,1.825,1.6,1.775,15679,USD
2018-09-20,1.725,1.741,1.5505,1.7345,20485,USD
2018-09-21,1.61,1.75,1.61,1.7,37435,USD
2018-09-24,1.5,2.6,1.5,2.1,500761,USD
2018-09-25,2.2,2.49,1.8078,1.9,405061,USD
2018-09-26,1.92,2.8,1.8,2.8,684922,USD
2018-09-27,2.8,2.8,2.21,2.23,698359,USD
2018-09-28,2.18,2.192,1.8669,1.91,275151,USD
2018-10-01,1.96,1.98,1.8225,1.88,53036,USD
2018-10-02,1.84,1.87,1.67,1.73,89375,USD
2018-10-03,1.72,1.88,1.71,1.8064,40991,USD
2018-10-04,1.81,1.8399,1.73,1.77,33561,USD
2018-10-05,1.76,1.76,1.57,1.65,61453,USD
2018-10-08,1.64,1.72,1.5,1.66,195700,USD
2018-10-09,1.53,1.65,1.5,1.5,96790,USD
2018-10-10,1.56,1.65,1.2601,1.36,70189,USD
2018-10-11,1.35,1.5228,1.33,1.36,56046,USD
2018-10-12,1.402,1.56,1.3336,1.5,143878,USD
2018-10-15,1.48,1.54,1.4,1.4,84647,USD
2018-10-16,1.41,1.58,1.36,1.5,43152,USD
2018-10-17,1.47,2.44,1.4,2.23,1483829,USD
2018-10-18,2.4,2.4,1.52,1.7114,1209344,USD
2018-10-19,1.71,1.71,1.55,1.6,189320,USD
2018-10-22,1.6,1.6,1.21,1.4,308916,USD
2018-10-23,1.39,1.45,1.3,1.38,98036,USD
2018-10-24,1.38,1.4632,1.31,1.35,92667,USD
2018-10-25,1.32,1.35,1.2,1.28,82362,USD
2018-10-26,1.276,1.43,1.26,1.3127,26024,USD
2018-10-29,1.35,1.61,1.3,1.31,347200,USD
2018-10-30,1.3,1.3999,1.3,1.31,55389,USD
2018-10-31,1.31,1.452,1.31,1.36,51237,USD
2018-11-01,1.3156,1.5499,1.3156,1.4353,111658,USD
2018-11-02,1.4,1.44,1.36,1.4,40127,USD
2018-11-05,1.39,1.45,1.37,1.41,27345,USD
2018-11-06,1.41,1.49,1.41,1.43,109369,USD
2018-11-07,1.4233,1.5648,1.41,1.4801,118092,USD
2018-11-08,1.55,1.55,1.401,1.51,46275,USD
2018-11-09,1.47,1.47,1.42,1.46,36236,USD
2018-11-12,1.44,1.48,1.4024,1.41,43269,USD
2018-11-13,1.4,1.445,1.4,1.44,15400,USD
2018-11-14,1.45,1.57,1.4,1.44,300896,USD
2018-11-15,0.5208,0.83,0.47,0.592,1182207,USD
2018-11-16,0.6,0.73,0.56,0.6425,461045,USD
2018-11-19,0.651,0.7,0.6,0.63,197651,USD
2018-11-20,0.62,0.62,0.57,0.5706,110877,USD
2018-11-21,0.5625,0.6,0.5007,0.5202,103862,USD
2018-11-23,0.53,0.59,0.53,0.5325,57649,USD
2018-11-26,0.53,0.6,0.5201,0.531,106083,USD
2018-11-27,0.55,0.65,0.53,0.6,214957,USD
2018-11-28,0.54,0.68,0.54,0.67,84233,USD
2018-11-29,0.65,0.7,0.6,0.6838,64852,USD
2018-11-30,0.661,0.7472,0.6112,0.69,198568,USD
2018-12-03,0.76,1.38,0.756,0.857,3014031,USD
2018-12-04,0.85,0.88,0.73,0.7499,217076,USD
2018-12-06,0.6025,0.63,0.35,0.52,219210,USD
2018-12-07,0.43,0.52,0.36,0.3822,106874,USD
2018-12-10,0.36,0.5,0.36,0.43,52127,USD
2018-12-11,0.42,0.4918,0.42,0.485,18978,USD
2018-12-12,0.4252,0.465,0.4252,0.465,15205,USD
2018-12-13,0.425,0.45,0.425,0.4301,19263,USD
2018-12-14,0.43,0.4625,0.43,0.4625,11989,USD
2018-12-17,0.4725,0.5199,0.4251,0.4301,5110,USD
2018-12-18,0.425,0.4625,0.425,0.4255,3777,USD
2018-12-19,0.4256,0.4499,0.425,0.4499,13341,USD
2018-12-20,0.425,0.425,0.375,0.375,13453,USD
2018-12-21,0.375,0.4,0.29,0.3,55077,USD
2018-12-24,0.3,0.3355,0.3,0.3355,8629,USD
2018-12-26,0.301,0.3355,0.301,0.3175,11513,USD
2018-12-27,0.305,0.322,0.305,0.32,18297,USD
2018-12-28,0.31,0.3899,0.31,0.3168,14123,USD
2018-12-31,0.32,0.38,0.32,0.375,36002,USD
2019-01-02,0.39,0.39,0.331,0.332,5019,USD
2019-01-03,0.3464,0.3465,0.3464,0.3465,13136,USD
2019-01-04,0.49,0.49,0.345,0.3825,4417,USD
2019-01-07,0.389,0.389,0.369,0.369,1727,USD
2019-01-08,0.34,0.3979,0.327,0.3376,1383,USD
2019-01-09,0.3392,0.3878,0.3375,0.3633,2651,USD
2019-01-10,0.34,0.398,0.34,0.398,11136,USD
2019-01-11,0.345,0.42,0.345,0.38,14536,USD
2019-01-14,0.38,0.38,0.3659,0.3659,1172,USD
2019-01-15,0.36,0.38,0.36,0.38,4947,USD
2019-01-16,0.3519,0.4199,0.345,0.345,12091,USD
2019-01-17,0.4098,0.4098,0.341,0.341,756,USD
2019-01-18,0.35,0.35,0.35,0.35,0,USD
2019-01-22,0.33,0.35,0.33,0.35,6078,USD
2019-01-23,0.33,0.34,0.33,0.34,2038,USD
2019-01-24,0.3375,0.4,0.33,0.3301,6407,USD
2019-01-25,0.33,0.35,0.33,0.35,2778,USD
2019-01-28,0.37,0.385,0.3369,0.3493,19244,USD
2019-01-29,0.3434,0.3634,0.3369,0.3406,7713,USD
2019-01-30,0.3653,0.3899,0.3467,0.3467,5695,USD
2019-01-31,0.335,0.3467,0.335,0.3466,1365,USD
2019-02-01,0.3683,0.3899,0.3466,0.3684,14683,USD
2019-02-04,0.39,0.39,0.3476,0.3477,3840,USD
2019-02-05,0.35,0.35,0.35,0.35,0,USD
2019-02-06,0.3491,0.3897,0.3491,0.3897,9080,USD
2019-02-07,0.3502,0.3898,0.3502,0.355,513,USD
2019-02-08,0.3894,0.3895,0.3894,0.3895,6563,USD
2019-02-11,0.3901,0.42,0.37,0.42,7959,USD
2019-02-12,0.42,0.4397,0.3711,0.4397,13258,USD
2019-02-13,0.4,0.418,0.3807,0.39,16506,USD
2019-02-14,0.3601,0.4,0.3601,0.3854,3849,USD
2019-02-15,0.3723,0.4,0.3723,0.38,3214,USD
2019-02-19,0.3801,0.4,0.3801,0.4,8542,USD
2019-02-20,0.4,0.4,0.3701,0.39,39043,USD
2019-02-21,0.391,0.41,0.391,0.41,1462,USD
2019-02-22,0.391,0.4,0.336,0.38,12662,USD
2019-02-25,0.4,0.4,0.3601,0.39,2941,USD
2019-02-26,0.3601,0.37,0.36,0.37,8780,USD
2019-02-27,0.37,0.385,0.36,0.36,9869,USD
2019-02-28,0.36,0.4026,0.3551,0.3551,12759,USD
2019-03-01,0.358,0.358,0.358,0.358,0,USD
2019-03-04,0.3581,0.4271,0.3581,0.37,6012,USD
2019-03-05,0.37,0.37,0.37,0.37,0,USD
2019-03-06,0.3607,0.3607,0.3607,0.3607,0,USD
2019-03-07,0.3607,0.3607,0.3607,0.3607,0,USD
2019-03-08,0.3607,0.4169,0.3607,0.4,7510,USD
2019-03-11,0.382,0.4049,0.382,0.385,4039,USD
2019-03-12,0.385,0.385,0.385,0.385,0,USD
2019-03-13,0.3826,0.39,0.3675,0.39,2160,USD
2019-03-14,0.4,0.4,0.37,0.39,1865,USD
2019-03-15,0.3725,0.389,0.3725,0.38,16627,USD
2019-03-18,0.38,0.389,0.38,0.389,2671,USD
2019-03-19,0.389,0.389,0.38,0.38,1952,USD
2019-03-20,0.38,0.39,0.38,0.39,6114,USD
2019-03-21,0.38,0.389,0.38,0.389,3028,USD
2019-03-22,0.389,0.4199,0.389,0.4001,32719,USD
2019-03-25,0.4099,0.4099,0.38,0.38,3589,USD
2019-03-26,0.38,0.38,0.38,0.38,0,USD
2019-03-27,0.4,0.4,0.38,0.3805,5194,USD
2019-03-28,0.4099,0.42,0.3511,0.3999,4882,USD
2019-03-29,0.3601,0.3625,0.3601,0.3625,1326,USD
2019-04-01,0.42,0.42,0.3625,0.375,3381,USD
2019-04-02,0.415,0.4581,0.3751,0.4086,21090,USD
2019-04-03,0.3775,0.441,0.3775,0.441,15018,USD
2019-04-04,0.441,0.441,0.382,0.3821,2202,USD
2019-04-05,0.383,0.3861,0.383,0.3861,2422,USD
2019-04-08,0.388,0.4599,0.388,0.4599,5871,USD
2019-04-09,0.3901,0.3921,0.3901,0.3921,494,USD
2019-04-10,0.3921,0.3921,0.3861,0.39,12242,USD
2019-04-11,0.4149,0.4149,0.38,0.38,1865,USD
2019-04-12,0.38,0.38,0.38,0.38,0,USD
2019-04-15,0.38,0.38,0.38,0.38,0,USD
2019-04-16,0.3801,0.3802,0.3801,0.3802,3284,USD
2019-04-17,0.38,0.4498,0.38,0.395,10098,USD
2019-04-18,0.4397,0.4397,0.4396,0.4396,3028,USD
2019-04-22,0.3805,0.3805,0.38,0.38,420,USD
2019-04-23,0.4074,0.4074,0.4074,0.4074,0,USD
2019-04-24,0.381,0.4397,0.3751,0.4074,3602,USD
2019-04-26,0.3751,0.3755,0.375,0.375,4640,USD
2019-04-29,0.375,0.375,0.375,0.375,0,USD
2019-04-30,0.375,0.375,0.375,0.375,0,USD
2019-05-01,0.4061,0.4061,0.335,0.335,12111,USD
2019-05-02,0.34,0.3675,0.335,0.3675,1035,USD
2019-05-03,0.3401,0.3401,0.3401,0.3401,0,USD
2019-05-06,0.34,0.3401,0.34,0.3401,2704,USD
2019-05-07,0.3401,0.365,0.3401,0.365,1108,USD
2019-05-09,0.3452,0.3452,0.345,0.345,8039,USD
2019-05-10,0.355,0.355,0.355,0.355,0,USD
2019-05-13,0.345,0.345,0.345,0.345,0,USD
2019-05-14,0.345,0.3923,0.3,0.3,26893,USD
2019-05-15,0.3,0.305,0.3,0.305,7617,USD
2019-05-16,0.305,0.38,0.305,0.33,3700,USD
2019-05-17,0.3175,0.3524,0.305,0.305,5827,USD
2019-05-20,0.305,0.305,0.305,0.305,0,USD
2019-05-21,0.305,0.305,0.305,0.305,0,USD
2019-05-22,0.31,0.31,0.31,0.31,0,USD
2019-05-23,0.31,0.32,0.31,0.32,1613,USD
2019-05-24,0.305,0.305,0.305,0.305,0,USD
2019-05-28,0.33,0.35,0.33,0.35,3066,USD
2019-05-29,0.3255,0.3255,0.305,0.305,10394,USD
2019-05-31,0.305,0.305,0.305,0.305,0,USD
2019-06-03,0.305,0.305,0.305,0.305,0,USD
2019-06-04,0.305,0.305,0.305,0.305,0,USD
2019-06-06,0.305,0.305,0.305,0.305,0,USD
2019-06-07,0.305,0.305,0.305,0.305,0,USD
2019-06-10,0.305,0.3425,0.305,0.3425,704,USD
2019-06-11,0.305,0.388,0.305,0.388,901,USD
2019-06-12,0.305,0.31,0.305,0.31,6981,USD
2019-06-13,0.305,0.309,0.305,0.309,4149,USD
2019-06-17,0.305,0.305,0.305,0.305,0,USD
2019-06-18,0.305,0.305,0.305,0.305,0,USD
2019-06-19,0.305,0.3175,0.305,0.31,8879,USD
2019-06-20,0.31,0.3257,0.305,0.3257,2468,USD
2019-06-21,0.305,0.305,0.305,0.305,0,USD
2019-06-24,0.305,0.305,0.305,0.305,0,USD
2019-06-25,0.305,0.305,0.305,0.305,0,USD
2019-06-26,0.305,0.305,0.305,0.305,0,USD
2019-06-27,0.305,0.305,0.305,0.305,0,USD
2019-06-28,0.31,0.31,0.305,0.305,26942,USD
2019-07-01,0.305,0.35,0.29,0.29,13700,USD
2019-07-02,0.35,0.35,0.35,0.35,0,USD
2019-07-03,0.297,0.35,0.297,0.35,298,USD
2019-07-08,0.3,0.3051,0.3,0.3051,1472,USD
2019-07-09,0.3051,0.3051,0.3051,0.3051,0,USD
2019-07-10,0.35,0.35,0.35,0.35,0,USD
2019-07-11,0.35,0.35,0.3051,0.3051,4015,USD
2019-07-12,0.3051,0.3051,0.3051,0.3051,0,USD
2019-07-15,0.305,0.305,0.305,0.305,0,USD
2019-07-17,0.305,0.3275,0.305,0.3275,508,USD
2019-07-19,0.305,0.305,0.305,0.305,0,USD
2019-07-22,0.305,0.32,0.305,0.32,5461,USD
2019-07-23,0.267,0.305,0.267,0.305,12087,USD
2019-07-24,0.3,0.3,0.3,0.3,0,USD
2019-07-25,0.267,0.3,0.267,0.3,4252,USD
2019-07-26,0.267,0.28,0.267,0.28,462,USD
2019-07-29,0.267,0.28,0.26,0.26,30873,USD
2019-07-30,0.268,0.28,0.268,0.2725,12074,USD
2019-07-31,0.27,0.27,0.27,0.27,0,USD
2019-08-01,0.27,0.3,0.27,0.3,6547,USD
2019-08-02,0.3,0.3,0.257,0.28,1709,USD
2019-08-05,0.28,0.32,0.28,0.29,6128,USD
2019-08-06,0.3199,0.32,0.3199,0.32,5806,USD
2019-08-07,0.28,0.3,0.28,0.3,3574,USD
2019-08-08,0.28,0.28,0.28,0.28,0,USD
2019-08-09,0.28,0.28,0.28,0.28,0,USD
2019-08-12,0.28,0.3,0.28,0.3,20630,USD
2019-08-13,0.28,0.28,0.28,0.28,0,USD
2019-08-14,0.28,0.28,0.28,0.28,0,USD
2019-08-15,0.2999,0.2999,0.2999,0.2999,0,USD
2019-08-16,0.3,0.3,0.26,0.26,4888,USD
2019-08-20,0.26,0.26,0.26,0.26,0,USD
2019-08-21,0.29,0.29,0.29,0.29,0,USD
2019-08-22,0.255,0.31,0.255,0.31,5304,USD
2019-08-26,0.29,0.29,0.26,0.26,3488,USD
2019-08-28,0.26,0.26,0.26,0.26,0,USD
2019-08-29,0.2602,0.2602,0.2602,0.2602,0,USD
2019-08-30,0.265,0.265,0.265,0.265,0,USD
2019-09-03,0.27,0.27,0.265,0.265,3685,USD
2019-09-05,0.265,0.265,0.265,0.265,0,USD
2019-09-06,0.26,0.265,0.26,0.265,603,USD
2019-09-09,0.26,0.2601,0.26,0.2601,3517,USD
2019-09-10,0.26,0.26,0.26,0.26,0,USD
2019-09-12,0.2601,0.2601,0.2601,0.2601,0,USD
2019-09-13,0.2601,0.2601,0.26,0.26,9566,USD
2019-09-16,0.26,0.27,0.26,0.27,10639,USD
2019-09-17,0.245,0.245,0.245,0.245,0,USD
2019-09-20,0.24,0.26,0.24,0.2593,1289,USD
2019-09-23,0.2593,0.26,0.2593,0.26,4205,USD
2019-09-24,0.259,0.259,0.259,0.259,0,USD
2019-09-25,0.259,0.2799,0.259,0.2799,1500,USD
2019-09-27,0.259,0.259,0.259,0.259,0,USD
2019-09-30,0.2789,0.2789,0.259,0.259,3717,USD
2019-10-02,0.235,0.235,0.2201,0.2201,2408,USD
2019-10-03,0.225,0.23,0.225,0.2251,4829,USD
2019-10-04,0.18,0.18,0.18,0.18,0,USD
2019-10-07,0.2,0.2,0.18,0.18,1912,USD
2019-10-08,0.1401,0.1401,0.1401,0.1401,0,USD
2019-10-09,0.1401,0.1401,0.1401,0.1401,0,USD
2019-10-10,0.0982,0.0982,0.0982,0.0982,0,USD
2019-10-11,0.0982,0.15,0.0982,0.1,933,USD
2019-10-14,0.2698,0.2698,0.1,0.111,1863,USD
2019-10-15,0.1,0.1,0.1,0.1,0,USD
2019-10-17,0.1005,0.1005,0.1,0.1,494,USD
2019-10-18,0.1,0.1,0.1,0.1,0,USD
2019-10-21,0.1001,0.1001,0.1001,0.1001,0,USD
2019-10-22,0.109,0.1233,0.1001,0.1001,898,USD
2019-10-23,0.1001,0.1001,0.1001,0.1001,0,USD
2019-10-24,0.1001,0.1001,0.1001,0.1001,0,USD
2019-10-25,0.1026,0.11,0.1026,0.11,471,USD
2019-10-29,0.115,0.115,0.115,0.115,0,USD
2019-10-30,0.115,0.115,0.115,0.115,0,USD
2019-11-01,0.1025,0.124,0.1025,0.124,2287,USD
2019-11-04,0.1507,0.1507,0.1507,0.1507,0,USD
2019-11-05,0.1638,0.2,0.13,0.151,11084,USD
2019-11-06,0.151,0.16,0.151,0.16,2203,USD
2019-11-07,0.2,0.2,0.1725,0.1725,36260,USD
2019-11-08,0.1725,0.1725,0.1725,0.1725,0,USD
2019-11-11,0.1725,0.18,0.1725,0.18,426,USD
2019-11-12,0.1725,0.25,0.1725,0.25,5500,USD
2019-11-13,0.1725,0.1725,0.1725,0.1725,0,USD
2019-11-14,0.1725,0.1725,0.1725,0.1725,0,USD
2019-11-15,0.1725,0.1725,0.1725,0.1725,0,USD
2019-11-18,0.2,0.2062,0.1725,0.1725,2816,USD
2019-11-19,0.1725,0.1725,0.1725,0.1725,0,USD
2019-11-20,0.1725,0.1725,0.1725,0.1725,0,USD
2019-11-21,0.1725,0.2499,0.1725,0.2499,1705,USD
2019-11-22,0.2499,0.2499,0.1725,0.1725,10213,USD
2019-11-25,0.1625,0.18,0.1625,0.18,417,USD
2019-11-26,0.1625,0.1625,0.1625,0.1625,0,USD
2019-11-27,0.163,0.2551,0.163,0.2551,848,USD
2019-11-29,0.163,0.163,0.163,0.163,0,USD
2019-12-02,0.163,0.163,0.163,0.163,0,USD
2019-12-03,0.163,0.1979,0.163,0.17,5974,USD
2019-12-04,0.17,0.17,0.17,0.17,0,USD
2019-12-05,0.164,0.17,0.164,0.17,1432,USD
2019-12-06,0.164,0.17,0.163,0.17,5569,USD
2019-12-09,0.163,0.186,0.163,0.186,2508,USD
2019-12-10,0.171,0.2,0.17,0.2,9091,USD
2019-12-11,0.2499,0.2499,0.17,0.17,3077,USD
2019-12-12,0.1705,0.1705,0.17,0.17,2877,USD
2019-12-13,0.17,0.17,0.17,0.17,0,USD
2019-12-16,0.17,0.171,0.17,0.171,1192,USD
2019-12-17,0.171,0.171,0.171,0.171,0,USD
2019-12-18,0.2,0.2,0.17,0.1966,3509,USD
