Date,Open,High,Low,Close,Volume,Currency
2018-06-27,20.05,20.27,19.25,19.3,430608,USD
2018-06-28,18.8,18.8,17.35,18.0,2008135,USD
2018-06-29,17.95,18.4,17.95,18.3,1049210,USD
2018-07-02,18.35,18.35,17.0,17.05,1005459,USD
2018-07-03,17.15,17.35,16.9,17.1,476521,USD
2018-07-05,17.15,17.15,16.6,17.05,1177034,USD
2018-07-06,17.0,17.25,16.65,16.9,661562,USD
2018-07-09,17.0,17.1,16.85,16.9,601592,USD
2018-07-10,17.15,17.4,17.0,17.25,800722,USD
2018-07-11,17.25,17.25,16.6,16.9,599702,USD
2018-07-12,17.0,17.0,16.55,16.65,407312,USD
2018-07-13,16.65,16.75,16.1,16.15,613558,USD
2018-07-16,16.05,16.15,15.8,16.0,666735,USD
2018-07-17,15.9,16.1,15.75,15.8,739991,USD
2018-07-18,15.85,16.15,15.4,16.1,675306,USD
2018-07-19,16.15,16.35,16.0,16.2,574494,USD
2018-07-20,16.1,16.15,15.8,15.9,603579,USD
2018-07-23,15.95,16.0,15.25,15.4,657223,USD
2018-07-24,15.55,15.8,15.35,15.75,846599,USD
2018-07-25,15.7,15.95,15.47,15.7,744062,USD
2018-07-26,15.7,16.1,15.62,16.0,542432,USD
2018-07-27,16.2,16.4,15.85,16.3,841594,USD
2018-07-30,16.35,16.5,15.95,16.15,830596,USD
2018-07-31,16.2,16.8,16.0,16.6,1016616,USD
2018-08-01,17.3,17.8,16.7,17.07,1448955,USD
2018-08-02,17.15,17.55,17.15,17.4,1091944,USD
2018-08-03,17.4,17.55,17.2,17.3,994245,USD
2018-08-06,17.25,17.45,17.15,17.3,715458,USD
2018-08-07,17.45,18.05,17.35,17.8,920737,USD
2018-08-08,17.75,18.1,17.75,17.9,796582,USD
2018-08-09,18.0,18.0,17.2,17.35,876131,USD
2018-08-10,17.25,18.0,17.2,17.8,477966,USD
2018-08-13,17.85,18.0,17.25,17.45,463304,USD
2018-08-14,17.55,17.75,17.4,17.5,415893,USD
2018-08-15,17.45,17.52,16.3,16.95,1221548,USD
2018-08-16,16.95,17.2,16.8,16.9,508028,USD
2018-08-17,16.9,17.45,16.75,17.38,589293,USD
2018-08-20,17.35,18.02,17.35,17.95,1332152,USD
2018-08-21,18.0,18.35,17.93,18.15,611651,USD
2018-08-22,18.25,18.35,17.85,18.2,679694,USD
2018-08-23,18.15,18.3,17.9,17.95,380450,USD
2018-08-24,17.95,18.15,17.8,18.0,796596,USD
2018-08-27,18.0,18.3,17.95,18.0,567948,USD
2018-08-28,18.0,18.15,17.9,18.0,415398,USD
2018-08-29,17.95,17.95,17.18,17.3,986375,USD
2018-08-30,17.25,17.65,17.05,17.55,595619,USD
2018-08-31,17.45,17.9,17.25,17.75,529780,USD
2018-09-04,17.8,18.02,17.45,17.9,530345,USD
2018-09-05,17.8,17.85,17.55,17.7,525361,USD
2018-09-06,17.75,17.84,16.95,17.2,822280,USD
2018-09-07,17.1,17.3,16.75,17.0,903519,USD
2018-09-10,17.05,17.1,16.65,17.1,477132,USD
2018-09-11,17.0,17.25,16.82,16.9,326823,USD
2018-09-12,16.9,17.35,16.55,17.25,785002,USD
2018-09-13,17.3,17.9,17.2,17.6,579706,USD
2018-09-14,17.55,17.77,17.3,17.65,396073,USD
2018-09-17,17.7,17.85,17.35,17.45,529070,USD
2018-09-18,17.4,17.65,17.15,17.2,436729,USD
2018-09-19,17.25,17.27,16.4,16.9,687421,USD
2018-09-20,17.0,17.4,16.75,17.35,498048,USD
2018-09-21,17.45,17.6,17.25,17.4,882475,USD
2018-09-24,17.4,18.2,17.4,17.75,632807,USD
2018-09-25,17.85,18.05,17.2,17.25,392474,USD
2018-09-26,17.2,17.73,17.0,17.35,355456,USD
2018-09-27,17.4,17.75,17.1,17.5,305700,USD
2018-09-28,17.5,17.7,17.2,17.2,373599,USD
2018-10-01,17.18,17.36,17.11,17.25,486866,USD
2018-10-02,17.2,17.54,16.97,17.42,451342,USD
2018-10-03,17.58,18.15,17.49,18.09,531859,USD
2018-10-04,17.97,18.05,17.42,17.51,446102,USD
2018-10-05,17.56,18.11,17.51,17.61,390566,USD
2018-10-08,17.63,18.53,17.63,18.47,584735,USD
2018-10-09,18.52,18.89,17.5,17.57,1398609,USD
2018-10-10,17.6,17.82,15.99,16.1,1850494,USD
2018-10-11,17.43,19.38,16.87,18.91,3505829,USD
2018-10-12,18.97,19.39,18.7,19.05,1639294,USD
2018-10-15,19.1,19.19,18.17,18.51,873901,USD
2018-10-16,18.5,18.79,18.25,18.53,785435,USD
2018-10-17,18.46,18.86,17.91,18.8,507421,USD
2018-10-18,18.45,18.72,18.23,18.35,354288,USD
2018-10-19,18.34,18.42,17.69,17.8,1107831,USD
2018-10-22,17.45,18.0,17.08,17.24,583009,USD
2018-10-23,17.0,17.67,16.33,17.36,648252,USD
2018-10-24,17.47,17.47,16.63,16.64,582900,USD
2018-10-25,16.8,17.7,16.8,17.52,1047906,USD
2018-10-26,17.3,17.6,16.8,16.94,1135060,USD
2018-10-29,17.0,17.32,16.44,16.68,505175,USD
2018-10-30,16.65,17.03,16.57,17.02,558935,USD
2018-10-31,17.27,17.44,16.98,17.04,392387,USD
2018-11-01,17.1,17.85,16.87,17.81,650499,USD
2018-11-02,17.89,18.22,17.58,18.0,462941,USD
2018-11-05,18.17,18.18,17.78,17.93,347781,USD
2018-11-06,17.86,18.11,17.6,17.72,198447,USD
2018-11-07,17.9,17.92,17.25,17.34,665486,USD
2018-11-08,16.84,18.48,16.8,17.66,928359,USD
2018-11-09,17.45,18.24,17.23,18.17,569339,USD
2018-11-12,18.18,18.37,16.98,17.01,558739,USD
2018-11-13,17.05,17.38,16.6,16.93,668007,USD
2018-11-14,17.17,17.58,16.94,17.16,345854,USD
2018-11-15,17.12,17.28,16.65,17.02,423127,USD
2018-11-16,17.06,17.33,16.78,17.19,421318,USD
2018-11-19,17.07,17.07,16.23,16.34,686059,USD
2018-11-20,16.05,16.81,15.96,16.44,922197,USD
2018-11-21,16.48,17.04,16.45,16.88,340461,USD
2018-11-23,16.47,16.47,15.43,15.55,679527,USD
2018-11-26,15.55,16.07,15.55,15.77,555130,USD
2018-11-27,15.67,16.29,15.57,15.83,858087,USD
2018-11-28,16.05,16.55,15.44,15.53,564037,USD
2018-11-29,15.58,15.68,14.98,15.31,635785,USD
2018-11-30,15.4,16.37,15.38,16.25,1262636,USD
2018-12-03,16.57,17.12,16.54,16.98,829906,USD
2018-12-04,16.8,16.89,16.14,16.17,580761,USD
2018-12-06,15.82,16.2,15.55,15.97,482026,USD
2018-12-07,16.09,16.54,15.59,15.68,536866,USD
2018-12-10,15.61,16.12,15.44,15.74,664056,USD
2018-12-11,16.07,16.15,15.44,15.63,584459,USD
2018-12-12,15.85,15.95,15.6,15.81,387768,USD
2018-12-13,15.83,15.83,14.79,14.83,833436,USD
2018-12-14,14.67,14.83,14.27,14.38,723522,USD
2018-12-17,14.28,14.51,13.99,14.28,888899,USD
2018-12-18,14.28,14.38,12.92,13.05,932465,USD
2018-12-19,13.11,13.4,12.86,13.06,766840,USD
2018-12-20,12.96,13.34,12.83,12.88,783549,USD
2018-12-21,12.56,12.78,12.4,12.49,1760898,USD
2018-12-24,12.3,12.37,12.0,12.1,332323,USD
2018-12-26,12.17,12.95,12.03,12.85,677512,USD
2018-12-27,12.61,12.91,12.39,12.87,566782,USD
2018-12-28,12.88,13.12,12.75,12.89,472486,USD
2018-12-31,12.94,13.16,12.8,13.11,357914,USD
2019-01-02,12.9,13.53,12.9,13.29,744851,USD
2019-01-03,13.25,13.69,13.06,13.32,420341,USD
2019-01-04,13.55,13.88,13.31,13.75,561002,USD
2019-01-07,14.0,14.12,13.75,13.8,723572,USD
2019-01-08,13.96,13.97,13.26,13.69,1086980,USD
2019-01-09,13.83,13.99,13.11,13.41,613701,USD
2019-01-10,13.3,13.61,13.2,13.46,325383,USD
2019-01-11,13.37,13.66,13.25,13.48,638595,USD
2019-01-14,13.37,13.59,13.25,13.45,373640,USD
2019-01-15,13.45,13.58,13.27,13.56,389259,USD
2019-01-16,13.61,13.74,13.49,13.58,237519,USD
2019-01-17,13.48,13.73,13.45,13.65,378898,USD
2019-01-18,13.75,14.17,13.64,14.05,464166,USD
2019-01-22,13.92,14.09,13.84,13.93,340058,USD
2019-01-23,13.96,14.17,13.7,13.72,353065,USD
2019-01-24,13.67,13.92,13.59,13.85,203060,USD
2019-01-25,13.96,14.26,13.86,14.11,403395,USD
2019-01-28,13.93,14.0,13.67,13.87,312572,USD
2019-01-29,13.9,14.03,13.63,13.97,262629,USD
2019-01-30,14.06,14.32,13.94,14.24,594536,USD
2019-01-31,14.26,14.42,14.04,14.21,530972,USD
2019-02-01,14.26,14.62,14.16,14.59,1031044,USD
2019-02-04,14.45,14.7,14.36,14.47,422534,USD
2019-02-05,14.4,14.4,13.75,14.12,816368,USD
2019-02-06,14.09,14.2,13.84,14.05,609797,USD
2019-02-07,14.03,14.03,13.73,13.73,414041,USD
2019-02-08,13.73,13.83,13.3,13.38,616187,USD
2019-02-11,13.06,13.66,12.31,13.58,1322817,USD
2019-02-12,13.59,14.58,13.59,14.44,2258333,USD
2019-02-13,14.5,15.04,14.46,15.01,2034266,USD
2019-02-14,14.93,15.68,14.93,15.18,843516,USD
2019-02-15,15.26,15.51,15.08,15.35,678027,USD
2019-02-19,15.3,15.43,15.1,15.34,569617,USD
2019-02-20,15.3,15.56,15.15,15.43,500135,USD
2019-02-21,15.42,15.56,15.09,15.53,537004,USD
2019-02-22,15.64,15.92,15.38,15.85,453094,USD
2019-02-25,15.97,16.16,15.91,16.06,568426,USD
2019-02-26,16.05,16.15,15.67,15.7,499860,USD
2019-02-27,15.72,15.84,15.41,15.69,243807,USD
2019-02-28,15.72,15.75,15.31,15.6,358184,USD
2019-03-01,15.66,15.98,15.53,15.64,472446,USD
2019-03-04,15.67,15.81,15.55,15.7,271021,USD
2019-03-05,15.75,16.48,15.58,16.08,1663864,USD
2019-03-06,16.05,16.2,15.82,15.89,424994,USD
2019-03-07,15.87,15.98,15.39,15.51,856941,USD
2019-03-08,15.34,15.5,15.06,15.23,473440,USD
2019-03-11,15.33,15.7,15.26,15.69,410532,USD
2019-03-12,15.71,16.03,15.65,15.8,546448,USD
2019-03-13,15.92,16.24,15.84,16.18,392575,USD
2019-03-14,16.2,16.41,15.99,16.25,849059,USD
2019-03-15,16.22,16.49,16.22,16.44,1199587,USD
2019-03-18,16.45,16.69,16.39,16.53,512917,USD
2019-03-19,16.57,17.06,16.56,16.97,539228,USD
2019-03-20,16.95,17.23,16.8,17.03,584409,USD
2019-03-21,16.97,17.51,16.85,17.39,518062,USD
2019-03-22,17.19,17.28,16.9,17.09,662865,USD
2019-03-25,17.03,17.17,16.79,16.94,563972,USD
2019-03-26,17.1,17.29,16.78,16.83,236826,USD
2019-03-27,16.84,17.0,16.55,16.76,301231,USD
2019-03-28,16.69,16.89,16.52,16.65,289646,USD
2019-03-29,16.81,16.88,16.5,16.68,311318,USD
2019-04-01,16.84,17.05,16.71,16.89,423753,USD
2019-04-02,16.89,16.99,16.64,16.94,287894,USD
2019-04-03,17.06,17.16,16.55,16.59,325967,USD
2019-04-04,16.57,17.2,16.57,17.11,455178,USD
2019-04-05,17.14,17.47,17.14,17.47,614908,USD
2019-04-08,17.46,17.66,17.26,17.51,418614,USD
2019-04-09,17.45,17.47,17.13,17.23,429182,USD
2019-04-10,17.31,17.74,17.24,17.48,652783,USD
2019-04-11,17.44,17.51,17.3,17.38,251956,USD
2019-04-12,17.64,17.72,17.4,17.43,420822,USD
2019-04-15,17.4,17.41,16.86,16.89,357034,USD
2019-04-16,16.96,17.47,16.86,17.42,366391,USD
2019-04-17,17.53,17.64,17.32,17.43,281913,USD
2019-04-18,17.42,17.55,16.83,16.89,563562,USD
2019-04-22,17.01,17.36,16.83,17.24,535954,USD
2019-04-23,17.29,17.52,17.2,17.21,377394,USD
2019-04-24,17.13,17.27,16.91,17.1,425087,USD
2019-04-25,17.11,17.11,16.74,16.75,254776,USD
2019-04-26,16.71,17.13,16.53,17.11,369856,USD
2019-04-29,17.13,17.53,17.01,17.49,483096,USD
2019-04-30,17.52,17.62,17.01,17.37,580329,USD
2019-05-01,17.38,17.55,17.15,17.16,605450,USD
2019-05-02,17.06,17.28,16.66,16.7,351230,USD
2019-05-03,16.82,17.04,16.54,17.03,872767,USD
2019-05-06,16.97,16.97,16.53,16.67,505070,USD
2019-05-07,16.65,16.68,15.97,16.03,665812,USD
2019-05-08,16.02,16.23,15.31,15.36,1000597,USD
2019-05-09,14.8,16.23,14.27,15.65,1090889,USD
2019-05-10,15.67,16.29,15.49,16.17,664928,USD
2019-05-13,16.02,16.02,15.5,15.55,609490,USD
2019-05-14,15.67,16.01,15.57,15.95,387399,USD
2019-05-15,15.77,15.93,15.68,15.86,339381,USD
2019-05-16,15.86,16.14,15.64,15.79,609102,USD
2019-05-17,15.66,15.94,15.53,15.69,414754,USD
2019-05-20,15.61,15.69,15.44,15.47,422192,USD
2019-05-21,15.52,15.79,15.28,15.59,617075,USD
2019-05-22,15.49,15.53,15.07,15.15,411000,USD
2019-05-23,14.79,14.8,14.31,14.36,512911,USD
2019-05-24,14.48,14.6,14.21,14.3,457106,USD
2019-05-28,14.32,14.33,13.78,13.89,973680,USD
2019-05-29,13.77,13.84,13.54,13.76,800791,USD
2019-05-30,13.77,13.85,13.17,13.18,433103,USD
2019-05-31,12.96,13.12,12.83,13.05,684205,USD
2019-06-03,13.11,13.38,12.93,12.98,566339,USD
2019-06-04,13.09,13.33,12.96,13.32,385334,USD
2019-06-05,13.32,13.41,12.8,13.02,787288,USD
2019-06-06,13.05,13.12,12.66,12.9,410560,USD
2019-06-07,12.89,12.89,12.44,12.46,501234,USD
2019-06-10,12.5,12.7,12.11,12.16,573467,USD
2019-06-11,12.26,12.42,12.04,12.09,520437,USD
2019-06-12,12.01,12.13,11.35,11.36,736901,USD
2019-06-13,11.52,12.18,11.49,12.17,499618,USD
2019-06-14,12.12,12.21,11.9,12.02,486138,USD
2019-06-17,11.98,12.23,11.82,12.2,546653,USD
2019-06-18,12.33,12.66,12.33,12.47,426603,USD
2019-06-19,11.44,11.6,10.91,11.38,6284514,USD
2019-06-20,11.59,11.91,11.54,11.73,1701514,USD
2019-06-21,11.73,11.9,11.12,11.18,1208016,USD
2019-06-24,11.11,11.33,11.02,11.22,1288899,USD
2019-06-25,11.02,11.15,10.61,10.62,1305371,USD
2019-06-26,10.75,10.83,10.57,10.64,2135481,USD
2019-06-27,10.68,10.82,10.18,10.3,1071765,USD
2019-06-28,10.3,10.88,10.3,10.78,925165,USD
2019-07-01,10.92,11.07,10.47,10.61,824905,USD
2019-07-02,10.56,10.56,10.17,10.43,676646,USD
2019-07-03,10.5,10.5,10.21,10.3,341870,USD
2019-07-05,10.31,10.56,10.28,10.51,221494,USD
2019-07-08,10.44,10.66,10.26,10.6,345670,USD
2019-07-09,10.56,10.86,10.43,10.84,722116,USD
2019-07-10,10.93,11.2,10.7,10.83,941041,USD
2019-07-11,10.79,10.79,10.48,10.72,378073,USD
2019-07-12,10.75,10.82,10.57,10.73,372910,USD
2019-07-15,10.73,10.73,10.44,10.46,405464,USD
2019-07-16,10.42,10.51,10.27,10.41,391843,USD
2019-07-17,10.38,10.44,10.17,10.2,411697,USD
2019-07-18,10.15,10.29,10.08,10.21,795107,USD
2019-07-19,10.17,10.48,10.01,10.46,465201,USD
2019-07-22,10.51,10.6,10.16,10.34,554617,USD
2019-07-23,10.37,10.77,10.37,10.47,557000,USD
2019-07-24,10.44,10.73,10.39,10.62,596671,USD
2019-07-25,10.7,10.84,10.17,10.2,368573,USD
2019-07-26,10.2,10.52,10.19,10.45,375236,USD
2019-07-29,10.42,10.48,9.87,9.88,870195,USD
2019-07-30,9.83,10.42,9.48,10.31,2308513,USD
2019-07-31,10.28,10.6,10.03,10.09,626394,USD
2019-08-01,10.05,10.21,9.48,9.54,747093,USD
2019-08-02,9.58,9.68,9.12,9.18,650208,USD
2019-08-05,8.98,9.0,8.53,8.67,1222210,USD
2019-08-06,7.68,8.97,7.65,8.88,1267880,USD
2019-08-07,8.61,8.69,8.18,8.68,715791,USD
2019-08-08,8.8,8.96,8.68,8.78,675147,USD
2019-08-09,8.82,8.82,8.14,8.41,691312,USD
2019-08-12,8.37,8.37,7.92,8.05,731659,USD
2019-08-13,7.98,8.59,7.91,8.43,932972,USD
2019-08-14,8.23,8.25,7.58,7.6,2007890,USD
2019-08-15,7.59,7.59,7.01,7.15,1363797,USD
2019-08-16,7.2,7.52,7.18,7.5,2401253,USD
2019-08-19,7.66,7.76,7.52,7.69,813480,USD
2019-08-20,7.6,7.89,7.41,7.55,1155288,USD
2019-08-21,7.65,7.96,7.46,7.87,680265,USD
2019-08-22,7.91,8.15,7.75,8.01,1060261,USD
2019-08-23,7.9,7.93,7.29,7.34,1118999,USD
2019-08-26,7.43,7.66,7.35,7.45,561843,USD
2019-08-27,7.57,7.57,7.04,7.25,1114835,USD
2019-08-28,7.27,7.74,7.17,7.61,553425,USD
2019-08-29,7.64,8.23,7.64,7.91,838627,USD
2019-08-30,8.0,8.24,7.91,8.21,1118655,USD
2019-09-03,8.06,8.31,7.91,8.17,930214,USD
2019-09-04,8.28,8.57,8.2,8.54,939566,USD
2019-09-05,8.62,9.22,8.52,9.05,1228421,USD
2019-09-06,9.02,9.41,8.96,9.27,1281304,USD
2019-09-09,9.41,10.11,9.21,10.07,1367216,USD
2019-09-10,10.13,10.74,9.94,10.59,1797840,USD
2019-09-11,10.77,10.92,10.36,10.9,1382351,USD
2019-09-12,10.8,11.07,10.53,10.89,986280,USD
2019-09-13,10.98,10.98,10.36,10.79,1166323,USD
2019-09-16,10.94,11.12,10.6,11.1,1312956,USD
2019-09-17,11.08,11.19,10.62,11.08,1038903,USD
2019-09-18,10.95,10.97,10.56,10.95,1309480,USD
2019-09-19,11.06,11.06,10.36,10.46,699691,USD
2019-09-20,10.46,10.58,10.06,10.1,2481452,USD
2019-09-23,9.99,10.52,9.99,10.31,859300,USD
2019-09-24,10.35,10.46,10.02,10.1,992465,USD
2019-09-25,10.03,10.7,10.03,10.6,669382,USD
2019-09-26,10.6,10.65,10.25,10.33,417101,USD
2019-09-27,10.25,10.8,10.25,10.62,649931,USD
2019-09-30,10.62,10.76,10.53,10.6,568650,USD
2019-10-01,10.64,10.86,10.31,10.74,905942,USD
2019-10-02,10.62,10.66,10.27,10.47,587915,USD
2019-10-03,10.42,10.98,10.16,10.91,690689,USD
2019-10-04,10.96,11.32,10.76,10.96,788703,USD
2019-10-07,11.06,11.09,10.82,10.91,499104,USD
2019-10-08,10.48,10.59,10.04,10.35,674243,USD
2019-10-09,10.55,10.65,10.09,10.13,432276,USD
2019-10-10,10.21,10.54,10.1,10.48,553378,USD
2019-10-11,10.69,11.45,10.69,11.1,929723,USD
2019-10-14,10.97,11.04,10.72,10.84,400614,USD
2019-10-15,10.84,11.32,10.73,11.01,579072,USD
2019-10-16,11.01,11.23,10.62,10.64,456049,USD
2019-10-17,10.74,10.98,10.72,10.91,340504,USD
2019-10-18,10.88,10.9,10.43,10.47,328016,USD
2019-10-21,10.55,11.2,10.55,11.14,694048,USD
2019-10-22,11.25,11.7,11.09,11.46,743295,USD
2019-10-23,11.42,11.9,11.24,11.68,500095,USD
2019-10-24,11.73,11.87,11.44,11.56,602561,USD
2019-10-25,11.53,12.17,11.53,12.14,767008,USD
2019-10-28,12.24,12.41,12.06,12.12,478868,USD
2019-10-29,12.01,12.62,11.96,12.45,451613,USD
2019-10-30,12.43,12.48,12.1,12.34,335919,USD
2019-10-31,12.3,12.36,11.91,12.33,407856,USD
2019-11-01,12.45,12.79,12.45,12.7,409508,USD
2019-11-04,12.92,13.06,12.59,13.05,270833,USD
2019-11-05,13.13,13.36,13.05,13.13,477985,USD
2019-11-06,13.57,15.02,13.32,14.65,1672153,USD
2019-11-07,15.04,15.52,14.66,15.25,985419,USD
2019-11-08,15.17,15.55,14.86,15.33,721703,USD
2019-11-11,15.15,15.31,14.94,15.24,810258,USD
2019-11-12,15.27,15.36,14.87,15.02,649519,USD
2019-11-13,14.82,14.95,14.61,14.73,606620,USD
2019-11-14,14.73,15.01,14.62,14.73,676088,USD
2019-11-15,14.9,15.28,14.77,14.99,856529,USD
2019-11-18,14.98,15.19,14.86,15.15,479735,USD
2019-11-19,15.14,15.3,14.87,14.91,473210,USD
2019-11-20,14.86,15.13,14.63,14.88,514920,USD
2019-11-21,15.09,15.55,14.81,15.38,502797,USD
2019-11-22,15.48,15.6,15.33,15.45,481170,USD
2019-11-25,15.45,15.6,15.16,15.22,509943,USD
2019-11-26,15.29,15.35,15.05,15.2,428457,USD
2019-11-27,15.23,15.63,15.2,15.51,327040,USD
2019-11-29,15.33,15.52,15.17,15.25,211964,USD
2019-12-02,15.39,15.44,14.95,15.09,431218,USD
2019-12-03,14.8,14.81,14.27,14.77,585153,USD
2019-12-04,14.96,15.18,14.76,14.78,556545,USD
2019-12-05,14.84,14.84,14.02,14.05,863743,USD
2019-12-06,14.2,14.86,13.99,14.75,845374,USD
