Date,Open,High,Low,Close,Volume,Currency
2018-05-04,27.3,28.0,27.15,27.75,27145,USD
2018-05-07,27.8,28.1,27.6,27.85,43964,USD
2018-05-08,27.85,28.07,27.55,27.6,54851,USD
2018-05-09,25.75,25.8,24.55,24.65,187496,USD
2018-05-10,24.6,24.75,24.55,24.6,95212,USD
2018-05-11,24.5,24.82,24.4,24.5,145604,USD
2018-05-14,24.55,24.65,23.75,23.95,99299,USD
2018-05-15,23.9,24.3,23.6,24.05,65333,USD
2018-05-16,24.15,26.2,24.15,25.95,1499678,USD
2018-05-17,25.9,27.3,25.9,26.8,130602,USD
2018-05-18,26.75,27.25,26.65,26.8,74966,USD
2018-05-21,26.65,27.55,26.65,27.45,51694,USD
2018-05-22,27.5,27.7,27.4,27.45,42510,USD
2018-05-23,27.4,28.3,27.4,28.15,46424,USD
2018-05-24,28.05,28.6,27.95,28.35,31542,USD
2018-05-25,28.3,28.8,28.15,28.55,35784,USD
2018-05-29,28.45,29.4,28.45,29.35,47809,USD
2018-05-30,29.3,29.85,29.2,29.65,88166,USD
2018-05-31,29.55,29.75,28.85,29.2,70567,USD
2018-06-01,29.25,30.25,29.25,30.0,70985,USD
2018-06-04,29.95,30.45,29.95,30.35,76234,USD
2018-06-05,30.4,30.85,30.15,30.7,86582,USD
2018-06-06,30.75,30.95,30.45,30.6,60832,USD
2018-06-07,30.65,30.65,29.65,29.9,37035,USD
2018-06-08,29.85,30.25,29.5,29.6,45500,USD
2018-06-11,29.6,29.9,29.4,29.6,83902,USD
2018-06-12,29.7,30.85,29.7,30.75,55019,USD
2018-06-13,30.9,31.1,30.4,30.55,47732,USD
2018-06-14,30.5,30.65,30.25,30.35,39937,USD
2018-06-15,30.25,30.65,29.62,30.45,58094,USD
2018-06-18,30.35,30.7,29.86,30.3,35444,USD
2018-06-19,30.25,30.65,30.2,30.4,48636,USD
2018-06-20,30.45,30.55,30.3,30.45,36460,USD
2018-06-21,30.3,30.7,30.15,30.2,50990,USD
2018-06-22,30.15,30.65,30.15,30.35,179125,USD
2018-06-25,30.3,30.95,30.2,30.48,46517,USD
2018-06-26,30.5,31.25,30.3,30.95,58680,USD
2018-06-27,31.0,31.05,30.55,30.55,36725,USD
2018-06-28,30.55,31.0,30.45,30.95,46264,USD
2018-06-29,31.0,31.05,30.5,30.55,24586,USD
2018-07-02,30.5,30.9,30.3,30.85,23161,USD
2018-07-03,30.95,31.35,30.95,31.1,26598,USD
2018-07-05,31.15,31.5,30.89,31.0,51011,USD
2018-07-06,31.05,31.2,30.7,30.8,33711,USD
2018-07-09,30.85,30.9,30.5,30.55,15905,USD
2018-07-10,30.35,30.4,30.15,30.25,30658,USD
2018-07-11,30.15,30.4,30.0,30.25,31306,USD
2018-07-12,30.2,30.3,29.75,29.85,16420,USD
2018-07-13,29.9,30.1,29.45,29.55,39501,USD
2018-07-16,29.5,29.55,28.95,29.0,27139,USD
2018-07-17,28.95,29.4,28.8,28.95,26694,USD
2018-07-18,28.85,28.95,27.85,27.95,43512,USD
2018-07-19,28.0,28.2,27.85,28.0,34427,USD
2018-07-20,27.9,28.1,27.85,27.95,22480,USD
2018-07-23,27.9,28.0,27.5,27.75,28305,USD
2018-07-24,27.8,27.8,26.75,27.3,40241,USD
2018-07-25,27.35,29.0,27.0,28.9,137981,USD
2018-07-26,28.95,29.5,28.45,28.55,40976,USD
2018-07-27,28.6,28.6,27.85,28.15,37956,USD
2018-07-30,28.1,28.5,28.0,28.2,24238,USD
2018-07-31,28.3,28.9,28.15,28.85,34948,USD
2018-08-01,28.7,29.0,28.5,28.7,40788,USD
2018-08-02,28.3,28.8,28.25,28.65,31734,USD
2018-08-03,28.85,29.4,28.57,28.95,26054,USD
2018-08-06,29.2,29.23,28.75,28.8,12722,USD
2018-08-07,28.9,28.9,28.55,28.7,12172,USD
2018-08-08,28.75,28.95,28.4,28.85,13919,USD
2018-08-09,29.15,29.15,28.5,28.65,19962,USD
2018-08-10,28.5,28.9,28.15,28.25,39993,USD
2018-08-13,28.3,28.9,28.1,28.7,18739,USD
2018-08-14,28.75,30.0,28.75,29.8,89220,USD
2018-08-15,29.7,29.85,28.75,29.05,62043,USD
2018-08-16,29.1,29.32,28.85,29.0,21893,USD
2018-08-17,28.9,28.95,28.5,28.55,45092,USD
2018-08-20,28.7,29.55,28.5,29.3,47236,USD
2018-08-21,29.3,29.95,29.3,29.75,20810,USD
2018-08-22,29.75,29.8,29.55,29.75,70342,USD
2018-08-23,29.65,30.05,29.62,29.9,12940,USD
2018-08-24,29.9,30.15,29.6,29.75,13294,USD
2018-08-27,29.85,30.2,29.65,29.8,20633,USD
2018-08-28,29.85,29.85,28.8,28.9,15128,USD
2018-08-29,28.65,29.15,28.65,28.95,11449,USD
2018-08-30,28.8,29.15,28.75,28.95,9421,USD
2018-08-31,28.85,29.3,28.85,29.0,28072,USD
2018-09-04,29.0,29.05,28.25,28.35,12805,USD
2018-09-05,28.35,28.6,28.15,28.25,21713,USD
2018-09-06,28.25,28.35,28.0,28.1,31941,USD
2018-09-07,28.0,28.35,27.9,28.2,46799,USD
2018-09-10,28.35,28.4,27.95,28.05,67472,USD
2018-09-11,28.05,28.9,27.85,28.4,113430,USD
2018-09-12,27.5,29.5,26.65,27.9,149412,USD
2018-09-13,27.9,27.95,27.3,27.6,69818,USD
2018-09-14,27.65,27.65,26.85,27.3,66605,USD
2018-09-17,27.25,27.65,27.0,27.2,29163,USD
2018-09-18,27.25,27.7,26.25,27.5,50336,USD
2018-09-19,27.55,27.85,27.05,27.3,22867,USD
2018-09-20,27.3,28.15,27.3,27.95,38678,USD
2018-09-21,27.9,28.05,27.0,27.25,71302,USD
2018-09-24,27.15,27.18,26.3,26.75,55923,USD
2018-09-25,26.7,27.1,26.7,27.05,25121,USD
2018-09-26,27.0,27.18,26.75,26.75,40903,USD
2018-09-27,26.65,27.07,26.1,26.25,59480,USD
2018-09-28,26.05,26.68,25.8,26.4,45107,USD
2018-10-01,26.55,26.55,25.15,25.24,42424,USD
2018-10-02,25.17,25.52,25.0,25.06,41320,USD
2018-10-03,25.05,25.19,24.76,24.92,39812,USD
2018-10-04,24.8,24.98,24.75,24.81,35375,USD
2018-10-05,24.81,24.98,24.46,24.63,62887,USD
2018-10-08,24.62,24.88,24.3,24.46,60029,USD
2018-10-09,24.31,24.96,24.3,24.31,53713,USD
2018-10-10,24.27,24.76,24.2,24.49,106182,USD
2018-10-11,24.48,24.48,24.15,24.21,63818,USD
2018-10-12,24.35,24.43,24.07,24.39,61762,USD
2018-10-15,24.38,24.64,24.24,24.34,37465,USD
2018-10-16,24.4,24.75,24.12,24.7,80393,USD
2018-10-17,24.5,24.94,24.4,24.87,57137,USD
2018-10-18,24.85,24.89,24.47,24.7,28492,USD
2018-10-19,24.68,24.84,24.5,24.53,37335,USD
2018-10-22,24.62,24.92,24.43,24.6,22245,USD
2018-10-23,24.4,25.15,24.32,25.0,40654,USD
2018-10-24,25.04,25.81,25.04,25.53,50917,USD
2018-10-25,25.53,25.68,24.48,24.81,35695,USD
2018-10-26,24.69,24.91,24.37,24.43,31272,USD
2018-10-29,24.56,24.86,24.4,24.58,31330,USD
2018-10-30,24.58,24.79,24.4,24.48,40695,USD
2018-10-31,24.52,24.52,24.07,24.11,48949,USD
2018-11-01,24.11,24.28,23.95,24.0,54993,USD
2018-11-02,23.99,24.05,23.47,23.59,53002,USD
2018-11-05,23.66,24.05,23.09,23.48,67748,USD
2018-11-06,23.37,24.19,23.02,23.85,234737,USD
2018-11-07,23.75,23.98,23.2,23.79,41419,USD
2018-11-08,24.68,25.88,24.53,24.82,363185,USD
2018-11-09,24.85,25.68,24.85,24.97,100528,USD
2018-11-12,24.98,25.4,24.49,25.04,239675,USD
2018-11-13,25.03,25.43,24.39,24.47,58430,USD
2018-11-14,24.46,24.71,24.12,24.17,60542,USD
2018-11-15,24.18,24.94,24.0,24.24,149182,USD
2018-11-16,24.19,24.26,23.84,23.94,213057,USD
2018-11-19,23.93,24.09,23.56,23.97,81655,USD
2018-11-20,23.96,24.57,23.96,24.17,99270,USD
2018-11-21,24.18,24.45,23.84,24.04,29471,USD
2018-11-23,24.03,24.26,23.94,24.26,32099,USD
2018-11-26,24.27,24.63,24.27,24.53,67697,USD
2018-11-27,24.53,24.87,24.25,24.3,27661,USD
2018-11-28,24.2,24.65,24.12,24.52,84817,USD
2018-11-29,24.5,24.65,24.29,24.51,71408,USD
2018-11-30,24.5,24.59,24.17,24.35,55044,USD
2018-12-03,24.45,24.64,24.1,24.54,74457,USD
2018-12-04,24.53,24.72,24.17,24.41,141164,USD
2018-12-06,24.32,25.39,24.08,24.78,140817,USD
2018-12-07,24.57,24.86,23.83,23.98,49015,USD
2018-12-10,24.05,24.05,23.41,23.62,58352,USD
2018-12-11,23.73,23.88,23.31,23.59,28780,USD
2018-12-12,23.72,23.98,23.64,23.69,23868,USD
2018-12-13,23.7,24.99,23.18,23.95,59883,USD
2018-12-14,23.66,23.82,23.16,23.55,41339,USD
2018-12-17,23.5,23.5,22.54,22.77,48877,USD
2018-12-18,22.78,23.77,22.28,23.28,61960,USD
2018-12-19,23.28,23.52,22.83,23.43,90008,USD
2018-12-20,23.42,25.51,22.94,23.06,54716,USD
2018-12-21,23.03,24.29,23.0,23.17,87354,USD
2018-12-24,23.05,23.2,22.02,22.63,67743,USD
2018-12-26,22.75,23.8,22.51,23.38,56634,USD
2018-12-27,23.21,23.45,22.6,23.45,66932,USD
2018-12-28,23.47,24.0,23.06,23.1,47495,USD
2018-12-31,23.1,23.66,22.82,23.33,90137,USD
2019-01-02,23.33,25.48,23.1,23.85,78836,USD
2019-01-03,23.84,23.94,23.3,23.49,33457,USD
2019-01-04,23.82,24.09,23.38,24.04,33990,USD
2019-01-07,24.03,24.45,23.85,24.27,33976,USD
2019-01-08,24.3,24.98,24.3,24.86,25507,USD
2019-01-09,24.85,24.95,24.29,24.81,29866,USD
2019-01-10,24.8,24.88,24.52,24.84,23959,USD
2019-01-11,24.83,24.95,24.53,24.7,29750,USD
2019-01-14,24.59,24.78,24.0,24.09,31219,USD
2019-01-15,24.08,24.39,24.04,24.26,22757,USD
2019-01-16,24.23,24.44,24.12,24.24,37373,USD
2019-01-17,24.23,24.49,23.98,24.48,64602,USD
2019-01-18,24.48,24.53,24.2,24.46,38759,USD
2019-01-22,24.25,24.7,24.23,24.29,49385,USD
2019-01-23,24.36,24.68,24.2,24.51,22517,USD
2019-01-24,24.39,24.91,24.39,24.62,63185,USD
2019-01-25,24.68,24.87,24.46,24.75,76108,USD
2019-01-28,24.61,24.91,24.44,24.57,16947,USD
2019-01-29,24.56,24.73,24.32,24.56,22725,USD
2019-01-30,24.6,24.78,24.4,24.55,37720,USD
2019-01-31,24.44,24.64,24.39,24.6,26957,USD
2019-02-01,24.5,24.67,24.42,24.58,50900,USD
2019-02-04,24.59,24.83,24.4,24.61,51929,USD
2019-02-05,24.59,24.78,24.43,24.54,21586,USD
2019-02-06,24.5,24.65,24.14,24.18,22765,USD
2019-02-07,24.12,24.19,23.83,23.94,25600,USD
2019-02-08,23.92,24.7,23.55,24.64,82308,USD
2019-02-11,24.71,26.25,24.25,25.73,127051,USD
2019-02-12,24.43,24.93,22.94,24.02,169760,USD
2019-02-13,24.03,24.41,23.92,24.31,44317,USD
2019-02-14,24.3,24.44,24.11,24.27,57298,USD
2019-02-15,24.34,24.6,24.13,24.33,49130,USD
2019-02-19,24.19,24.35,23.79,23.92,71254,USD
2019-02-20,23.8,24.09,23.76,23.86,58676,USD
2019-02-21,23.87,24.06,23.8,24.0,29183,USD
2019-02-22,23.91,24.05,23.76,24.01,28304,USD
2019-02-25,23.99,24.03,23.85,23.95,33514,USD
2019-02-26,24.03,24.03,23.61,23.75,37307,USD
2019-02-27,23.74,24.02,23.63,24.0,43198,USD
2019-02-28,24.01,24.1,23.85,23.85,83505,USD
2019-03-01,24.03,24.03,23.75,23.99,36631,USD
2019-03-04,24.0,24.06,23.77,23.79,47994,USD
2019-03-05,23.76,23.95,23.69,23.81,26571,USD
2019-03-06,23.82,23.86,23.67,23.75,49324,USD
2019-03-07,23.74,23.9,23.66,23.67,46591,USD
2019-03-08,23.65,23.75,23.43,23.67,49904,USD
2019-03-11,23.68,24.01,23.68,23.96,38440,USD
2019-03-12,23.98,24.04,23.75,23.79,26511,USD
2019-03-13,23.79,24.07,23.79,23.97,46451,USD
2019-03-14,23.96,24.02,23.71,23.75,117019,USD
2019-03-15,23.75,23.92,23.6,23.71,118944,USD
2019-03-18,23.75,23.8,23.47,23.54,198629,USD
2019-03-19,23.52,23.52,22.79,22.87,41353,USD
2019-03-20,22.87,23.09,22.42,22.49,142232,USD
2019-03-21,22.51,22.84,22.05,22.06,40813,USD
2019-03-22,22.01,22.07,20.31,20.5,149101,USD
2019-03-25,20.5,20.79,20.3,20.31,121723,USD
2019-03-26,20.51,20.57,20.3,20.38,54435,USD
2019-03-27,20.41,20.46,20.04,20.15,31811,USD
2019-03-28,20.16,20.27,19.95,20.02,45681,USD
2019-03-29,19.97,20.1,19.69,20.01,83816,USD
2019-04-01,20.28,20.29,19.52,19.74,54655,USD
2019-04-02,19.8,19.98,19.55,19.85,53974,USD
2019-04-03,19.83,20.37,19.52,19.68,150474,USD
2019-04-04,19.67,19.88,19.48,19.83,24818,USD
2019-04-05,20.0,20.2,19.66,19.9,61938,USD
2019-04-08,20.5,21.68,20.21,21.64,154948,USD
2019-04-09,21.59,21.88,21.29,21.5,87802,USD
2019-04-10,21.5,21.95,21.5,21.82,61310,USD
2019-04-11,21.96,21.96,21.03,21.25,49689,USD
2019-04-12,21.22,21.22,19.17,20.1,534399,USD
2019-04-15,20.13,20.2,19.59,19.84,225144,USD
2019-04-16,19.92,20.39,19.75,20.2,76754,USD
2019-04-17,20.44,20.82,20.3,20.64,247096,USD
2019-04-18,20.6,20.75,20.35,20.5,136381,USD
2019-04-22,20.42,20.53,19.85,20.24,107461,USD
2019-04-23,20.2,20.45,20.06,20.37,254103,USD
2019-04-24,20.2,20.88,20.19,20.23,86139,USD
2019-04-25,20.04,20.4,20.04,20.2,48494,USD
2019-04-26,20.2,20.28,20.07,20.25,37583,USD
2019-04-29,20.16,20.82,20.1,20.55,126477,USD
2019-04-30,20.48,20.51,20.06,20.16,61718,USD
2019-05-01,20.1,20.25,19.67,19.95,69841,USD
2019-05-02,19.87,20.0,19.7,19.83,53097,USD
2019-05-03,19.84,20.2,19.84,20.1,68796,USD
2019-05-06,19.72,20.55,19.28,20.28,189601,USD
2019-05-07,20.09,20.39,19.81,19.89,178089,USD
2019-05-08,18.27,18.47,16.91,17.36,966275,USD
2019-05-09,17.12,17.82,17.02,17.78,315297,USD
2019-05-10,17.77,18.85,17.77,18.78,140541,USD
2019-05-13,18.68,18.81,18.06,18.68,160066,USD
2019-05-14,18.67,19.11,18.67,19.04,100154,USD
2019-05-15,18.9,18.9,18.34,18.58,181149,USD
2019-05-16,18.54,18.98,18.36,18.86,119287,USD
2019-05-17,18.76,19.1,18.54,18.55,138545,USD
2019-05-20,18.55,18.88,18.37,18.77,61832,USD
2019-05-21,18.78,19.35,18.74,19.22,157313,USD
2019-05-22,19.14,19.22,18.92,19.05,149967,USD
2019-05-23,18.94,19.5,18.94,19.41,84996,USD
2019-05-24,19.37,21.67,19.09,19.68,425184,USD
2019-05-28,19.63,19.93,18.32,18.45,153052,USD
2019-05-29,18.47,19.06,18.18,18.71,117765,USD
2019-05-30,18.75,18.95,18.59,18.66,70733,USD
2019-05-31,18.55,18.62,18.18,18.32,64607,USD
2019-06-03,18.11,18.37,17.87,18.3,163690,USD
2019-06-04,18.38,18.75,18.28,18.71,126897,USD
2019-06-05,18.75,18.97,18.63,18.73,89295,USD
2019-06-06,18.85,19.15,18.73,18.85,67338,USD
2019-06-07,18.85,18.86,18.6,18.69,99799,USD
2019-06-10,18.74,19.0,18.73,18.91,68575,USD
2019-06-11,18.89,18.93,18.71,18.73,159157,USD
2019-06-12,18.64,18.91,18.59,18.81,151874,USD
2019-06-13,18.88,18.95,18.73,18.87,109351,USD
2019-06-14,18.86,18.86,17.92,18.54,79606,USD
2019-06-17,18.52,18.71,18.02,18.46,93902,USD
2019-06-18,18.49,18.49,17.34,17.38,150811,USD
2019-06-19,17.32,17.47,16.42,16.54,320043,USD
2019-06-20,16.59,17.1,16.41,17.01,107377,USD
2019-06-21,16.92,17.12,16.49,16.51,121127,USD
2019-06-24,16.43,16.52,16.28,16.46,65363,USD
2019-06-25,16.45,16.56,16.07,16.3,87331,USD
2019-06-26,16.05,16.2,15.83,16.06,76004,USD
2019-06-27,16.02,16.2,15.58,15.92,123947,USD
2019-06-28,16.14,16.72,16.11,16.37,169043,USD
2019-07-01,16.42,16.65,16.25,16.58,53739,USD
2019-07-02,16.62,17.19,16.52,17.16,124954,USD
2019-07-03,17.28,17.41,17.15,17.3,69018,USD
2019-07-05,17.23,17.54,17.07,17.44,38770,USD
2019-07-08,17.45,17.67,17.29,17.52,39866,USD
2019-07-09,17.41,17.55,17.11,17.28,46558,USD
2019-07-10,17.35,17.5,16.91,17.4,93802,USD
2019-07-11,17.47,17.64,16.98,17.04,177279,USD
2019-07-12,17.05,17.29,16.87,17.05,138677,USD
2019-07-15,17.23,17.55,17.05,17.4,64108,USD
2019-07-16,17.36,17.62,17.25,17.28,87471,USD
2019-07-17,17.32,17.32,16.75,16.78,54491,USD
2019-07-18,16.77,17.05,16.66,16.85,90748,USD
2019-07-19,16.78,17.14,16.48,16.61,69322,USD
2019-07-22,16.63,16.87,16.34,16.74,152057,USD
2019-07-23,16.82,17.08,16.42,16.67,88353,USD
2019-07-24,16.66,16.73,16.42,16.59,71341,USD
2019-07-25,16.56,16.77,16.37,16.43,47236,USD
2019-07-26,16.62,16.82,16.51,16.62,60855,USD
2019-07-29,16.55,17.02,16.55,16.6,42962,USD
2019-07-30,16.52,16.68,16.47,16.47,79440,USD
2019-07-31,16.39,16.56,16.13,16.24,112863,USD
2019-08-01,16.24,16.36,15.4,15.49,80010,USD
2019-08-02,15.43,15.43,14.5,15.01,117775,USD
2019-08-05,14.89,14.95,13.9,14.0,232646,USD
2019-08-06,14.03,14.51,13.74,14.37,114112,USD
2019-08-07,14.11,14.66,14.1,14.46,66554,USD
2019-08-08,14.37,14.92,14.27,14.65,86379,USD
2019-08-09,14.81,14.82,14.28,14.48,78902,USD
2019-08-12,14.32,14.4,14.04,14.08,76426,USD
2019-08-13,14.05,14.22,13.51,13.52,53044,USD
2019-08-14,13.39,13.41,12.62,12.62,107362,USD
2019-08-15,12.7,13.31,12.42,13.18,199805,USD
2019-08-16,13.25,13.7,13.2,13.31,64583,USD
2019-08-19,13.49,13.72,13.07,13.1,88734,USD
2019-08-20,13.0,13.37,12.69,12.77,83352,USD
2019-08-21,12.75,12.97,12.53,12.56,77178,USD
2019-08-22,12.63,12.72,11.94,12.01,77585,USD
2019-08-23,11.98,12.2,11.63,11.82,105845,USD
2019-08-26,11.86,12.03,11.73,11.81,49235,USD
2019-08-27,11.86,11.86,10.65,11.22,190862,USD
2019-08-28,11.2,11.81,11.15,11.53,102601,USD
2019-08-29,11.67,11.98,11.46,11.86,70647,USD
2019-08-30,11.92,12.15,11.77,12.14,53148,USD
2019-09-03,11.97,12.35,11.78,12.2,83797,USD
2019-09-04,12.25,12.36,11.99,12.26,73926,USD
2019-09-05,12.41,12.67,12.14,12.52,83300,USD
2019-09-06,12.51,12.92,12.43,12.8,76462,USD
2019-09-09,12.84,13.51,12.64,13.16,117635,USD
2019-09-10,13.03,14.2,13.03,14.0,201005,USD
2019-09-11,10.34,12.0,10.26,11.77,729379,USD
2019-09-12,11.44,11.98,11.43,11.83,487490,USD
2019-09-13,12.02,13.46,12.02,13.13,274198,USD
2019-09-16,13.39,14.2,13.1,13.77,226364,USD
2019-09-17,13.48,14.24,13.48,13.98,189367,USD
2019-09-18,13.92,14.2,13.57,13.96,182511,USD
2019-09-19,14.45,15.07,14.25,14.69,192523,USD
2019-09-20,14.42,15.01,14.42,14.45,289081,USD
2019-09-23,14.3,14.3,13.74,13.8,141270,USD
2019-09-24,13.74,13.77,12.89,13.0,85128,USD
2019-09-25,12.95,13.12,12.62,12.72,138543,USD
2019-09-26,12.64,12.66,12.17,12.55,76401,USD
2019-09-27,12.58,12.98,12.31,12.89,75103,USD
2019-09-30,12.85,13.15,12.85,12.95,143671,USD
2019-10-01,12.91,13.29,12.74,12.89,326454,USD
2019-10-02,12.82,13.25,12.64,13.23,141096,USD
2019-10-03,13.12,13.32,12.9,13.28,68076,USD
2019-10-04,13.25,13.83,13.25,13.79,135389,USD
2019-10-07,13.79,14.23,13.76,14.03,109591,USD
2019-10-08,13.97,14.24,13.59,14.02,112157,USD
2019-10-09,14.11,14.11,13.7,13.89,61737,USD
2019-10-10,13.86,14.0,13.64,13.86,106262,USD
2019-10-11,14.01,14.37,13.69,13.77,70788,USD
2019-10-14,13.66,13.66,13.36,13.47,58158,USD
2019-10-15,13.53,13.91,13.34,13.89,102570,USD
2019-10-16,13.89,14.37,13.8,14.2,86552,USD
2019-10-17,14.26,14.36,14.16,14.19,46503,USD
2019-10-18,14.11,14.28,13.93,14.16,47095,USD
2019-10-21,14.22,14.57,14.12,14.56,78521,USD
2019-10-22,14.53,14.6,13.74,13.78,395305,USD
2019-10-23,13.78,14.29,13.39,14.22,79063,USD
2019-10-24,14.21,14.27,13.14,13.23,62252,USD
2019-10-25,13.14,13.34,13.01,13.11,37935,USD
2019-10-28,13.14,13.72,12.79,13.54,104045,USD
2019-10-29,13.54,13.79,13.37,13.59,49243,USD
2019-10-30,13.61,14.09,12.92,12.97,56896,USD
2019-10-31,12.98,13.15,12.73,12.83,68953,USD
2019-11-01,12.93,13.58,12.89,13.34,55383,USD
2019-11-04,13.51,13.74,13.48,13.65,39697,USD
2019-11-05,13.68,13.83,13.47,13.73,73317,USD
2019-11-06,13.67,14.22,13.6,13.73,67505,USD
2019-11-07,13.89,14.14,12.82,12.99,61609,USD
2019-11-08,13.99,16.39,13.5,16.29,311860,USD
2019-11-11,15.99,15.99,15.01,15.94,115436,USD
2019-11-12,15.95,16.0,15.31,15.42,86852,USD
2019-11-13,15.34,15.67,15.08,15.38,89568,USD
2019-11-14,15.39,15.43,15.0,15.07,77189,USD
2019-11-15,15.18,15.25,14.82,14.92,83888,USD
2019-11-18,14.89,14.98,14.39,14.46,65438,USD
2019-11-19,14.84,15.74,14.83,15.49,123706,USD
2019-11-20,15.7,16.17,15.07,15.23,90945,USD
2019-11-21,15.11,15.76,15.06,15.55,100268,USD
2019-11-22,15.57,15.65,15.25,15.57,67154,USD
2019-11-25,15.69,15.88,15.55,15.72,65078,USD
2019-11-26,15.76,15.88,15.37,15.44,124499,USD
2019-11-27,15.38,15.57,15.25,15.42,68676,USD
2019-11-29,15.4,15.46,15.17,15.17,38013,USD
2019-12-02,15.24,15.24,14.89,15.0,73821,USD
2019-12-03,14.86,15.27,14.86,15.04,92084,USD
2019-12-04,15.12,15.28,14.9,14.95,50435,USD
2019-12-05,14.88,15.31,14.79,14.94,61416,USD
2019-12-06,14.91,15.5,14.91,15.41,86441,USD
2019-12-09,15.41,15.66,15.3,15.55,57784,USD
2019-12-10,15.51,15.77,15.41,15.71,63476,USD
2019-12-11,15.83,16.25,15.66,16.14,71887,USD
