Date,Open,High,Low,Close,Volume,Currency
2018-04-20,69.8,70.6,69.45,70.2,16284,USD
2018-04-23,70.45,70.45,68.7,69.2,20484,USD
2018-04-24,69.5,69.9,69.1,69.4,35020,USD
2018-04-25,69.35,69.35,68.05,69.0,29951,USD
2018-04-26,69.05,69.35,68.0,68.3,19382,USD
2018-04-27,68.6,68.7,68.25,68.3,20426,USD
2018-04-30,68.65,68.7,67.6,68.05,24713,USD
2018-05-01,70.5,73.8,70.5,73.15,70927,USD
2018-05-02,73.75,73.75,72.11,72.7,150691,USD
2018-05-03,72.7,73.5,72.65,72.95,58689,USD
2018-05-04,73.1,73.35,72.1,73.0,20535,USD
2018-05-07,73.4,73.4,72.1,72.45,18904,USD
2018-05-08,72.6,72.6,71.55,71.95,33939,USD
2018-05-09,72.35,72.6,70.8,70.95,27142,USD
2018-05-10,71.3,71.4,70.9,71.15,21023,USD
2018-05-11,71.25,71.3,70.05,70.15,43902,USD
2018-05-14,70.9,75.25,70.9,73.65,153700,USD
2018-05-15,73.7,75.5,73.5,75.35,52150,USD
2018-05-16,76.0,77.0,75.75,76.5,32828,USD
2018-05-17,76.5,77.0,75.25,76.4,32595,USD
2018-05-18,76.45,76.65,75.6,76.4,30137,USD
2018-05-21,77.35,78.6,76.3,77.15,24061,USD
2018-05-22,77.0,77.2,75.95,76.2,29340,USD
2018-05-23,76.15,76.15,75.3,75.9,18571,USD
2018-05-24,75.5,76.7,75.0,75.35,16003,USD
2018-05-25,74.85,75.25,74.6,74.9,24664,USD
2018-05-29,74.0,74.5,73.2,74.4,22090,USD
2018-05-30,74.25,74.7,73.28,73.4,33355,USD
2018-05-31,73.1,73.1,71.9,72.1,16324,USD
2018-06-01,72.35,72.75,71.8,72.0,29731,USD
2018-06-04,72.05,72.75,72.05,72.45,13210,USD
2018-06-05,72.7,73.1,72.45,72.7,17352,USD
2018-06-06,73.1,75.0,73.1,74.4,26047,USD
2018-06-07,74.35,74.35,73.25,73.6,14041,USD
2018-06-08,73.65,73.95,73.2,73.85,14961,USD
2018-06-11,73.6,73.6,72.85,72.9,16326,USD
2018-06-12,72.6,73.3,72.6,72.85,10607,USD
2018-06-13,73.03,73.1,71.75,72.4,14842,USD
2018-06-14,72.35,72.4,71.55,72.05,26415,USD
2018-06-15,72.1,72.95,71.8,72.35,34473,USD
2018-06-18,73.05,73.35,71.9,73.25,21588,USD
2018-06-19,73.1,73.1,72.2,72.65,10499,USD
2018-06-20,72.95,74.95,72.75,74.5,30506,USD
2018-06-21,74.5,75.75,74.25,75.2,13534,USD
2018-06-22,75.5,75.5,74.3,74.95,19300,USD
2018-06-25,74.22,74.65,74.0,74.5,22510,USD
2018-06-26,74.35,74.4,73.2,73.75,20202,USD
2018-06-27,73.65,74.0,73.45,73.55,30681,USD
2018-06-28,73.5,75.7,73.2,75.2,28606,USD
2018-06-29,75.4,76.7,75.35,75.7,53922,USD
2018-07-02,75.7,76.45,74.55,76.3,10997,USD
2018-07-03,76.1,78.6,75.8,77.5,35214,USD
2018-07-05,78.3,78.3,77.3,77.75,28965,USD
2018-07-06,77.7,79.35,77.7,79.05,41321,USD
2018-07-09,79.05,80.05,79.05,79.6,26053,USD
2018-07-10,79.9,80.8,79.45,79.65,21600,USD
2018-07-11,79.75,80.5,79.1,79.95,18422,USD
2018-07-12,80.2,81.95,80.0,81.3,45356,USD
2018-07-13,81.55,82.1,80.8,81.3,25299,USD
2018-07-16,81.8,81.8,79.45,80.3,17470,USD
2018-07-17,80.25,81.0,79.65,80.8,11968,USD
2018-07-18,81.0,82.35,80.55,82.35,46383,USD
2018-07-19,82.3,82.9,81.6,82.25,19160,USD
2018-07-20,82.6,82.75,81.58,82.55,130058,USD
2018-07-23,82.6,82.6,81.7,82.0,47337,USD
2018-07-24,81.75,82.1,81.5,81.65,111956,USD
2018-07-25,81.8,83.35,81.55,82.8,16331,USD
2018-07-26,82.75,83.8,82.55,82.9,15432,USD
2018-07-27,83.15,83.7,81.25,81.85,102201,USD
2018-07-30,82.35,82.35,80.05,81.05,182908,USD
2018-07-31,81.25,82.85,80.15,82.0,33396,USD
2018-08-01,81.75,82.3,80.9,81.85,19205,USD
2018-08-02,81.8,81.8,80.2,81.35,40581,USD
2018-08-03,80.88,81.0,78.75,79.25,21924,USD
2018-08-06,79.2,80.65,79.05,79.9,11073,USD
2018-08-07,79.3,79.75,78.1,78.35,15522,USD
2018-08-08,78.1,79.25,77.9,79.2,23801,USD
2018-08-09,79.25,80.03,79.2,79.2,12793,USD
2018-08-10,79.3,79.7,78.67,79.05,27315,USD
2018-08-13,79.35,79.35,77.09,77.9,23572,USD
2018-08-14,78.28,79.6,78.25,78.6,18389,USD
2018-08-15,78.45,79.2,76.75,78.85,29959,USD
2018-08-16,78.95,79.05,77.8,78.5,14659,USD
2018-08-17,78.55,81.03,78.5,79.95,27525,USD
2018-08-20,80.45,80.45,79.2,79.7,17484,USD
2018-08-21,79.7,80.95,79.7,80.7,15971,USD
2018-08-22,80.75,81.0,79.85,80.4,13778,USD
2018-08-23,80.35,80.95,79.7,80.45,20676,USD
2018-08-24,80.85,81.65,80.85,81.15,22639,USD
2018-08-27,81.5,82.69,81.32,82.25,62869,USD
2018-08-28,82.7,83.6,82.5,82.55,30635,USD
2018-08-29,82.1,84.2,82.1,82.4,31030,USD
2018-08-30,82.35,82.38,81.0,81.75,22679,USD
2018-08-31,81.7,82.0,81.0,81.55,22092,USD
2018-09-04,81.55,81.55,78.4,80.35,32426,USD
2018-09-05,80.1,80.1,78.7,79.4,25746,USD
2018-09-06,79.35,80.1,78.65,79.25,13988,USD
2018-09-07,79.05,79.85,77.5,78.2,13748,USD
2018-09-10,78.25,78.4,77.22,77.9,24260,USD
2018-09-11,78.1,78.25,77.15,78.1,23116,USD
2018-09-12,78.03,79.5,77.88,79.15,22924,USD
2018-09-13,79.1,79.2,77.25,77.75,24957,USD
2018-09-14,77.68,78.8,77.0,78.15,19735,USD
2018-09-17,78.5,78.5,77.25,78.2,22127,USD
2018-09-18,78.47,79.75,78.45,79.25,49012,USD
2018-09-19,79.5,80.35,78.3,78.55,38501,USD
2018-09-20,78.9,79.15,77.75,78.25,15048,USD
2018-09-21,77.6,79.55,77.11,78.95,53498,USD
2018-09-24,79.1,80.35,78.6,79.9,24332,USD
2018-09-25,80.0,80.2,78.5,78.8,17089,USD
2018-09-26,78.95,78.95,77.8,77.9,22335,USD
2018-09-27,78.1,78.3,76.25,76.55,26903,USD
2018-09-28,76.0,78.7,76.0,77.55,21981,USD
2018-10-01,77.92,78.29,76.15,76.71,18566,USD
2018-10-02,76.39,76.9,74.09,74.6,22514,USD
2018-10-03,74.69,74.94,73.3,73.53,38620,USD
2018-10-04,73.54,73.62,72.39,73.28,26910,USD
2018-10-05,72.52,72.82,70.77,71.7,13730,USD
2018-10-08,71.19,72.09,70.3,70.68,7695,USD
2018-10-09,70.3,71.05,69.0,69.3,29409,USD
2018-10-10,69.14,69.17,66.09,66.22,43627,USD
2018-10-11,66.01,67.23,65.25,65.7,64019,USD
2018-10-12,66.0,66.9,65.32,66.41,46280,USD
2018-10-15,66.45,68.01,66.14,67.65,32560,USD
2018-10-16,68.1,70.13,67.95,69.86,32048,USD
2018-10-17,69.57,69.57,67.5,68.27,24917,USD
2018-10-18,67.67,69.1,67.1,67.19,14601,USD
2018-10-19,67.23,67.51,66.39,67.02,34408,USD
2018-10-22,67.78,68.05,66.87,67.69,38098,USD
2018-10-23,67.12,67.35,65.27,65.8,45163,USD
2018-10-24,65.53,66.23,63.48,63.54,30489,USD
2018-10-25,63.44,64.08,62.78,63.06,64627,USD
2018-10-26,62.02,64.25,62.02,63.33,42851,USD
2018-10-29,63.79,64.33,61.62,62.24,104012,USD
2018-10-30,63.0,66.75,61.81,65.78,185586,USD
2018-10-31,66.58,68.39,65.87,67.85,82048,USD
2018-11-01,68.9,69.01,66.39,69.01,58318,USD
2018-11-02,69.5,70.3,67.57,67.98,49739,USD
2018-11-05,68.39,68.39,67.16,67.46,40316,USD
2018-11-06,67.84,68.67,67.82,68.39,22524,USD
2018-11-07,68.89,68.92,68.0,68.53,45247,USD
2018-11-08,68.35,68.47,67.56,68.02,16491,USD
2018-11-09,68.03,68.03,65.82,66.27,15632,USD
2018-11-12,66.26,66.26,64.01,64.22,35926,USD
2018-11-13,64.48,65.07,63.23,63.43,33311,USD
2018-11-14,65.02,65.02,62.49,63.08,24188,USD
2018-11-15,62.68,63.69,61.96,62.23,29159,USD
2018-11-16,61.6,62.48,61.44,62.35,36447,USD
2018-11-19,62.46,62.7,61.89,62.33,30151,USD
2018-11-20,61.2,62.03,61.17,61.56,27464,USD
2018-11-21,61.57,63.63,61.57,63.0,18280,USD
2018-11-23,62.85,64.08,62.85,63.8,11012,USD
2018-11-26,63.95,64.87,63.95,64.72,31945,USD
2018-11-27,64.71,64.71,63.06,64.0,28212,USD
2018-11-28,64.01,66.16,63.32,65.99,26159,USD
2018-11-29,65.66,65.89,64.68,64.93,26540,USD
2018-11-30,64.94,65.89,64.94,65.8,23904,USD
2018-12-03,66.72,67.96,65.65,66.8,47116,USD
2018-12-04,66.95,66.95,63.17,63.34,20107,USD
2018-12-06,62.36,62.36,60.83,61.75,32561,USD
2018-12-07,61.82,62.62,60.4,60.61,25706,USD
2018-12-10,60.6,60.6,57.04,57.16,72367,USD
2018-12-11,57.88,58.43,56.39,57.06,71419,USD
2018-12-12,58.1,58.1,57.04,57.29,43036,USD
2018-12-13,57.3,57.54,54.78,55.04,45326,USD
2018-12-14,54.66,54.91,53.29,53.39,39434,USD
2018-12-17,53.38,53.62,52.34,52.56,108277,USD
2018-12-18,52.93,54.17,52.67,53.64,74382,USD
2018-12-19,53.89,54.35,53.19,53.37,61957,USD
2018-12-20,53.46,53.65,52.62,53.18,57007,USD
2018-12-21,53.47,54.16,52.61,52.88,58981,USD
2018-12-24,52.53,53.16,52.02,52.39,18090,USD
2018-12-26,52.01,53.76,52.01,53.63,21560,USD
2018-12-27,53.42,55.17,52.89,55.1,48747,USD
2018-12-28,55.54,55.8,54.61,55.25,71469,USD
2018-12-31,55.26,55.65,54.85,55.03,27715,USD
2019-01-02,54.06,55.4,54.06,55.14,41644,USD
2019-01-03,54.98,54.98,52.73,52.74,95289,USD
2019-01-04,53.35,56.59,53.35,56.28,37554,USD
2019-01-07,56.55,57.08,56.15,56.53,28933,USD
2019-01-08,56.98,58.26,56.44,57.88,28465,USD
2019-01-09,58.21,59.04,56.95,58.9,58787,USD
2019-01-10,58.24,58.28,57.15,57.98,46628,USD
2019-01-11,57.97,59.11,57.76,59.06,41868,USD
2019-01-14,58.75,59.24,58.27,58.9,31945,USD
2019-01-15,59.55,59.94,58.47,59.14,50280,USD
2019-01-16,59.48,60.31,58.92,59.1,31085,USD
2019-01-17,58.91,60.39,58.36,60.18,42208,USD
2019-01-18,61.01,61.8,60.45,61.44,34427,USD
2019-01-22,60.4,60.63,58.88,59.29,28205,USD
2019-01-23,59.34,60.69,59.34,59.75,26046,USD
2019-01-24,60.12,61.73,59.91,61.55,31382,USD
2019-01-25,61.92,62.61,61.55,62.48,22254,USD
2019-01-28,61.84,62.64,61.82,62.11,18901,USD
2019-01-29,62.1,63.04,61.52,61.73,20560,USD
2019-01-30,61.79,62.02,60.87,61.98,24934,USD
2019-01-31,62.15,63.99,61.67,63.99,46446,USD
2019-02-01,64.07,64.07,62.68,63.66,51920,USD
2019-02-04,66.22,66.22,64.03,65.5,36634,USD
2019-02-05,66.07,68.54,64.96,65.47,21882,USD
2019-02-06,65.48,65.76,64.76,65.36,24915,USD
2019-02-07,65.0,65.05,63.82,64.1,45778,USD
2019-02-08,64.09,64.29,63.02,63.88,27286,USD
2019-02-11,63.72,64.44,63.72,64.08,25448,USD
2019-02-12,64.19,67.43,63.88,67.15,63606,USD
2019-02-13,67.67,72.01,67.67,68.8,103610,USD
2019-02-14,68.94,70.36,67.95,68.65,58878,USD
2019-02-15,68.95,69.16,68.25,68.65,51989,USD
2019-02-19,68.64,69.33,67.75,68.75,32779,USD
2019-02-20,68.87,69.83,68.21,69.55,80896,USD
2019-02-21,67.5,69.58,67.5,69.53,52122,USD
2019-02-22,69.11,69.76,69.1,69.43,25888,USD
2019-02-25,69.92,69.92,69.25,69.29,21223,USD
2019-02-26,69.7,69.7,67.65,68.1,37573,USD
2019-02-27,68.06,68.53,67.08,68.3,48952,USD
2019-02-28,68.18,68.47,67.39,68.28,45995,USD
2019-03-01,68.77,69.0,68.08,68.49,37649,USD
2019-03-04,68.91,69.02,67.43,68.09,35771,USD
2019-03-05,68.3,68.5,67.64,68.16,42616,USD
2019-03-06,68.2,68.2,67.18,67.36,28937,USD
2019-03-07,67.56,67.56,65.84,66.19,48200,USD
2019-03-08,65.82,65.86,65.17,65.57,49197,USD
2019-03-11,65.74,66.49,65.74,66.22,73165,USD
2019-03-12,66.61,66.61,65.07,65.97,76761,USD
2019-03-13,65.98,66.09,64.41,64.5,44387,USD
2019-03-14,64.0,65.83,64.0,65.55,61676,USD
2019-03-15,64.51,66.19,64.51,65.16,36288,USD
2019-03-18,65.02,65.8,64.71,65.07,66398,USD
2019-03-19,65.51,65.65,64.69,65.07,85174,USD
2019-03-20,64.68,65.47,64.38,64.87,73339,USD
2019-03-21,64.43,65.91,64.21,65.66,45774,USD
2019-03-22,65.19,65.19,64.05,64.13,34316,USD
2019-03-25,63.79,64.09,62.87,63.56,76935,USD
2019-03-26,63.75,64.77,63.14,64.59,124913,USD
2019-03-27,64.49,65.68,64.4,65.46,102577,USD
2019-03-28,65.68,66.36,65.68,66.0,69860,USD
2019-03-29,66.74,66.91,66.05,66.76,62919,USD
2019-04-01,68.09,68.55,67.85,68.55,59980,USD
2019-04-02,68.86,68.92,67.23,67.83,49755,USD
2019-04-03,68.41,68.89,68.41,68.62,29318,USD
2019-04-04,68.48,68.6,67.66,67.71,24703,USD
2019-04-05,67.86,68.19,66.85,67.23,34429,USD
2019-04-08,67.62,67.62,66.27,67.21,29982,USD
2019-04-09,67.22,67.29,66.41,67.22,40499,USD
2019-04-10,67.67,69.54,66.98,69.45,53663,USD
2019-04-11,69.49,69.49,68.18,68.63,34241,USD
2019-04-12,69.3,69.5,68.43,69.1,30065,USD
2019-04-15,69.33,69.42,69.03,69.26,34463,USD
2019-04-16,69.26,70.0,68.82,68.94,41077,USD
2019-04-17,69.01,69.28,68.92,68.99,44084,USD
2019-04-18,68.85,69.44,68.61,69.03,31242,USD
2019-04-22,68.67,69.41,68.65,68.91,31047,USD
2019-04-23,69.24,69.71,68.89,69.43,26526,USD
2019-04-24,69.13,69.29,68.17,69.01,41108,USD
2019-04-25,63.7,69.61,63.7,69.36,65268,USD
2019-04-26,66.99,68.17,66.25,66.83,324703,USD
2019-04-29,66.84,66.84,64.15,65.08,97516,USD
2019-04-30,65.43,65.43,63.91,64.38,57096,USD
2019-05-01,64.18,64.18,62.42,62.66,69936,USD
2019-05-02,61.7,62.16,60.5,61.72,67384,USD
2019-05-03,62.22,63.26,61.34,63.11,64884,USD
2019-05-06,61.55,63.11,61.55,62.98,80450,USD
2019-05-07,62.18,62.9,61.92,62.28,176048,USD
2019-05-08,62.87,63.1,62.17,62.71,106823,USD
2019-05-09,62.85,62.85,60.8,61.0,180001,USD
2019-05-10,60.61,61.67,60.61,61.43,152457,USD
2019-05-13,61.01,61.01,60.27,60.87,178557,USD
2019-05-14,61.08,61.19,60.68,60.96,96694,USD
2019-05-15,60.76,61.26,60.43,61.12,99917,USD
2019-05-16,60.98,62.13,60.98,61.67,75846,USD
2019-05-17,61.12,61.94,61.12,61.8,67256,USD
2019-05-20,61.57,61.59,60.59,61.0,60278,USD
2019-05-21,61.14,61.96,61.14,61.91,55052,USD
2019-05-22,61.59,61.92,61.42,61.76,60861,USD
2019-05-23,61.19,61.8,61.05,61.62,46692,USD
2019-05-24,61.63,62.24,61.63,61.88,33769,USD
2019-05-28,61.78,62.46,61.68,61.71,88440,USD
2019-05-29,61.39,61.83,61.03,61.75,65024,USD
2019-05-30,61.95,61.96,61.39,61.57,45457,USD
2019-05-31,61.31,61.8,61.09,61.56,59325,USD
2019-06-03,61.75,62.52,61.56,62.52,73679,USD
2019-06-04,63.04,64.23,62.91,64.1,78791,USD
2019-06-05,64.2,65.71,63.89,65.54,174437,USD
2019-06-06,65.7,66.35,65.54,66.2,89741,USD
2019-06-07,66.61,68.6,66.52,68.34,296562,USD
2019-06-10,68.57,69.47,68.39,69.1,142756,USD
2019-06-11,69.2,69.62,66.4,67.06,91382,USD
2019-06-12,67.12,67.71,66.49,66.66,147417,USD
2019-06-13,67.09,68.04,66.83,67.95,33739,USD
2019-06-14,68.31,69.01,67.28,68.5,44125,USD
2019-06-17,68.8,69.81,68.64,69.19,45800,USD
2019-06-18,69.41,70.81,69.34,70.18,69465,USD
2019-06-19,70.04,70.74,69.98,70.62,59580,USD
2019-06-20,71.1,71.33,69.93,70.28,70473,USD
2019-06-21,70.35,70.97,69.73,70.49,48354,USD
2019-06-24,70.21,70.67,69.94,70.13,58118,USD
2019-06-25,70.42,70.94,70.0,70.75,73498,USD
2019-06-26,70.24,70.43,69.38,69.85,101430,USD
2019-06-27,69.78,70.99,69.67,70.77,38831,USD
2019-06-28,71.0,71.63,70.43,71.62,30802,USD
2019-07-01,72.0,72.15,71.1,71.58,22171,USD
2019-07-02,71.58,71.87,70.89,71.28,53537,USD
2019-07-03,71.33,71.7,71.15,71.58,26513,USD
2019-07-05,70.88,72.0,70.65,72.0,40746,USD
2019-07-08,72.0,72.23,71.27,72.12,60434,USD
2019-07-09,71.78,71.93,70.96,71.23,30494,USD
2019-07-10,71.49,71.98,70.6,71.46,44392,USD
2019-07-11,71.8,72.01,71.17,71.97,49812,USD
2019-07-12,71.22,73.58,71.09,73.08,76391,USD
2019-07-15,73.58,73.95,72.92,73.28,61439,USD
2019-07-16,73.03,74.05,73.03,73.83,90401,USD
2019-07-17,73.91,75.36,73.86,74.45,60795,USD
2019-07-18,73.99,75.42,73.99,75.2,54507,USD
2019-07-19,75.35,75.73,75.14,75.38,105957,USD
2019-07-22,74.89,75.1,74.53,74.75,119977,USD
2019-07-23,74.99,74.99,74.4,74.52,58446,USD
2019-07-24,74.74,76.42,74.44,76.36,33417,USD
2019-07-25,76.48,76.71,75.94,76.28,41103,USD
2019-07-26,76.71,77.39,76.17,77.17,41370,USD
2019-07-29,77.51,77.78,76.52,76.96,44998,USD
2019-07-30,74.3,74.3,71.12,72.69,168977,USD
2019-07-31,73.07,73.54,72.55,72.56,112244,USD
2019-08-01,72.65,73.43,72.21,72.67,74463,USD
2019-08-02,72.22,72.65,71.76,72.36,36955,USD
2019-08-05,71.35,74.18,69.72,71.12,32347,USD
2019-08-06,70.61,71.46,68.81,70.14,82311,USD
2019-08-07,70.41,70.73,69.23,70.49,44126,USD
2019-08-08,71.31,72.22,70.84,71.74,60019,USD
2019-08-09,72.1,72.1,70.92,71.01,69434,USD
2019-08-12,71.04,71.04,69.13,69.78,55353,USD
2019-08-13,69.67,70.51,68.81,69.47,56789,USD
2019-08-14,68.91,68.92,67.08,67.73,109979,USD
2019-08-15,67.27,67.85,66.6,67.09,36987,USD
2019-08-16,67.49,68.45,67.26,67.72,64723,USD
2019-08-19,68.25,68.9,67.73,68.08,39993,USD
2019-08-20,67.88,68.09,67.42,67.82,39833,USD
2019-08-21,68.66,68.86,68.17,68.31,18609,USD
2019-08-22,68.33,68.33,67.17,67.3,23749,USD
2019-08-23,67.01,67.2,65.77,65.96,53508,USD
2019-08-26,66.37,66.69,65.56,65.66,31219,USD
2019-08-27,66.06,66.08,64.91,65.35,87727,USD
2019-08-28,64.53,66.76,64.53,66.14,43257,USD
2019-08-29,66.45,67.88,66.45,67.67,54144,USD
2019-08-30,68.22,68.22,67.02,67.5,32037,USD
2019-09-03,67.03,67.56,65.64,66.02,38119,USD
2019-09-04,66.4,66.99,66.21,66.65,60745,USD
2019-09-05,66.46,68.62,66.46,67.1,77753,USD
2019-09-06,67.1,68.59,66.48,68.25,26061,USD
2019-09-09,68.1,68.58,67.02,67.15,19830,USD
2019-09-10,67.2,68.76,67.2,68.72,55639,USD
2019-09-11,68.37,69.01,67.56,68.31,50902,USD
2019-09-12,67.76,69.3,67.76,68.95,38130,USD
2019-09-13,69.09,70.26,68.91,69.57,62993,USD
2019-09-16,69.26,70.03,69.24,69.44,111287,USD
2019-09-17,69.21,70.54,69.04,70.29,34121,USD
2019-09-18,70.65,71.0,69.25,69.82,18264,USD
2019-09-19,69.91,71.42,69.8,70.93,21954,USD
2019-09-20,71.11,73.14,71.11,72.43,33648,USD
2019-09-23,73.11,74.99,72.82,73.38,44639,USD
2019-09-24,73.07,73.67,72.92,73.26,61817,USD
2019-09-25,73.4,74.16,73.05,73.64,51524,USD
2019-09-26,73.5,74.96,73.5,74.64,40367,USD
2019-09-27,74.66,75.3,74.38,74.7,49140,USD
2019-09-30,74.66,76.06,74.66,75.05,90387,USD
2019-10-01,75.1,75.1,72.31,72.46,57471,USD
2019-10-02,71.25,71.42,69.12,70.23,48683,USD
2019-10-03,70.3,70.91,68.79,70.83,83439,USD
2019-10-04,71.21,71.64,70.84,71.42,32405,USD
2019-10-07,71.2,71.75,71.18,71.4,19027,USD
2019-10-08,70.74,71.22,70.11,70.59,34701,USD
2019-10-09,70.64,71.25,70.54,71.01,26031,USD
2019-10-10,70.06,71.79,70.06,71.75,35470,USD
2019-10-11,72.87,73.99,72.72,73.43,50158,USD
2019-10-14,73.46,73.46,72.87,72.87,9996,USD
2019-10-15,72.73,74.04,72.73,73.86,44660,USD
2019-10-16,73.95,74.47,73.53,73.85,28797,USD
2019-10-17,74.21,75.13,73.48,73.78,31047,USD
2019-10-18,74.02,74.02,73.07,73.42,18718,USD
2019-10-21,73.67,74.47,73.26,73.55,22943,USD
2019-10-22,73.55,74.08,73.0,73.05,31654,USD
2019-10-23,72.45,72.94,72.07,72.18,23317,USD
2019-10-24,72.02,72.38,70.23,71.19,51676,USD
2019-10-25,71.18,71.7,70.89,71.23,25310,USD
2019-10-28,71.7,72.59,71.27,71.77,63405,USD
2019-10-29,69.46,71.04,65.45,66.65,221476,USD
2019-10-30,66.16,66.84,65.14,66.02,148568,USD
2019-10-31,66.19,67.51,65.59,66.95,94920,USD
2019-11-01,67.44,67.79,67.1,67.41,76517,USD
2019-11-04,67.9,67.9,66.76,66.77,54273,USD
2019-11-05,67.15,67.36,66.92,67.11,95394,USD
2019-11-06,67.38,67.97,66.82,67.7,127572,USD
2019-11-07,67.97,69.66,67.58,69.47,300217,USD
2019-11-08,69.54,70.29,68.83,70.08,30793,USD
2019-11-11,70.06,70.27,69.41,69.92,44807,USD
2019-11-12,70.23,70.7,69.64,69.84,39434,USD
2019-11-13,69.71,70.05,69.0,69.35,52341,USD
2019-11-14,69.28,70.85,69.02,70.79,79701,USD
2019-11-15,71.17,71.49,69.44,70.84,56948,USD
2019-11-18,70.37,71.32,70.37,70.99,36934,USD
2019-11-19,71.17,71.17,70.34,70.59,28579,USD
2019-11-20,70.56,71.51,70.22,71.33,38961,USD
2019-11-21,71.57,71.8,69.85,70.03,31161,USD
2019-11-22,70.02,70.92,69.61,70.78,29506,USD
2019-11-25,71.25,72.05,71.03,71.76,62430,USD
2019-11-26,71.9,72.16,71.42,71.76,79482,USD
2019-11-27,71.64,73.52,71.64,73.42,26045,USD
2019-11-29,73.1,73.28,72.2,72.21,14349,USD
2019-12-02,71.83,72.73,71.54,72.55,43335,USD
2019-12-03,70.72,72.06,70.72,72.05,47367,USD
2019-12-04,72.02,73.0,72.02,72.89,55712,USD
2019-12-05,73.01,74.53,73.01,74.33,50075,USD
2019-12-06,74.53,75.27,73.71,74.08,46948,USD
2019-12-09,74.19,74.54,73.66,74.39,34426,USD
2019-12-10,74.92,75.25,74.14,74.71,27061,USD
2019-12-11,74.52,74.52,73.39,73.46,28485,USD
