Date,Open,High,Low,Close,Volume,Currency
2018-07-16,0.824,0.825,0.813,0.818,7475,USD
2018-07-17,0.813,0.83,0.8,0.805,7314,USD
2018-07-18,0.8,0.8,0.8,0.8,18413,USD
2018-07-19,0.772,0.792,0.772,0.79,6343,USD
2018-07-20,0.79,0.825,0.79,0.81,16168,USD
2018-07-23,0.802,0.81,0.792,0.8,5512,USD
2018-07-24,0.81,0.82,0.8,0.8,7910,USD
2018-07-25,0.8,0.82,0.8,0.82,2692,USD
2018-07-26,0.85,0.85,0.8,0.81,14169,USD
2018-07-27,0.81,0.81,0.81,0.81,11059,USD
2018-07-30,0.81,0.81,0.809,0.81,3644,USD
2018-07-31,0.792,0.81,0.792,0.81,2820,USD
2018-08-01,0.8,0.8,0.75,0.75,7580,USD
2018-08-02,0.75,0.77,0.75,0.76,12524,USD
2018-08-03,0.77,0.77,0.754,0.754,9235,USD
2018-08-06,0.76,0.76,0.75,0.75,6002,USD
2018-08-07,0.75,0.75,0.72,0.72,7316,USD
2018-08-08,0.72,0.725,0.714,0.725,6050,USD
2018-08-09,0.725,0.73,0.723,0.73,3081,USD
2018-08-10,0.715,0.72,0.713,0.72,2574,USD
2018-08-13,0.711,0.714,0.7,0.703,7616,USD
2018-08-14,0.68,0.71,0.68,0.7,4974,USD
2018-08-15,0.701,0.701,0.673,0.68,6922,USD
2018-08-16,0.65,0.709,0.65,0.709,5443,USD
2018-08-17,0.71,0.731,0.71,0.72,7948,USD
2018-08-20,0.75,0.75,0.73,0.73,5742,USD
2018-08-21,0.73,0.73,0.7,0.71,8903,USD
2018-08-22,0.7,0.71,0.69,0.71,11225,USD
2018-08-23,0.7,0.7,0.685,0.686,6982,USD
2018-08-24,0.69,0.719,0.69,0.7,9815,USD
2018-08-27,0.7,0.7,0.684,0.7,5531,USD
2018-08-28,0.7,0.7,0.685,0.695,8618,USD
2018-08-29,0.7,0.7,0.69,0.69,111,USD
2018-08-30,0.69,0.695,0.684,0.688,13091,USD
2018-08-31,0.687,0.687,0.661,0.68,9911,USD
2018-09-04,0.675,0.675,0.654,0.655,15774,USD
2018-09-05,0.62,0.65,0.62,0.646,23057,USD
2018-09-06,0.67,0.67,0.667,0.667,10945,USD
2018-09-07,0.67,0.67,0.66,0.66,50,USD
2018-09-10,0.65,0.66,0.65,0.654,3687,USD
2018-09-11,0.654,0.667,0.65,0.667,3517,USD
2018-09-12,0.67,0.67,0.651,0.667,7168,USD
2018-09-13,0.688,0.688,0.668,0.675,1705,USD
2018-09-14,0.688,0.688,0.66,0.67,1098,USD
2018-09-17,0.652,0.655,0.652,0.652,2877,USD
2018-09-18,0.65,0.67,0.65,0.652,2274,USD
2018-09-19,0.653,0.69,0.653,0.69,3047,USD
2018-09-20,0.7,0.707,0.687,0.689,3342,USD
2018-09-21,0.7,0.7,0.686,0.69,27054,USD
2018-09-24,0.725,0.725,0.68,0.68,4345,USD
2018-09-25,0.68,0.702,0.67,0.67,4856,USD
2018-09-26,0.67,0.71,0.67,0.71,1433,USD
2018-09-27,0.73,0.73,0.67,0.68,8099,USD
2018-09-28,0.71,0.71,0.68,0.68,4214,USD
2018-10-01,0.671,0.7,0.671,0.7,3935,USD
2018-10-02,0.7,0.7,0.697,0.7,6603,USD
2018-10-03,0.71,0.71,0.69,0.691,1807,USD
2018-10-04,0.7,0.7,0.688,0.688,1771,USD
2018-10-05,0.688,0.699,0.688,0.699,285,USD
2018-10-08,0.689,0.689,0.66,0.664,7764,USD
2018-10-09,0.69,0.699,0.68,0.686,5961,USD
2018-10-10,0.67,0.693,0.67,0.682,6245,USD
2018-10-11,0.67,0.7,0.67,0.682,4421,USD
2018-10-12,0.69,0.693,0.675,0.675,3025,USD
2018-10-15,0.68,0.693,0.68,0.681,6509,USD
2018-10-16,0.682,0.685,0.68,0.68,501,USD
2018-10-17,0.7,0.7,0.68,0.687,12363,USD
2018-10-18,0.7,0.7,0.664,0.664,4999,USD
2018-10-19,0.664,0.68,0.664,0.68,2914,USD
2018-10-22,0.68,0.681,0.67,0.675,4747,USD
2018-10-23,0.66,0.67,0.66,0.67,1522,USD
2018-10-24,0.673,0.673,0.665,0.668,2349,USD
2018-10-25,0.66,0.665,0.66,0.665,1446,USD
2018-10-26,0.67,0.67,0.65,0.65,3111,USD
2018-10-29,0.65,0.65,0.65,0.65,8786,USD
2018-10-30,0.68,0.68,0.64,0.674,1153,USD
2018-10-31,0.7,0.7,0.61,0.626,4013,USD
2018-11-01,0.612,0.65,0.612,0.647,3899,USD
2018-11-02,0.647,0.655,0.647,0.655,2719,USD
2018-11-05,0.66,0.66,0.658,0.658,324,USD
2018-11-06,0.69,0.69,0.63,0.635,54464,USD
2018-11-07,0.64,0.66,0.64,0.66,1145,USD
2018-11-08,0.66,0.66,0.64,0.641,3902,USD
2018-11-09,0.62,0.63,0.62,0.628,1428,USD
2018-11-12,0.616,0.625,0.612,0.613,963,USD
2018-11-13,0.62,0.62,0.54,0.56,25043,USD
2018-11-14,0.555,0.563,0.54,0.555,7670,USD
2018-11-15,0.57,0.57,0.565,0.565,1200,USD
2018-11-16,0.565,0.57,0.51,0.56,13592,USD
2018-11-19,0.58,0.58,0.52,0.555,3607,USD
2018-11-20,0.542,0.559,0.53,0.53,8857,USD
2018-11-21,0.51,0.55,0.51,0.532,15107,USD
2018-11-23,0.542,0.55,0.542,0.55,4675,USD
2018-11-26,0.545,0.55,0.52,0.52,7018,USD
2018-11-27,0.56,0.56,0.5,0.519,11951,USD
2018-11-28,0.502,0.505,0.499,0.501,13234,USD
2018-11-29,0.52,0.52,0.5,0.501,537,USD
2018-11-30,0.52,0.52,0.483,0.49,8359,USD
2018-12-03,0.496,0.54,0.496,0.54,1939,USD
2018-12-04,0.52,0.52,0.48,0.483,10137,USD
2018-12-06,0.485,0.49,0.482,0.488,2278,USD
2018-12-07,0.49,0.49,0.47,0.473,10259,USD
2018-12-10,0.5,0.5,0.462,0.462,12302,USD
2018-12-11,0.484,0.484,0.453,0.46,6611,USD
2018-12-12,0.48,0.48,0.46,0.462,5584,USD
2018-12-13,0.48,0.48,0.467,0.474,3409,USD
2018-12-14,0.465,0.465,0.456,0.46,7132,USD
2018-12-17,0.48,0.48,0.44,0.44,8890,USD
2018-12-18,0.44,0.44,0.418,0.418,4851,USD
2018-12-19,0.425,0.45,0.425,0.44,2522,USD
2018-12-20,0.44,0.46,0.43,0.436,5435,USD
2018-12-21,0.432,0.432,0.403,0.403,11525,USD
2018-12-24,0.43,0.43,0.398,0.398,18027,USD
2018-12-26,0.38,0.42,0.35,0.42,10480,USD
2018-12-27,0.42,0.42,0.382,0.382,8086,USD
2018-12-28,0.382,0.41,0.382,0.41,190,USD
2018-12-31,0.42,0.45,0.42,0.45,31728,USD
2019-01-02,0.433,0.52,0.433,0.501,5910,USD
2019-01-03,0.53,0.56,0.525,0.56,9186,USD
2019-01-04,0.56,0.62,0.556,0.59,20763,USD
2019-01-07,0.6,0.6,0.58,0.58,2106,USD
2019-01-08,0.6,0.6,0.539,0.55,3378,USD
2019-01-09,0.59,0.59,0.54,0.569,24050,USD
2019-01-10,0.6,0.6,0.559,0.559,5801,USD
2019-01-11,0.559,0.565,0.55,0.565,5135,USD
2019-01-14,0.54,0.58,0.54,0.565,22531,USD
2019-01-15,0.6,0.65,0.571,0.58,7818,USD
2019-01-16,0.58,0.58,0.54,0.545,17764,USD
2019-01-17,0.57,0.62,0.55,0.56,13668,USD
2019-01-18,0.588,0.6,0.56,0.6,6654,USD
2019-01-22,0.62,0.63,0.62,0.62,14991,USD
2019-01-23,0.65,0.65,0.615,0.623,14269,USD
2019-01-24,0.654,0.654,0.623,0.638,5721,USD
2019-01-25,0.641,0.77,0.641,0.698,31638,USD
2019-01-28,0.733,0.733,0.68,0.7,19455,USD
2019-01-29,0.7,0.723,0.7,0.714,4861,USD
2019-01-30,0.73,0.75,0.716,0.744,18140,USD
2019-01-31,0.75,0.825,0.729,0.79,38746,USD
2019-02-01,0.79,0.811,0.76,0.78,7998,USD
2019-02-04,0.781,0.781,0.71,0.75,18135,USD
2019-02-05,0.75,0.768,0.75,0.761,1551,USD
2019-02-06,0.78,0.78,0.73,0.768,2914,USD
2019-02-07,0.768,0.768,0.711,0.732,7814,USD
2019-02-08,0.725,0.75,0.711,0.72,4613,USD
2019-02-11,0.71,0.72,0.691,0.716,9774,USD
2019-02-12,0.702,0.714,0.69,0.702,2978,USD
2019-02-13,0.693,0.721,0.69,0.698,3236,USD
2019-02-14,0.69,0.69,0.66,0.66,28284,USD
2019-02-15,0.656,0.71,0.656,0.66,6741,USD
2019-02-19,0.69,0.722,0.68,0.7,26298,USD
2019-02-20,0.73,0.73,0.69,0.69,23283,USD
2019-02-21,0.681,0.681,0.65,0.65,18518,USD
2019-02-22,0.64,0.7,0.64,0.7,9445,USD
2019-02-25,0.72,0.72,0.646,0.659,29051,USD
2019-02-26,0.651,0.654,0.623,0.63,30888,USD
2019-02-27,0.653,0.653,0.64,0.642,6792,USD
2019-02-28,0.653,0.66,0.63,0.636,13305,USD
2019-03-01,0.658,0.664,0.651,0.654,10026,USD
2019-03-04,0.65,0.65,0.623,0.64,6055,USD
2019-03-05,0.65,0.65,0.625,0.625,18610,USD
2019-03-06,0.65,0.65,0.62,0.62,4575,USD
2019-03-07,0.625,0.625,0.61,0.61,5758,USD
2019-03-08,0.61,0.633,0.61,0.628,6074,USD
2019-03-11,0.63,0.65,0.596,0.603,37475,USD
2019-03-12,0.6,0.61,0.6,0.61,13402,USD
2019-03-13,0.615,0.615,0.607,0.61,14902,USD
2019-03-14,0.6,0.61,0.6,0.607,46733,USD
2019-03-15,0.607,0.61,0.575,0.575,25209,USD
2019-03-18,0.58,0.629,0.58,0.629,13621,USD
2019-03-19,0.611,0.611,0.593,0.593,5660,USD
2019-03-20,0.593,0.606,0.593,0.601,10607,USD
2019-03-21,0.603,0.607,0.589,0.59,20520,USD
2019-03-22,0.603,0.603,0.59,0.598,4060,USD
2019-03-25,0.59,0.596,0.578,0.582,6223,USD
2019-03-26,0.575,0.589,0.575,0.575,8122,USD
2019-03-27,0.595,0.6,0.567,0.6,10636,USD
2019-03-28,0.582,0.63,0.574,0.574,3290,USD
2019-03-29,0.603,0.603,0.56,0.56,3699,USD
2019-04-01,0.576,0.576,0.56,0.57,6104,USD
2019-04-02,0.565,0.602,0.565,0.583,5557,USD
2019-04-03,0.59,0.6,0.584,0.584,23508,USD
2019-04-04,0.6,0.6,0.56,0.561,14622,USD
2019-04-05,0.559,0.56,0.559,0.559,895,USD
2019-04-08,0.559,0.594,0.559,0.594,5777,USD
2019-04-09,0.62,0.62,0.584,0.585,19625,USD
2019-04-10,0.58,0.598,0.58,0.589,11612,USD
2019-04-11,0.59,0.612,0.59,0.612,13577,USD
2019-04-12,0.64,0.64,0.59,0.592,1851,USD
2019-04-15,0.622,0.622,0.56,0.567,5400,USD
2019-04-16,0.567,0.577,0.552,0.552,6152,USD
2019-04-17,0.56,0.563,0.56,0.56,19913,USD
2019-04-18,0.554,0.56,0.554,0.555,1900,USD
2019-04-22,0.56,0.56,0.552,0.559,2176,USD
2019-04-23,0.56,0.56,0.516,0.535,15756,USD
2019-04-24,0.54,0.54,0.528,0.538,5602,USD
2019-04-25,0.54,0.565,0.534,0.54,15597,USD
2019-04-26,0.56,0.56,0.55,0.55,8509,USD
2019-04-29,0.55,0.555,0.52,0.52,16470,USD
2019-04-30,0.52,0.53,0.51,0.51,8911,USD
2019-05-01,0.512,0.525,0.5,0.525,17162,USD
2019-05-02,0.525,0.53,0.51,0.51,3805,USD
2019-05-03,0.51,0.52,0.5,0.52,7653,USD
2019-05-06,0.52,0.52,0.503,0.503,211,USD
2019-05-07,0.503,0.52,0.503,0.51,4355,USD
2019-05-08,0.505,0.521,0.505,0.515,2170,USD
2019-05-09,0.5,0.52,0.5,0.51,8242,USD
2019-05-10,0.506,0.51,0.5,0.5,10300,USD
2019-05-13,0.5,0.504,0.485,0.485,13389,USD
2019-05-14,0.509,0.51,0.49,0.501,6631,USD
2019-05-15,0.52,0.52,0.48,0.48,21485,USD
2019-05-16,0.478,0.48,0.453,0.453,18007,USD
2019-05-17,0.476,0.502,0.476,0.491,6221,USD
2019-05-20,0.491,0.491,0.48,0.486,2324,USD
2019-05-21,0.485,0.51,0.485,0.5,17430,USD
2019-05-22,0.51,0.51,0.502,0.502,5065,USD
2019-05-23,0.5,0.51,0.48,0.5,9857,USD
2019-05-24,0.5,0.5,0.49,0.5,2714,USD
2019-05-28,0.485,0.544,0.45,0.51,45242,USD
2019-05-29,0.51,0.53,0.51,0.515,14273,USD
2019-05-30,0.53,0.53,0.51,0.51,1489,USD
2019-05-31,0.53,0.53,0.505,0.505,764,USD
2019-06-03,0.53,0.53,0.51,0.51,16627,USD
2019-06-04,0.511,0.529,0.5,0.5,48895,USD
2019-06-05,0.505,0.52,0.505,0.52,22372,USD
2019-06-06,0.516,0.527,0.5,0.5,82300,USD
2019-06-07,0.511,0.559,0.511,0.559,21080,USD
2019-06-10,0.558,0.569,0.55,0.569,9806,USD
2019-06-11,0.568,0.59,0.567,0.585,24753,USD
2019-06-12,0.585,0.63,0.585,0.618,6341,USD
2019-06-13,0.636,0.636,0.612,0.62,1704,USD
2019-06-14,0.62,0.62,0.61,0.62,6596,USD
2019-06-17,0.61,0.61,0.578,0.578,8583,USD
2019-06-18,0.565,0.61,0.565,0.575,16804,USD
2019-06-19,0.58,0.63,0.58,0.63,7749,USD
2019-06-20,0.65,0.68,0.63,0.66,34004,USD
2019-06-21,0.67,0.676,0.627,0.676,8692,USD
2019-06-24,0.672,0.672,0.66,0.66,6414,USD
2019-06-25,0.68,0.68,0.635,0.665,15783,USD
2019-06-26,0.665,0.67,0.656,0.67,3332,USD
2019-06-27,0.67,0.675,0.66,0.675,13824,USD
2019-06-28,0.68,0.684,0.639,0.66,9097,USD
2019-07-01,0.68,0.68,0.623,0.66,33198,USD
2019-07-02,0.68,0.68,0.647,0.678,4604,USD
2019-07-03,0.643,0.69,0.643,0.668,18192,USD
2019-07-05,0.66,0.66,0.652,0.652,15128,USD
2019-07-08,0.65,0.653,0.65,0.65,2458,USD
2019-07-09,0.656,0.667,0.65,0.657,3024,USD
2019-07-10,0.655,0.66,0.648,0.65,22448,USD
2019-07-11,0.65,0.668,0.65,0.66,6116,USD
2019-07-12,0.67,0.687,0.668,0.67,41951,USD
2019-07-15,0.67,0.687,0.67,0.687,8681,USD
2019-07-16,0.68,0.692,0.67,0.67,2987,USD
2019-07-17,0.685,0.687,0.67,0.67,3613,USD
2019-07-18,0.67,0.68,0.577,0.654,34450,USD
2019-07-19,0.654,0.67,0.654,0.664,7754,USD
2019-07-22,0.664,0.676,0.661,0.673,7557,USD
2019-07-23,0.671,0.671,0.652,0.664,7715,USD
2019-07-24,0.65,0.66,0.642,0.642,5282,USD
2019-07-25,0.67,0.69,0.649,0.69,25341,USD
2019-07-26,0.7,0.725,0.697,0.72,23132,USD
2019-07-29,0.75,0.754,0.72,0.748,10258,USD
2019-07-30,0.75,0.795,0.747,0.76,21959,USD
2019-07-31,0.8,0.8,0.7,0.784,7507,USD
2019-08-01,0.78,0.78,0.74,0.75,11538,USD
2019-08-02,0.74,0.76,0.73,0.74,30870,USD
2019-08-05,0.76,0.76,0.736,0.736,9576,USD
2019-08-06,0.73,0.741,0.73,0.741,12111,USD
2019-08-07,0.71,0.75,0.71,0.716,12198,USD
2019-08-08,0.71,0.71,0.675,0.71,16052,USD
2019-08-09,0.723,0.74,0.71,0.74,20753,USD
2019-08-12,0.73,0.74,0.72,0.738,9699,USD
2019-08-13,0.736,0.74,0.71,0.734,12347,USD
2019-08-14,0.74,0.74,0.69,0.712,5792,USD
2019-08-15,0.74,0.744,0.719,0.74,33923,USD
2019-08-16,0.737,0.737,0.69,0.69,6029,USD
2019-08-19,0.72,0.72,0.676,0.695,11322,USD
2019-08-20,0.688,0.71,0.688,0.702,8598,USD
2019-08-21,0.68,0.75,0.68,0.74,7732,USD
2019-08-22,0.757,0.757,0.722,0.728,8137,USD
2019-08-23,0.72,0.73,0.71,0.715,10458,USD
2019-08-26,0.745,0.745,0.706,0.709,10381,USD
2019-08-27,0.707,0.714,0.659,0.679,18957,USD
2019-08-28,0.7,0.7,0.659,0.668,3185,USD
2019-08-29,0.7,0.73,0.68,0.723,21657,USD
2019-08-30,0.705,0.74,0.705,0.705,23760,USD
2019-09-03,0.71,0.73,0.7,0.7,15303,USD
2019-09-04,0.701,0.72,0.7,0.714,2684,USD
2019-09-05,0.689,0.717,0.689,0.707,12814,USD
2019-09-06,0.703,0.74,0.69,0.7,32021,USD
2019-09-09,0.696,0.709,0.665,0.674,22249,USD
2019-09-10,0.645,0.694,0.645,0.682,12970,USD
2019-09-11,0.68,0.683,0.673,0.674,12815,USD
2019-09-12,0.67,0.676,0.662,0.662,3635,USD
2019-09-13,0.662,0.662,0.64,0.64,10332,USD
2019-09-16,0.64,0.66,0.64,0.64,24706,USD
2019-09-17,0.65,0.655,0.602,0.63,36839,USD
2019-09-18,0.633,0.633,0.61,0.624,31074,USD
2019-09-19,0.619,0.619,0.608,0.608,3071,USD
2019-09-20,0.609,0.611,0.604,0.611,2127,USD
2019-09-23,0.63,0.63,0.599,0.61,16589,USD
2019-09-24,0.6,0.611,0.6,0.611,7612,USD
2019-09-25,0.61,0.719,0.61,0.694,20918,USD
2019-09-26,0.68,0.717,0.671,0.68,16145,USD
2019-09-27,0.68,0.685,0.67,0.68,2431,USD
2019-09-30,0.67,0.68,0.64,0.64,10292,USD
2019-10-01,0.63,0.7,0.62,0.63,23858,USD
2019-10-02,0.615,0.639,0.615,0.631,8562,USD
2019-10-03,0.636,0.668,0.627,0.651,8701,USD
2019-10-04,0.65,0.69,0.642,0.643,5508,USD
2019-10-07,0.635,0.645,0.63,0.63,3204,USD
2019-10-08,0.65,0.652,0.65,0.65,7272,USD
2019-10-09,0.658,0.658,0.652,0.652,3658,USD
2019-10-10,0.641,0.657,0.641,0.651,7707,USD
2019-10-11,0.641,0.657,0.635,0.635,3747,USD
2019-10-14,0.625,0.655,0.625,0.64,1798,USD
2019-10-15,0.64,0.66,0.628,0.66,3439,USD
2019-10-16,0.661,0.661,0.648,0.648,2931,USD
2019-10-17,0.644,0.677,0.644,0.669,4022,USD
2019-10-18,0.66,0.7,0.66,0.688,18557,USD
2019-10-21,0.71,0.71,0.671,0.671,9518,USD
2019-10-22,0.665,0.721,0.665,0.707,14621,USD
2019-10-23,0.73,0.75,0.707,0.75,13968,USD
2019-10-24,0.75,0.751,0.743,0.743,33703,USD
2019-10-25,0.76,0.775,0.741,0.75,22187,USD
2019-10-28,0.74,0.75,0.72,0.75,6961,USD
2019-10-29,0.749,0.8,0.736,0.749,17323,USD
2019-10-30,0.743,0.749,0.735,0.749,3828,USD
2019-10-31,0.749,0.749,0.701,0.706,8975,USD
2019-11-01,0.704,0.736,0.704,0.736,3234,USD
2019-11-04,0.75,0.792,0.75,0.773,36924,USD
2019-11-05,0.771,0.806,0.76,0.775,24379,USD
2019-11-06,0.77,0.788,0.77,0.788,6857,USD
2019-11-07,0.787,0.79,0.772,0.773,27486,USD
2019-11-08,0.767,0.773,0.767,0.77,2416,USD
2019-11-11,0.764,0.78,0.739,0.78,36665,USD
2019-11-12,0.786,0.786,0.762,0.762,3126,USD
2019-11-13,0.767,0.785,0.767,0.78,12893,USD
2019-11-14,0.778,0.78,0.746,0.746,7322,USD
2019-11-15,0.75,0.775,0.75,0.76,6370,USD
2019-11-18,0.761,0.773,0.736,0.753,11880,USD
2019-11-19,0.728,0.76,0.728,0.76,18281,USD
2019-11-20,0.733,0.77,0.733,0.77,5909,USD
2019-11-21,0.748,0.765,0.748,0.75,5281,USD
2019-11-22,0.738,0.75,0.729,0.729,3428,USD
2019-11-25,0.73,0.76,0.73,0.74,8830,USD
2019-11-26,0.74,0.74,0.72,0.73,5415,USD
2019-11-27,0.718,0.74,0.718,0.73,12037,USD
2019-11-29,0.735,0.74,0.728,0.73,5142,USD
2019-12-02,0.73,0.74,0.708,0.74,5727,USD
2019-12-03,0.72,0.735,0.713,0.72,6587,USD
2019-12-04,0.716,0.72,0.701,0.701,2265,USD
2019-12-05,0.701,0.725,0.701,0.725,3400,USD
2019-12-06,0.729,0.731,0.715,0.721,16449,USD
2019-12-09,0.725,0.743,0.725,0.743,5424,USD
2019-12-10,0.77,0.77,0.734,0.75,16803,USD
2019-12-11,0.76,0.79,0.75,0.79,22901,USD
