Date,Open,High,Low,Close,Volume,Currency
2018-05-25,37.25,38.2,37.21,37.94,376064,USD
2018-05-29,37.82,38.09,37.04,37.51,339291,USD
2018-05-30,37.52,37.91,37.09,37.45,430782,USD
2018-05-31,37.33,37.37,35.88,35.97,695822,USD
2018-06-01,36.22,37.03,35.9,36.87,763708,USD
2018-06-04,36.96,38.23,36.92,37.9,1067752,USD
2018-06-05,37.89,38.98,37.87,38.67,471229,USD
2018-06-06,38.81,39.56,38.36,39.48,574841,USD
2018-06-07,39.49,39.81,38.5,38.92,317460,USD
2018-06-08,38.92,40.08,38.92,39.79,329753,USD
2018-06-11,39.92,41.63,39.92,41.32,601458,USD
2018-06-12,41.27,42.17,41.0,41.96,490695,USD
2018-06-13,41.98,42.97,41.41,42.95,491198,USD
2018-06-14,43.05,43.66,42.46,42.87,585631,USD
2018-06-15,42.6,44.0,42.42,43.93,693027,USD
2018-06-18,43.84,44.9,43.43,44.86,453516,USD
2018-06-19,44.65,44.83,43.69,44.75,571900,USD
2018-06-20,44.89,45.65,44.13,45.53,459835,USD
2018-06-21,45.63,45.91,44.78,44.91,440743,USD
2018-06-22,45.04,45.89,44.6,45.77,611986,USD
2018-06-25,45.5,46.14,44.8,45.34,588620,USD
2018-06-26,45.45,46.08,44.83,46.03,415609,USD
2018-06-27,45.97,46.83,45.7,46.17,1012167,USD
2018-06-28,45.84,46.03,44.04,44.65,765822,USD
2018-06-29,44.77,44.94,43.75,44.05,637770,USD
2018-07-02,43.78,44.69,43.02,44.57,489404,USD
2018-07-03,44.54,44.59,43.17,43.17,330821,USD
2018-07-05,43.37,43.78,41.97,43.56,872517,USD
2018-07-06,43.46,43.55,42.47,42.62,555773,USD
2018-07-09,38.16,40.24,36.32,37.28,2005438,USD
2018-07-10,37.27,37.81,35.55,36.34,1013557,USD
2018-07-11,36.22,36.86,35.8,36.13,590110,USD
2018-07-12,36.13,37.93,35.81,37.85,592133,USD
2018-07-13,37.85,39.24,37.59,38.99,796766,USD
2018-07-16,38.86,39.88,37.96,39.06,690136,USD
2018-07-17,39.0,40.27,38.71,40.2,506607,USD
2018-07-18,40.19,40.85,40.02,40.75,537188,USD
2018-07-19,40.51,41.76,40.29,41.37,701093,USD
2018-07-20,41.07,41.45,39.86,40.19,804282,USD
2018-07-23,34.77,35.56,33.52,35.41,4653321,USD
2018-07-24,35.59,36.08,34.26,34.95,1945279,USD
2018-07-25,35.1,36.7,35.08,36.44,1217760,USD
2018-07-26,36.14,36.89,35.38,36.14,955102,USD
2018-07-27,35.94,36.44,35.39,35.43,721666,USD
2018-07-30,35.61,37.39,35.45,36.88,765021,USD
2018-07-31,36.77,37.46,36.19,37.13,689376,USD
2018-08-01,37.2,38.41,37.0,37.34,551001,USD
2018-08-02,37.48,37.95,36.76,37.69,565829,USD
2018-08-03,37.64,38.34,37.6,38.15,424629,USD
2018-08-06,38.16,38.43,37.8,37.94,268465,USD
2018-08-07,37.9,38.57,37.44,37.86,524276,USD
2018-08-08,37.75,37.83,37.1,37.67,337389,USD
2018-08-09,37.82,38.43,37.4,37.99,309833,USD
2018-08-10,38.03,38.45,37.5,37.66,302232,USD
2018-08-13,37.69,38.18,37.41,37.64,355884,USD
2018-08-14,37.63,37.89,37.48,37.74,323897,USD
2018-08-15,37.6,37.86,36.87,36.89,400877,USD
2018-08-16,37.18,37.61,36.48,36.79,348304,USD
2018-08-17,36.8,38.28,36.41,37.69,355978,USD
2018-08-20,37.68,38.9,37.68,38.48,364252,USD
2018-08-21,38.52,38.52,37.81,38.09,345982,USD
2018-08-22,38.18,38.51,37.47,37.62,404499,USD
2018-08-23,37.72,38.41,37.11,38.2,319942,USD
2018-08-24,38.2,38.47,36.99,37.0,463229,USD
2018-08-27,37.0,37.43,36.44,36.67,405013,USD
2018-08-28,36.84,37.4,36.57,37.13,318202,USD
2018-08-29,37.09,37.09,35.62,36.69,528759,USD
2018-08-30,36.72,37.06,36.31,36.58,484675,USD
2018-08-31,36.54,37.02,36.2,36.69,374710,USD
2018-09-04,36.63,36.74,35.26,35.26,523615,USD
2018-09-05,35.18,35.72,34.73,34.84,549062,USD
2018-09-06,34.84,35.44,34.7,35.37,436045,USD
2018-09-07,35.33,35.33,34.23,34.31,451338,USD
2018-09-10,34.5,35.18,34.12,34.98,409571,USD
2018-09-11,34.8,35.76,34.57,35.76,640476,USD
2018-09-12,35.76,36.23,35.37,36.21,325337,USD
2018-09-13,36.26,37.18,35.86,36.89,516822,USD
2018-09-14,36.81,37.2,36.38,36.8,421829,USD
2018-09-17,36.69,37.04,36.03,36.86,424151,USD
2018-09-18,36.87,37.42,36.66,37.31,427049,USD
2018-09-19,37.4,37.52,36.82,37.06,313789,USD
2018-09-20,37.22,37.22,35.81,36.62,345770,USD
2018-09-21,36.55,37.27,36.0,36.13,458265,USD
2018-09-24,36.02,36.13,35.34,35.58,328423,USD
2018-09-25,35.68,35.79,35.24,35.25,365513,USD
2018-09-26,35.41,35.82,34.57,34.79,522193,USD
2018-09-27,34.92,35.0,34.27,34.55,378917,USD
2018-09-28,34.36,34.6,32.87,33.01,641617,USD
2018-10-01,33.05,33.4,32.4,32.67,506397,USD
2018-10-02,32.58,32.58,31.4,31.77,631994,USD
2018-10-03,31.89,31.99,30.11,30.7,1528598,USD
2018-10-04,30.54,31.21,30.25,31.18,711002,USD
2018-10-05,31.16,31.22,29.63,30.35,958355,USD
2018-10-08,30.24,30.75,29.77,30.38,675220,USD
2018-10-09,30.4,30.98,30.27,30.35,399232,USD
2018-10-10,30.34,30.88,29.18,29.32,668566,USD
2018-10-11,29.55,29.55,28.63,29.15,939949,USD
2018-10-12,29.4,29.4,27.7,27.74,1380323,USD
2018-10-15,27.75,28.27,27.63,28.12,1172627,USD
2018-10-16,28.28,29.23,28.12,28.87,1176195,USD
2018-10-17,28.89,29.14,28.57,28.8,644648,USD
2018-10-18,28.66,28.83,28.5,28.82,670962,USD
2018-10-19,28.79,28.91,27.98,27.99,1386422,USD
2018-10-22,31.39,33.28,29.37,30.64,3180947,USD
2018-10-23,29.4,30.07,28.44,28.71,1608827,USD
2018-10-24,28.84,29.64,28.75,29.05,757926,USD
2018-10-25,29.28,30.33,29.1,30.0,778459,USD
2018-10-26,29.9,30.06,27.7,28.31,659388,USD
2018-10-29,28.75,29.4,28.09,28.65,417801,USD
2018-10-30,28.55,29.3,27.93,28.34,684482,USD
2018-10-31,28.66,28.68,27.2,27.94,950658,USD
2018-11-01,28.13,28.58,27.9,28.47,577404,USD
2018-11-02,28.38,29.07,28.18,28.37,557592,USD
2018-11-05,28.53,30.09,28.41,29.43,887267,USD
2018-11-06,29.72,30.22,29.2,29.82,336692,USD
2018-11-07,30.03,30.22,29.6,29.75,344731,USD
2018-11-08,29.74,29.98,28.75,28.95,499728,USD
2018-11-09,28.95,29.35,28.09,28.09,347478,USD
2018-11-12,28.18,28.38,27.03,27.15,415625,USD
2018-11-13,27.25,27.48,26.52,26.97,593804,USD
2018-11-14,27.14,27.79,26.31,26.63,538648,USD
2018-11-15,26.6,27.54,26.16,27.34,498782,USD
2018-11-16,26.99,27.2,25.75,26.38,594087,USD
2018-11-19,26.35,26.36,24.95,25.57,1147480,USD
2018-11-20,24.98,25.48,24.81,24.9,507381,USD
2018-11-21,25.11,26.09,25.11,25.27,340221,USD
2018-11-23,25.23,25.45,24.84,24.88,125371,USD
2018-11-26,25.06,25.49,24.97,25.47,373943,USD
2018-11-27,25.44,25.72,25.12,25.56,765322,USD
2018-11-28,25.3,25.91,24.51,25.76,809355,USD
2018-11-29,25.69,25.87,23.97,23.99,820805,USD
2018-11-30,24.03,24.33,23.45,24.09,957606,USD
2018-12-03,24.56,24.56,24.0,24.36,805211,USD
2018-12-04,24.37,24.52,23.2,23.42,683791,USD
2018-12-06,23.19,23.58,22.4,23.57,674721,USD
2018-12-07,23.51,23.51,22.11,22.42,664120,USD
2018-12-10,22.42,23.26,22.29,23.21,566516,USD
2018-12-11,23.58,23.58,22.67,23.09,578383,USD
2018-12-12,23.31,23.68,22.99,23.03,437160,USD
2018-12-13,23.05,23.25,22.06,22.57,579296,USD
2018-12-14,22.48,23.5,22.19,22.68,491878,USD
2018-12-17,22.64,23.44,22.59,22.88,1071014,USD
2018-12-18,23.0,23.78,22.65,22.78,533407,USD
2018-12-19,22.86,23.4,22.47,22.73,440729,USD
2018-12-20,22.53,23.29,21.85,22.84,735149,USD
2018-12-21,22.9,24.12,22.78,23.08,1680761,USD
2018-12-24,22.9,23.86,22.46,23.46,603952,USD
2018-12-26,23.61,23.96,23.03,23.71,847853,USD
2018-12-27,23.46,24.1,23.08,23.93,562079,USD
2018-12-28,23.95,24.53,23.65,23.83,535440,USD
2018-12-31,23.94,23.94,23.1,23.26,570848,USD
2019-01-02,23.15,23.67,22.9,23.28,543772,USD
2019-01-03,23.18,23.2,22.45,22.77,528992,USD
2019-01-04,23.01,23.7,22.62,23.25,659626,USD
2019-01-07,23.45,24.03,23.06,23.58,462593,USD
2019-01-08,23.67,24.08,23.28,23.89,481885,USD
2019-01-09,24.04,24.4,23.65,24.32,409306,USD
2019-01-10,24.21,24.21,22.74,22.75,745953,USD
2019-01-11,22.75,22.9,22.19,22.3,735554,USD
2019-01-14,22.27,22.53,21.61,22.36,837010,USD
2019-01-15,22.41,23.16,22.05,23.1,736392,USD
2019-01-16,23.11,23.96,23.04,23.7,775510,USD
2019-01-17,23.75,23.99,23.47,23.69,582328,USD
2019-01-18,23.76,24.52,23.06,23.44,1132182,USD
2019-01-22,20.59,23.3,20.25,20.93,4752870,USD
2019-01-23,21.11,22.38,21.11,21.99,1699285,USD
2019-01-24,21.98,23.38,21.65,22.28,966260,USD
2019-01-25,22.47,22.79,22.01,22.65,1117045,USD
2019-01-28,22.71,23.85,22.45,23.56,853573,USD
2019-01-29,23.56,23.68,22.12,22.32,738961,USD
2019-01-30,22.41,23.09,22.25,23.02,559160,USD
2019-01-31,23.11,23.86,22.9,23.68,820108,USD
2019-02-01,23.45,23.6,22.68,22.94,511101,USD
2019-02-04,22.94,24.02,22.94,23.59,545602,USD
2019-02-05,23.7,24.23,23.64,23.8,438408,USD
2019-02-06,23.8,24.12,22.83,22.93,488719,USD
2019-02-07,22.81,23.06,22.21,22.24,518754,USD
2019-02-08,22.15,22.65,21.69,22.48,606451,USD
2019-02-11,22.56,22.84,22.25,22.43,371571,USD
2019-02-12,22.54,23.28,22.3,23.17,350451,USD
2019-02-13,23.13,23.64,22.92,23.41,383229,USD
2019-02-14,23.3,23.54,22.87,23.32,345549,USD
2019-02-15,23.42,23.92,23.4,23.59,383070,USD
2019-02-19,23.63,23.94,23.31,23.51,452999,USD
2019-02-20,23.45,23.74,23.17,23.23,409276,USD
2019-02-21,23.15,23.33,22.56,22.71,426235,USD
2019-02-22,22.8,22.86,22.36,22.86,330805,USD
2019-02-25,22.93,23.73,22.93,23.38,536592,USD
2019-02-26,23.4,23.45,22.91,23.31,514785,USD
2019-02-27,23.3,24.04,23.06,23.4,558236,USD
2019-02-28,23.42,23.59,22.05,23.05,577557,USD
2019-03-01,23.19,23.88,23.02,23.38,481793,USD
2019-03-04,23.42,23.42,22.05,22.24,530520,USD
2019-03-05,22.32,22.59,22.0,22.28,366591,USD
2019-03-06,22.3,22.38,21.58,21.62,340423,USD
2019-03-07,21.63,21.81,21.0,21.02,337056,USD
2019-03-08,20.89,21.0,20.29,20.84,610518,USD
2019-03-11,20.83,21.03,20.29,20.95,535692,USD
2019-03-12,21.0,21.57,20.87,21.47,520619,USD
2019-03-13,21.5,21.78,21.32,21.46,307365,USD
2019-03-14,21.38,21.5,20.9,20.9,232922,USD
2019-03-15,20.96,21.27,20.71,21.17,1088495,USD
2019-03-18,21.16,21.25,20.72,21.08,520725,USD
2019-03-19,21.2,21.76,21.1,21.44,471698,USD
2019-03-20,21.29,21.73,21.17,21.56,442794,USD
2019-03-21,21.52,21.52,20.5,20.5,669193,USD
2019-03-22,20.5,20.92,20.27,20.71,625934,USD
2019-03-25,20.74,21.86,20.69,21.59,700205,USD
2019-03-26,21.79,22.2,21.5,21.58,478289,USD
2019-03-27,21.69,22.47,21.45,22.35,580799,USD
2019-03-28,22.35,22.86,22.09,22.17,460886,USD
2019-03-29,22.37,22.84,22.08,22.78,539056,USD
2019-04-01,22.87,23.4,22.76,23.12,956422,USD
2019-04-02,23.11,23.2,22.75,22.88,449905,USD
2019-04-03,23.04,23.16,22.76,23.03,347649,USD
2019-04-04,23.03,23.29,22.93,23.12,443886,USD
2019-04-05,23.11,23.54,23.0,23.21,360329,USD
2019-04-08,23.15,23.53,22.97,23.2,425849,USD
2019-04-09,23.18,23.55,22.83,23.37,469929,USD
2019-04-10,23.44,23.9,23.32,23.65,586274,USD
2019-04-11,23.62,23.86,23.38,23.43,458737,USD
2019-04-12,23.5,23.84,22.57,22.63,568026,USD
2019-04-15,22.65,22.86,22.42,22.43,463147,USD
2019-04-16,22.52,22.66,21.91,22.28,352301,USD
2019-04-17,22.42,22.61,21.86,21.98,558198,USD
2019-04-18,22.02,22.35,21.8,22.31,680871,USD
2019-04-22,22.35,22.35,21.25,21.61,763164,USD
2019-04-23,21.7,22.16,21.51,21.95,675286,USD
2019-04-24,22.05,22.72,22.05,22.55,496512,USD
2019-04-25,22.42,22.5,21.85,22.2,346561,USD
2019-04-26,22.16,22.41,21.94,21.98,406782,USD
2019-04-29,22.02,22.61,22.02,22.55,341833,USD
2019-04-30,22.57,22.61,21.71,21.85,481314,USD
2019-05-01,21.91,21.99,21.52,21.55,1422657,USD
2019-05-02,21.52,22.1,21.52,21.7,642936,USD
2019-05-03,21.86,21.9,21.31,21.7,1264194,USD
2019-05-06,19.92,21.36,19.5,19.71,3829130,USD
2019-05-07,19.55,20.0,19.32,19.75,1266952,USD
2019-05-08,19.77,20.66,19.77,20.42,1133782,USD
2019-05-09,20.34,20.64,20.07,20.19,629224,USD
2019-05-10,20.15,20.28,19.43,19.59,609047,USD
2019-05-13,19.43,19.65,18.84,19.14,889807,USD
2019-05-14,19.25,19.86,19.05,19.79,576856,USD
2019-05-15,19.75,20.51,19.55,20.37,867016,USD
2019-05-16,20.11,20.2,19.43,19.51,370602,USD
2019-05-17,19.44,19.82,19.26,19.3,386468,USD
2019-05-20,19.13,19.47,18.98,19.24,550576,USD
2019-05-21,19.27,19.36,18.88,18.88,621549,USD
2019-05-22,18.79,19.0,18.4,18.63,586642,USD
2019-05-23,18.45,18.63,18.21,18.4,666743,USD
2019-05-24,18.52,18.73,18.11,18.22,541559,USD
2019-05-28,18.22,18.37,17.96,17.98,490606,USD
2019-05-29,17.9,18.1,17.68,18.02,690553,USD
2019-05-30,18.02,18.1,17.48,17.78,439773,USD
2019-05-31,17.47,17.72,17.36,17.47,499131,USD
2019-06-03,17.44,18.16,17.42,17.58,728148,USD
2019-06-04,17.7,18.4,17.68,18.16,554426,USD
2019-06-05,18.34,18.46,17.5,17.6,709245,USD
2019-06-06,17.63,17.77,16.93,16.96,487393,USD
2019-06-07,16.94,17.25,16.94,17.05,470304,USD
2019-06-10,17.17,17.63,17.07,17.48,451426,USD
2019-06-11,17.65,18.36,17.52,17.77,575408,USD
2019-06-12,17.75,17.92,17.21,17.7,519149,USD
2019-06-13,17.74,17.81,17.25,17.6,502060,USD
2019-06-14,17.6,17.94,17.51,17.6,538858,USD
2019-06-17,17.62,17.81,17.1,17.61,451633,USD
2019-06-18,17.7,18.0,17.13,17.19,717061,USD
2019-06-19,17.19,17.2,16.52,16.54,608505,USD
2019-06-20,16.55,16.7,15.85,16.05,782908,USD
2019-06-21,16.05,16.09,15.44,15.65,1078781,USD
2019-06-24,15.65,15.66,15.27,15.4,871782,USD
2019-06-25,15.47,15.62,15.3,15.32,531260,USD
2019-06-26,15.39,16.0,15.39,15.97,679279,USD
2019-06-27,16.0,16.16,15.72,15.84,641924,USD
2019-06-28,15.97,16.18,15.64,15.67,1212131,USD
2019-07-01,15.86,15.98,15.2,15.43,844332,USD
2019-07-02,15.34,15.73,15.26,15.69,555695,USD
2019-07-03,15.69,15.86,15.55,15.76,337836,USD
2019-07-05,15.77,16.12,15.54,15.56,450192,USD
2019-07-08,15.6,15.94,15.43,15.44,484996,USD
2019-07-09,15.43,15.62,15.11,15.5,566762,USD
2019-07-10,15.59,15.83,15.4,15.79,591606,USD
2019-07-11,15.66,15.85,15.0,15.01,682419,USD
2019-07-12,15.09,15.25,15.0,15.09,687397,USD
2019-07-15,15.38,16.36,15.37,16.24,1757726,USD
2019-07-16,16.19,17.11,16.19,16.86,1633473,USD
2019-07-17,16.81,17.55,16.79,16.95,1136453,USD
2019-07-18,16.95,17.1,15.98,16.28,1067631,USD
2019-07-19,16.29,16.36,15.66,16.23,1705410,USD
2019-07-22,15.56,16.46,15.45,16.03,2924476,USD
2019-07-23,15.96,16.71,15.43,16.64,1594317,USD
2019-07-24,16.65,17.78,16.51,17.18,2526302,USD
2019-07-25,17.23,17.63,16.06,16.14,1855680,USD
2019-07-26,16.24,16.51,15.68,15.98,1483684,USD
2019-07-29,15.91,16.19,15.55,16.1,931055,USD
2019-07-30,16.13,16.88,15.97,16.88,848443,USD
2019-07-31,16.96,17.47,16.68,17.37,937601,USD
2019-08-01,17.09,17.14,15.97,16.2,1246617,USD
2019-08-02,16.1,16.53,15.9,16.34,850813,USD
2019-08-05,16.21,16.34,15.65,15.91,1005678,USD
2019-08-06,16.0,16.63,15.96,16.57,729766,USD
2019-08-07,16.4,17.13,16.16,17.04,1086187,USD
2019-08-08,17.06,17.25,16.27,16.28,783461,USD
2019-08-09,16.28,16.38,15.66,15.72,459163,USD
2019-08-12,15.62,16.31,15.55,16.2,597888,USD
2019-08-13,16.16,17.2,16.07,16.75,896158,USD
2019-08-14,16.52,16.89,16.32,16.56,1046724,USD
2019-08-15,16.63,16.7,15.12,15.68,1007094,USD
2019-08-16,16.25,16.87,16.15,16.5,852857,USD
2019-08-19,16.7,17.29,16.7,16.84,698801,USD
2019-08-20,16.8,17.07,16.71,16.87,482118,USD
2019-08-21,17.08,17.2,16.72,17.05,503074,USD
2019-08-22,17.05,17.15,15.92,16.37,566763,USD
2019-08-23,16.24,16.24,15.37,15.46,624526,USD
2019-08-26,15.53,15.84,15.4,15.47,433270,USD
2019-08-27,15.58,15.83,15.19,15.48,384982,USD
2019-08-28,15.4,16.2,15.38,16.09,420816,USD
2019-08-29,16.13,16.16,15.28,15.5,725427,USD
2019-08-30,15.6,15.84,15.47,15.8,436232,USD
2019-09-03,15.7,15.92,15.48,15.67,522179,USD
2019-09-04,15.75,15.93,15.45,15.74,775888,USD
2019-09-05,15.9,16.62,15.8,16.53,646974,USD
2019-09-06,16.63,16.8,15.95,15.98,505303,USD
2019-09-09,16.01,16.43,15.77,16.39,698246,USD
2019-09-10,16.36,17.48,16.32,17.47,831286,USD
2019-09-11,17.57,18.24,17.1,17.97,1028790,USD
2019-09-12,18.04,18.38,17.51,17.96,721908,USD
2019-09-13,18.1,18.57,17.91,18.47,714686,USD
2019-09-16,18.43,19.13,17.91,18.15,827211,USD
2019-09-17,18.03,18.36,17.88,18.13,570733,USD
2019-09-18,18.16,18.21,17.39,17.67,409348,USD
2019-09-19,17.76,17.76,16.91,16.98,439858,USD
2019-09-20,17.03,17.54,17.03,17.16,737703,USD
2019-09-23,17.07,17.89,17.07,17.44,547961,USD
2019-09-24,17.5,17.77,17.11,17.34,562492,USD
2019-09-25,17.38,17.68,17.24,17.48,334262,USD
2019-09-26,17.51,17.92,17.34,17.63,565172,USD
2019-09-27,17.72,18.39,17.55,17.82,958659,USD
2019-09-30,17.9,18.25,17.67,18.02,481887,USD
2019-10-01,18.17,18.44,17.78,17.87,393221,USD
2019-10-02,17.8,18.3,17.36,18.09,586078,USD
2019-10-03,18.06,18.41,17.79,18.36,595893,USD
2019-10-04,18.32,18.51,18.02,18.45,373241,USD
2019-10-07,18.45,18.75,18.28,18.52,529463,USD
2019-10-08,18.4,18.6,18.22,18.52,352630,USD
2019-10-09,18.71,18.75,18.41,18.61,394667,USD
2019-10-10,18.67,18.97,18.3,18.58,367842,USD
2019-10-11,18.77,19.23,18.56,18.79,676407,USD
2019-10-14,18.64,18.78,18.1,18.55,425203,USD
2019-10-15,18.69,19.15,18.51,18.73,559289,USD
2019-10-16,18.77,19.2,18.62,19.02,458066,USD
2019-10-17,19.25,20.12,19.13,20.01,759393,USD
2019-10-18,19.82,19.83,18.85,19.44,1179693,USD
2019-10-21,22.98,26.86,22.8,26.0,7581844,USD
2019-10-22,26.14,27.69,25.01,27.37,2839552,USD
2019-10-23,27.2,27.8,25.9,26.41,2059404,USD
2019-10-24,26.37,27.1,25.75,25.82,1315022,USD
2019-10-25,25.56,26.45,25.5,25.81,865165,USD
2019-10-28,25.58,26.05,25.34,25.77,644362,USD
2019-10-29,25.8,25.91,24.62,25.28,884220,USD
2019-10-30,25.26,25.49,24.6,24.65,697152,USD
2019-10-31,24.58,24.66,23.34,23.41,1083489,USD
2019-11-01,23.34,23.77,22.75,23.03,861302,USD
2019-11-04,23.03,23.17,22.2,22.34,924104,USD
2019-11-05,22.03,22.96,22.02,22.65,728846,USD
2019-11-06,22.71,23.51,22.16,23.45,731313,USD
2019-11-07,23.52,23.65,23.01,23.14,511119,USD
2019-11-08,23.09,23.44,23.04,23.14,375282,USD
2019-11-11,22.89,23.42,22.72,23.1,424998,USD
2019-11-12,22.95,23.54,22.82,23.44,697206,USD
2019-11-13,23.35,23.42,22.82,22.97,857881,USD
2019-11-14,23.08,23.08,22.18,22.31,460533,USD
2019-11-15,22.37,22.91,22.19,22.72,414714,USD
2019-11-18,22.76,23.18,22.5,22.67,467950,USD
2019-11-19,22.78,23.0,22.39,22.96,565839,USD
2019-11-20,22.83,23.65,22.71,23.65,623551,USD
2019-11-21,23.76,24.29,23.27,23.32,605042,USD
2019-11-22,23.52,23.78,23.05,23.07,471790,USD
2019-11-25,23.14,24.08,23.08,23.89,443425,USD
2019-11-26,23.88,24.16,23.25,23.35,542151,USD
2019-11-27,23.53,23.74,22.98,23.13,276792,USD
2019-11-29,22.96,23.1,22.71,22.83,212714,USD
2019-12-02,22.9,22.94,22.36,22.36,606635,USD
2019-12-03,22.19,22.5,21.76,21.97,523686,USD
2019-12-04,22.09,22.33,21.64,21.69,519645,USD
2019-12-05,21.67,22.06,21.46,21.9,386376,USD
2019-12-06,21.91,22.56,21.82,22.32,408643,USD
2019-12-09,22.27,22.94,22.27,22.75,431509,USD
