Date,Open,High,Low,Close,Currency,Exchange
2018-04-17,85.71,85.71,85.71,85.71,USD,NYSE
2018-04-18,86.15,86.31,86.05,86.31,USD,NYSE
2018-04-19,85.69,85.84,85.69,85.84,USD,NYSE
2018-04-20,85.66,85.66,85.66,85.66,USD,NYSE
2018-04-23,85.51,85.51,85.51,85.51,USD,NYSE
2018-04-25,84.31,84.31,83.77,84.06,USD,NYSE
2018-04-27,85.18,85.18,84.97,84.97,USD,NYSE
2018-04-30,85.2,85.2,84.58,84.58,USD,NYSE
2018-05-02,84.27,84.44,84.27,84.44,USD,NYSE
2018-05-03,83.38,83.8,83.27,83.68,USD,NYSE
2018-05-04,83.26,84.49,83.26,84.49,USD,NYSE
2018-05-08,84.22,84.59,84.22,84.59,USD,NYSE
2018-05-09,85.28,85.34,85.28,85.3,USD,NYSE
2018-05-10,85.46,85.74,85.33,85.74,USD,NYSE
2018-05-14,86.37,86.39,86.31,86.39,USD,NYSE
2018-05-15,85.47,85.47,85.34,85.34,USD,NYSE
2018-05-16,85.72,85.72,85.72,85.72,USD,NYSE
2018-05-17,85.61,85.61,85.61,85.61,USD,NYSE
2018-05-21,85.95,86.18,85.95,85.97,USD,NYSE
2018-05-24,85.22,85.22,84.78,84.78,USD,NYSE
2018-05-29,83.32,83.32,83.03,83.15,USD,NYSE
2018-05-31,83.69,83.77,83.44,83.69,USD,NYSE
2018-06-01,84.14,84.34,84.09,84.27,USD,NYSE
2018-06-04,84.71,84.87,84.61,84.82,USD,NYSE
2018-06-05,84.7,84.7,84.44,84.44,USD,NYSE
2018-06-06,84.75,85.14,84.75,85.13,USD,NYSE
2018-06-07,85.48,85.74,85.08,85.39,USD,NYSE
2018-06-08,85.27,85.27,85.27,85.27,USD,NYSE
2018-06-11,85.63,85.75,85.5,85.75,USD,NYSE
2018-06-12,85.47,85.67,85.37,85.37,USD,NYSE
2018-06-13,85.5,85.5,85.5,85.5,USD,NYSE
2018-06-14,85.19,85.35,85.19,85.35,USD,NYSE
2018-06-18,83.5,83.54,83.21,83.54,USD,NYSE
2018-06-19,82.54,83.05,82.45,83.05,USD,NYSE
2018-06-20,83.14,83.39,83.02,83.39,USD,NYSE
2018-06-21,82.95,82.95,82.3,82.37,USD,NYSE
2018-06-22,82.84,83.38,82.84,83.35,USD,NYSE
2018-06-25,81.79,81.8,81.61,81.61,USD,NYSE
2018-06-26,82.03,82.03,82.03,82.03,USD,NYSE
2018-06-27,81.83,82.03,81.57,81.79,USD,NYSE
2018-06-28,81.26,81.57,81.26,81.57,USD,NYSE
2018-06-29,82.53,82.53,82.46,82.46,USD,NYSE
2018-07-02,81.82,81.84,81.51,81.51,USD,NYSE
2018-07-03,82.37,82.74,82.37,82.74,USD,NYSE
2018-07-05,82.51,82.51,82.51,82.51,USD,NYSE
2018-07-06,82.73,82.73,82.73,82.73,USD,NYSE
2018-07-09,83.71,84.05,83.71,84.05,USD,NYSE
2018-07-10,84.4,84.4,83.78,83.78,USD,NYSE
2018-07-11,83.39,83.44,83.01,83.01,USD,NYSE
2018-07-13,83.77,83.81,83.77,83.81,USD,NYSE
2018-07-16,83.82,83.88,83.82,83.88,USD,NYSE
2018-07-17,83.58,84.18,83.58,84.01,USD,NYSE
2018-07-19,83.79,83.93,83.78,83.78,USD,NYSE
2018-07-20,84.12,84.12,84.12,84.12,USD,NYSE
2018-07-23,84.08,84.08,84.05,84.05,USD,NYSE
2018-07-24,84.67,84.91,84.67,84.73,USD,NYSE
2018-07-25,84.8,85.45,84.8,85.45,USD,NYSE
2018-07-26,85.27,85.42,85.24,85.42,USD,NYSE
2018-07-27,85.55,85.55,85.04,85.25,USD,NYSE
2018-07-30,85.32,85.32,85.32,85.32,USD,NYSE
2018-07-31,85.77,85.77,85.77,85.77,USD,NYSE
2018-08-02,84.52,84.82,84.28,84.82,USD,NYSE
2018-08-03,85.0,85.2,85.0,85.2,USD,NYSE
2018-08-06,85.11,85.41,85.11,85.41,USD,NYSE
2018-08-07,85.92,85.95,85.82,85.94,USD,NYSE
2018-08-08,85.73,85.73,81.5,85.66,USD,NYSE
2018-08-09,85.63,85.7,85.63,85.7,USD,NYSE
2018-08-13,83.78,83.82,83.64,83.78,USD,NYSE
2018-08-14,84.07,84.09,83.94,83.94,USD,NYSE
2018-08-15,83.04,83.04,83.04,83.04,USD,NYSE
2018-08-16,84.06,84.06,84.06,84.06,USD,NYSE
2018-08-17,83.86,84.36,83.86,84.36,USD,NYSE
2018-08-20,84.55,84.55,84.43,84.54,USD,NYSE
2018-08-21,85.17,85.21,85.17,85.19,USD,NYSE
2018-08-22,85.24,85.27,85.1,85.15,USD,NYSE
2018-08-23,84.66,84.66,84.66,84.66,USD,NYSE
2018-08-24,85.18,85.31,85.18,85.31,USD,NYSE
2018-08-27,85.97,86.23,85.93,86.15,USD,NYSE
2018-08-28,86.14,86.14,86.14,86.14,USD,NYSE
2018-08-29,86.11,86.53,86.11,86.53,USD,NYSE
2018-08-30,85.84,85.91,85.61,85.61,USD,NYSE
2018-08-31,85.5,85.5,85.2,85.25,USD,NYSE
2018-09-05,84.36,84.43,84.3,84.32,USD,NYSE
2018-09-06,84.58,84.58,84.16,84.16,USD,NYSE
2018-09-10,84.5,84.5,84.33,84.36,USD,NYSE
2018-09-11,84.47,84.56,84.47,84.56,USD,NYSE
2018-09-12,84.63,84.79,84.63,84.79,USD,NYSE
2018-09-14,85.33,85.57,85.33,85.57,USD,NYSE
2018-09-17,85.59,85.59,85.59,85.59,USD,NYSE
2018-09-19,86.64,86.64,86.63,86.63,USD,NYSE
2018-09-20,87.36,87.41,87.35,87.36,USD,NYSE
2018-09-24,86.76,86.85,86.71,86.85,USD,NYSE
2018-09-25,87.06,87.21,87.06,87.14,USD,NYSE
2018-09-26,86.81,87.29,86.81,87.29,USD,NYSE
2018-09-27,86.86,87.09,86.79,87.05,USD,NYSE
2018-09-28,86.44,86.52,86.22,86.22,USD,NYSE
2018-10-01,86.78,86.78,86.54,86.54,USD,NYSE
2018-10-02,86.27,86.77,86.27,86.62,USD,NYSE
2018-10-03,86.83,86.83,86.61,86.69,USD,NYSE
2018-10-04,86.13,86.25,85.2,85.65,USD,NYSE
2018-10-05,85.19,85.2,84.75,84.79,USD,NYSE
2018-10-08,84.76,84.83,84.59,84.79,USD,NYSE
2018-10-09,84.5,85.24,84.5,85.08,USD,NYSE
2018-10-10,84.7,84.7,83.37,83.47,USD,NYSE
2018-10-11,82.75,82.95,81.5,81.63,USD,NYSE
2018-10-12,82.72,82.72,81.53,82.31,USD,NYSE
2018-10-15,81.56,82.48,81.56,82.01,USD,NYSE
2018-10-16,82.67,83.41,82.67,83.36,USD,NYSE
2018-10-17,82.65,83.26,82.64,83.03,USD,NYSE
2018-10-18,81.92,81.92,81.75,81.75,USD,NYSE
2018-10-19,82.17,82.23,82.06,82.14,USD,NYSE
2018-10-22,81.73,81.73,81.73,81.73,USD,NYSE
2018-10-23,80.37,81.42,80.0,81.42,USD,NYSE
2018-10-24,80.88,80.88,78.58,78.58,USD,NYSE
2018-10-25,79.09,80.02,78.95,79.67,USD,NYSE
2018-10-26,77.64,79.1,77.64,78.73,USD,NYSE
2018-10-29,79.72,79.74,79.09,79.09,USD,NYSE
2018-10-30,78.83,79.31,78.63,79.31,USD,NYSE
2018-10-31,80.18,80.34,80.18,80.34,USD,NYSE
2018-11-01,80.82,80.82,80.74,80.74,USD,NYSE
2018-11-02,81.51,81.78,80.29,80.74,USD,NYSE
2018-11-05,81.28,81.28,81.27,81.27,USD,NYSE
2018-11-06,81.63,81.9,81.63,81.9,USD,NYSE
2018-11-07,82.74,83.02,82.74,83.02,USD,NYSE
2018-11-08,82.83,82.83,82.25,82.6,USD,NYSE
2018-11-09,82.13,82.21,81.66,81.87,USD,NYSE
2018-11-12,81.16,81.16,80.69,80.69,USD,NYSE
2018-11-13,80.81,81.24,80.46,80.52,USD,NYSE
2018-11-14,80.6,80.81,80.15,80.56,USD,NYSE
2018-11-15,80.07,81.11,79.73,80.99,USD,NYSE
2018-11-16,81.0,81.46,81.0,81.44,USD,NYSE
2018-11-19,81.06,81.07,80.72,80.72,USD,NYSE
2018-11-20,79.74,79.74,78.91,78.91,USD,NYSE
2018-11-21,80.02,80.15,79.95,79.95,USD,NYSE
2018-11-23,79.29,79.29,79.04,79.12,USD,NYSE
2018-11-26,79.84,79.9,79.84,79.9,USD,NYSE
2018-11-27,79.98,80.0,79.98,80.0,USD,NYSE
2018-11-28,80.55,81.45,80.51,81.45,USD,NYSE
2018-11-29,81.59,81.59,81.32,81.59,USD,NYSE
2018-11-30,81.39,81.44,81.39,81.44,USD,NYSE
2018-12-03,82.81,82.81,82.42,82.46,USD,NYSE
2018-12-04,82.26,82.26,80.5,80.5,USD,NYSE
2018-12-06,78.84,79.15,78.16,78.79,USD,NYSE
2018-12-07,80.11,80.11,79.24,79.31,USD,NYSE
2018-12-10,78.26,78.27,77.28,78.27,USD,NYSE
2018-12-11,78.93,79.27,78.3,78.3,USD,NYSE
2018-12-12,79.56,79.75,79.19,79.28,USD,NYSE
2018-12-13,79.48,79.48,79.05,79.24,USD,NYSE
2018-12-14,78.49,78.63,78.07,78.07,USD,NYSE
2018-12-17,77.69,78.14,77.02,77.03,USD,NYSE
2018-12-18,77.55,77.58,77.06,77.06,USD,NYSE
2018-12-19,77.59,77.97,76.02,76.22,USD,NYSE
2018-12-20,75.9,76.18,75.08,75.18,USD,NYSE
2018-12-21,75.05,75.7,73.89,74.05,USD,NYSE
2018-12-24,73.08,73.72,71.92,72.28,USD,NYSE
2018-12-26,73.23,74.88,71.65,74.88,USD,NYSE
2018-12-27,73.67,74.94,73.02,74.94,USD,NYSE
2018-12-28,75.63,75.84,75.1,75.12,USD,NYSE
2018-12-31,75.41,75.62,74.96,75.49,USD,NYSE
2019-01-02,74.14,75.68,74.14,75.61,USD,NYSE
2019-01-03,74.84,75.26,74.52,74.67,USD,NYSE
2019-01-04,75.88,77.4,75.66,77.02,USD,NYSE
2019-01-07,77.12,77.72,76.93,77.51,USD,NYSE
2019-01-08,78.08,78.09,77.77,78.09,USD,NYSE
2019-01-09,78.42,78.56,78.41,78.56,USD,NYSE
2019-01-10,78.13,78.96,78.13,78.96,USD,NYSE
2019-01-11,78.44,78.75,78.44,78.75,USD,NYSE
2019-01-14,78.22,78.4,78.22,78.4,USD,NYSE
2019-01-15,78.71,78.87,78.46,78.87,USD,NYSE
2019-01-16,79.1,79.24,79.1,79.17,USD,NYSE
2019-01-17,78.84,79.61,78.84,79.46,USD,NYSE
2019-01-18,80.21,80.6,80.21,80.4,USD,NYSE
2019-01-22,79.72,79.72,79.21,79.26,USD,NYSE
2019-01-23,79.73,79.82,79.4,79.79,USD,NYSE
2019-01-24,79.99,79.99,79.78,79.97,USD,NYSE
2019-01-25,80.9,81.02,80.76,80.76,USD,NYSE
2019-01-28,79.95,80.22,79.79,80.22,USD,NYSE
2019-01-29,80.44,80.44,80.29,80.3,USD,NYSE
2019-01-30,80.7,81.41,80.66,81.41,USD,NYSE
2019-01-31,81.46,81.64,81.46,81.64,USD,NYSE
2019-02-01,81.44,81.73,81.42,81.56,USD,NYSE
2019-02-04,81.14,81.71,81.14,81.69,USD,NYSE
2019-02-05,82.07,82.28,82.07,82.25,USD,NYSE
2019-02-06,82.14,82.14,81.99,82.07,USD,NYSE
2019-02-07,81.3,81.3,80.76,81.11,USD,NYSE
2019-02-08,80.39,80.86,80.39,80.86,USD,NYSE
2019-02-11,80.91,81.62,80.82,80.94,USD,NYSE
2019-02-12,81.57,82.18,81.57,82.01,USD,NYSE
2019-02-13,82.14,82.17,82.09,82.09,USD,NYSE
2019-02-14,81.66,81.9,81.62,81.9,USD,NYSE
2019-02-15,82.45,82.76,82.45,82.76,USD,NYSE
2019-02-19,82.75,83.24,82.75,83.13,USD,NYSE
2019-02-20,83.26,83.44,83.19,83.19,USD,NYSE
2019-02-21,82.96,83.07,82.8,82.86,USD,NYSE
2019-02-22,83.4,83.42,83.21,83.21,USD,NYSE
2019-02-25,83.9,83.93,83.53,83.63,USD,NYSE
2019-02-26,83.63,83.88,83.63,83.79,USD,NYSE
2019-02-27,83.65,83.65,83.41,83.62,USD,NYSE
2019-02-28,83.5,83.5,83.12,83.12,USD,NYSE
2019-03-01,83.23,83.34,83.21,83.34,USD,NYSE
2019-03-04,83.6,83.6,82.58,83.08,USD,NYSE
2019-03-05,83.12,83.4,82.95,83.28,USD,NYSE
2019-03-06,83.02,83.02,82.67,82.67,USD,NYSE
2019-03-07,82.17,82.17,81.72,81.95,USD,NYSE
2019-03-08,81.17,81.76,81.17,81.76,USD,NYSE
2019-03-11,82.1,82.86,82.1,82.85,USD,NYSE
2019-03-12,83.14,83.14,83.01,83.01,USD,NYSE
2019-03-13,83.12,83.6,83.12,83.57,USD,NYSE
2019-03-14,83.49,83.49,83.41,83.41,USD,NYSE
2019-03-15,84.08,84.08,83.92,83.92,USD,NYSE
2019-03-18,83.92,84.0,83.92,84.0,USD,NYSE
2019-03-19,84.37,84.48,84.12,84.12,USD,NYSE
2019-03-20,83.81,84.6,83.75,84.12,USD,NYSE
2019-03-21,83.71,84.37,83.71,84.37,USD,NYSE
2019-03-22,83.13,83.22,82.58,82.58,USD,NYSE
2019-03-25,82.26,82.48,82.26,82.48,USD,NYSE
2019-03-26,82.78,82.79,82.7,82.79,USD,NYSE
2019-03-27,82.81,82.82,82.34,82.76,USD,NYSE
2019-03-28,82.58,82.74,82.47,82.74,USD,NYSE
2019-03-29,82.93,83.16,82.82,83.16,USD,NYSE
2019-04-01,84.11,84.4,83.97,84.4,USD,NYSE
2019-04-02,84.25,84.61,84.23,84.45,USD,NYSE
2019-04-03,84.88,84.96,84.48,84.7,USD,NYSE
2019-04-04,84.78,84.89,84.69,84.89,USD,NYSE
2019-04-05,85.23,85.23,85.06,85.06,USD,NYSE
2019-04-08,85.01,85.15,84.98,85.15,USD,NYSE
2019-04-09,84.85,84.85,84.69,84.75,USD,NYSE
2019-04-10,84.95,85.1,84.76,84.93,USD,NYSE
2019-04-11,84.85,84.86,84.85,84.86,USD,NYSE
2019-04-12,85.47,85.47,85.47,85.47,USD,NYSE
2019-04-15,85.29,85.29,85.26,85.29,USD,NYSE
2019-04-16,85.59,85.77,85.35,85.6,USD,NYSE
2019-04-17,85.78,85.78,85.78,85.78,USD,NYSE
2019-04-18,85.81,85.81,85.75,85.77,USD,NYSE
2019-04-22,85.71,85.87,85.68,85.87,USD,NYSE
2019-04-23,85.68,85.93,85.59,85.93,USD,NYSE
2019-04-24,85.64,85.64,85.38,85.38,USD,NYSE
2019-04-25,84.7,85.22,84.7,85.22,USD,NYSE
2019-04-26,85.2,85.44,85.2,85.44,USD,NYSE
2019-04-29,85.65,85.88,85.65,85.79,USD,NYSE
2019-04-30,85.59,85.92,85.59,85.92,USD,NYSE
2019-05-01,86.0,86.36,85.41,85.41,USD,NYSE
2019-05-02,85.4,85.4,85.1,85.18,USD,NYSE
2019-05-03,85.62,86.01,85.62,85.98,USD,NYSE
2019-05-06,84.23,85.29,84.23,85.29,USD,NYSE
2019-05-07,83.57,83.83,83.57,83.83,USD,NYSE
2019-05-08,83.85,83.85,83.74,83.74,USD,NYSE
2019-05-09,82.54,83.39,82.54,83.23,USD,NYSE
2019-05-10,83.1,83.52,82.57,83.52,USD,NYSE
2019-05-13,81.75,81.78,81.56,81.68,USD,NYSE
2019-05-14,82.5,82.88,82.43,82.45,USD,NYSE
2019-05-15,82.05,82.91,82.05,82.72,USD,NYSE
2019-05-16,82.85,83.4,82.68,83.22,USD,NYSE
2019-05-17,83.0,83.0,82.54,82.64,USD,NYSE
2019-05-20,82.27,82.41,82.16,82.32,USD,NYSE
2019-05-21,82.63,83.05,82.63,83.05,USD,NYSE
2019-05-22,82.68,82.68,82.68,82.68,USD,NYSE
2019-05-23,81.51,81.68,81.51,81.68,USD,NYSE
2019-05-24,82.27,82.27,82.17,82.18,USD,NYSE
2019-05-28,82.27,82.27,81.43,81.43,USD,NYSE
2019-05-29,81.04,81.04,81.04,81.04,USD,NYSE
2019-05-30,81.12,81.26,81.12,81.26,USD,NYSE
2019-05-31,80.29,80.54,80.25,80.42,USD,NYSE
2019-06-03,80.79,81.06,80.59,80.89,USD,NYSE
2019-06-04,81.53,82.23,81.53,82.23,USD,NYSE
2019-06-05,82.45,82.45,81.97,82.34,USD,NYSE
2019-06-06,82.65,82.65,82.65,82.65,USD,NYSE
2019-06-07,83.79,83.8,83.43,83.49,USD,NYSE
2019-06-10,83.75,83.8,83.75,83.8,USD,NYSE
2019-06-11,84.53,84.53,84.18,84.18,USD,NYSE
2019-06-12,83.88,84.05,83.75,83.75,USD,NYSE
2019-06-13,83.84,83.9,83.84,83.89,USD,NYSE
2019-06-14,83.61,83.61,83.55,83.55,USD,NYSE
2019-06-17,83.79,83.79,83.55,83.55,USD,NYSE
2019-06-18,84.95,84.95,84.69,84.76,USD,NYSE
2019-06-19,85.0,85.41,84.86,85.32,USD,NYSE
2019-06-20,85.92,86.05,85.54,86.05,USD,NYSE
2019-06-21,85.83,86.03,85.8,85.8,USD,NYSE
2019-06-24,85.13,85.16,84.96,84.96,USD,NYSE
2019-06-25,85.08,85.08,84.4,84.41,USD,NYSE
2019-06-26,84.96,84.96,84.42,84.43,USD,NYSE
2019-06-27,84.72,84.72,84.5,84.66,USD,NYSE
2019-06-28,84.81,85.01,84.81,84.86,USD,NYSE
2019-07-01,85.82,85.82,85.36,85.47,USD,NYSE
2019-07-02,85.46,85.68,85.46,85.61,USD,NYSE
2019-07-03,85.99,86.08,85.9,86.06,USD,NYSE
2019-07-05,85.56,85.72,85.56,85.72,USD,NYSE
2019-07-08,85.5,85.5,85.33,85.37,USD,NYSE
2019-07-09,84.92,85.28,84.92,85.28,USD,NYSE
2019-07-10,85.8,85.8,85.52,85.55,USD,NYSE
2019-07-11,85.37,85.63,85.35,85.63,USD,NYSE
2019-07-12,85.83,85.95,85.83,85.95,USD,NYSE
2019-07-15,86.04,86.1,86.01,86.01,USD,NYSE
2019-07-16,86.06,86.06,85.92,85.92,USD,NYSE
2019-07-17,85.4,85.4,85.4,85.4,USD,NYSE
2019-07-18,85.08,85.59,85.08,85.59,USD,NYSE
2019-07-19,85.43,85.43,85.43,85.43,USD,NYSE
2019-07-22,85.52,85.52,85.44,85.44,USD,NYSE
2019-07-23,86.03,86.03,86.01,86.01,USD,NYSE
2019-07-24,85.87,86.01,85.87,86.01,USD,NYSE
2019-07-25,85.51,85.51,85.47,85.47,USD,NYSE
2019-07-26,85.73,85.95,85.7,85.95,USD,NYSE
2019-07-29,85.83,85.99,85.8,85.99,USD,NYSE
2019-07-30,85.19,85.29,85.19,85.29,USD,NYSE
2019-07-31,85.09,85.35,84.05,84.42,USD,NYSE
2019-08-01,84.75,85.3,83.53,83.85,USD,NYSE
2019-08-02,83.34,83.39,82.78,83.13,USD,NYSE
2019-08-05,81.45,81.45,80.96,80.96,USD,NYSE
2019-08-06,81.58,81.68,81.18,81.68,USD,NYSE
2019-08-07,80.95,81.83,80.62,81.83,USD,NYSE
2019-08-08,82.1,82.84,82.1,82.79,USD,NYSE
2019-08-09,82.35,82.35,81.94,82.34,USD,NYSE
2019-08-12,81.79,81.79,81.37,81.37,USD,NYSE
2019-08-13,81.23,82.34,81.23,82.2,USD,NYSE
2019-08-14,80.88,80.88,79.86,80.04,USD,NYSE
2019-08-15,80.1,80.1,80.1,80.1,USD,NYSE
2019-08-16,80.37,80.95,80.37,80.95,USD,NYSE
2019-08-19,81.51,81.71,81.51,81.7,USD,NYSE
2019-08-20,81.15,81.15,81.15,81.15,USD,NYSE
2019-08-21,81.71,81.71,81.69,81.69,USD,NYSE
2019-08-22,81.9,81.9,81.2,81.58,USD,NYSE
2019-08-23,81.37,81.71,79.83,79.83,USD,NYSE
2019-08-26,80.52,80.63,80.52,80.63,USD,NYSE
2019-08-27,80.83,80.87,80.52,80.53,USD,NYSE
2019-08-28,80.24,80.99,80.24,80.88,USD,NYSE
2019-08-29,81.56,81.71,81.43,81.71,USD,NYSE
2019-08-30,82.09,82.09,81.86,81.99,USD,NYSE
2019-09-03,81.3,81.58,81.3,81.58,USD,NYSE
2019-09-04,82.49,82.67,82.49,82.67,USD,NYSE
2019-09-05,83.56,83.56,83.55,83.55,USD,NYSE
2019-09-06,83.67,83.71,83.62,83.71,USD,NYSE
2019-09-09,83.93,84.03,83.79,84.03,USD,NYSE
2019-09-10,84.06,84.25,84.06,84.25,USD,NYSE
2019-09-11,84.55,84.95,84.42,84.95,USD,NYSE
2019-09-12,85.26,85.46,85.03,85.35,USD,NYSE
2019-09-13,85.68,85.71,85.63,85.71,USD,NYSE
2019-09-16,85.3,85.3,85.22,85.29,USD,NYSE
2019-09-17,84.94,85.26,84.94,85.26,USD,NYSE
2019-09-18,85.08,85.16,84.55,85.16,USD,NYSE
2019-09-19,85.42,85.47,85.22,85.22,USD,NYSE
2019-09-20,85.2,85.2,85.07,85.07,USD,NYSE
2019-09-23,83.79,83.86,83.69,83.82,USD,NYSE
2019-09-24,84.07,84.07,83.15,83.35,USD,NYSE
2019-09-25,82.97,83.47,82.83,83.4,USD,NYSE
2019-09-26,83.7,83.7,83.4,83.44,USD,NYSE
2019-09-27,83.46,83.62,83.11,83.11,USD,NYSE
2019-09-30,83.33,83.4,83.33,83.4,USD,NYSE
2019-10-01,83.51,83.51,82.45,82.46,USD,NYSE
2019-10-02,81.73,81.73,80.66,80.82,USD,NYSE
2019-10-03,80.88,81.23,80.71,81.19,USD,NYSE
2019-10-04,81.39,82.0,81.39,82.0,USD,NYSE
2019-10-07,81.78,81.78,81.66,81.66,USD,NYSE
2019-10-08,81.1,81.22,80.65,80.65,USD,NYSE
2019-10-09,81.3,81.52,81.28,81.32,USD,NYSE
2019-10-10,82.04,82.05,82.04,82.05,USD,NYSE
2019-10-11,83.2,83.87,83.2,83.56,USD,NYSE
2019-10-14,83.24,83.36,83.19,83.19,USD,NYSE
2019-10-15,84.0,84.12,84.0,84.12,USD,NYSE
2019-10-16,84.1,84.1,84.09,84.09,USD,NYSE
2019-10-17,84.45,84.45,84.13,84.35,USD,NYSE
2019-10-18,84.21,84.21,84.21,84.21,USD,NYSE
2019-10-21,84.6,84.68,84.6,84.63,USD,NYSE
2019-10-22,84.79,84.79,84.49,84.49,USD,NYSE
2019-10-23,84.6,84.85,84.6,84.85,USD,NYSE
2019-10-24,84.78,84.88,84.76,84.88,USD,NYSE
2019-10-25,85.12,85.12,85.12,85.12,USD,NYSE
2019-10-28,85.55,85.68,85.5,85.63,USD,NYSE
2019-10-29,85.37,85.53,85.31,85.4,USD,NYSE
2019-10-30,85.01,85.5,85.01,85.5,USD,NYSE
2019-10-31,84.99,85.0,84.72,85.0,USD,NYSE
2019-11-01,85.72,85.94,85.72,85.94,USD,NYSE
2019-11-04,86.64,86.8,86.64,86.66,USD,NYSE
2019-11-05,86.78,86.94,86.78,86.86,USD,NYSE
2019-11-06,86.95,86.95,86.85,86.86,USD,NYSE
2019-11-07,87.4,87.42,87.23,87.23,USD,NYSE
2019-11-08,87.06,87.32,87.06,87.32,USD,NYSE
2019-11-11,87.12,87.12,87.12,87.12,USD,NYSE
2019-11-12,87.17,87.17,87.06,87.06,USD,NYSE
2019-11-13,86.9,86.9,86.82,86.82,USD,NYSE
2019-11-14,86.56,86.64,86.56,86.64,USD,NYSE
2019-11-15,87.33,87.41,87.33,87.37,USD,NYSE
2019-11-18,87.23,87.23,87.23,87.23,USD,NYSE
2019-11-19,87.25,87.25,87.03,87.08,USD,NYSE
2019-11-20,86.78,86.81,86.67,86.7,USD,NYSE
2019-11-21,86.84,86.84,86.77,86.77,USD,NYSE
2019-11-22,86.98,86.98,86.98,86.98,USD,NYSE
2019-11-25,87.59,87.71,87.59,87.71,USD,NYSE
2019-11-26,87.78,87.78,87.41,87.56,USD,NYSE
2019-11-27,87.64,87.86,87.64,87.85,USD,NYSE
2019-11-29,87.29,87.29,87.29,87.29,USD,NYSE
