Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,78.5,79.29,78.4,79.08,USD,NYSE
2019-10-30,79.23,79.43,78.79,79.36,USD,NYSE
2019-10-31,79.12,79.12,78.11,78.51,USD,NYSE
2019-11-01,79.06,80.22,79.01,80.22,USD,NYSE
2019-11-04,80.66,81.18,80.66,81.15,USD,NYSE
2019-11-05,81.3,81.68,81.08,81.32,USD,NYSE
2019-11-06,81.25,81.38,80.9,81.37,USD,NYSE
2019-11-07,81.8,82.18,81.51,81.65,USD,NYSE
2019-11-08,81.48,81.76,81.23,81.76,USD,NYSE
2019-11-11,81.26,81.93,81.13,81.8,USD,NYSE
2019-11-12,81.93,82.17,81.62,81.79,USD,NYSE
2019-11-13,81.46,81.75,81.2,81.45,USD,NYSE
2019-11-14,81.29,81.88,81.28,81.71,USD,NYSE
2019-11-15,82.17,82.48,82.1,82.31,USD,NYSE
2019-11-18,82.16,82.16,81.83,82.0,USD,NYSE
2019-11-19,82.26,82.33,81.75,81.93,USD,NYSE
2019-11-20,81.67,81.86,80.96,81.28,USD,NYSE
2019-11-21,81.29,81.51,81.0,81.25,USD,NYSE
2019-11-22,81.45,81.69,81.19,81.67,USD,NYSE
2019-11-25,81.97,82.42,81.76,82.26,USD,NYSE
2019-11-26,82.34,82.65,82.18,82.5,USD,NYSE
2019-11-27,82.44,82.45,82.1,82.42,USD,NYSE
2019-11-29,82.32,82.32,81.9,82.04,USD,NYSE
2019-12-02,82.03,82.15,80.65,80.69,USD,NYSE
2019-12-03,79.84,79.88,79.26,79.81,USD,NYSE
2019-12-04,80.23,80.9,80.04,80.12,USD,NYSE
2019-12-05,80.27,80.33,79.79,80.14,USD,NYSE
2019-12-06,80.89,81.26,80.86,81.11,USD,NYSE
2019-12-09,80.88,81.1,80.76,80.8,USD,NYSE
2019-12-10,80.79,81.03,80.56,80.7,USD,NYSE
2019-12-11,80.78,81.28,80.58,81.21,USD,NYSE
2019-12-12,81.25,82.19,81.04,81.93,USD,NYSE
2019-12-13,81.89,82.54,81.44,81.71,USD,NYSE
2019-12-16,81.99,82.12,81.66,81.67,USD,NYSE
2019-12-17,81.68,81.86,81.54,81.59,USD,NYSE
2019-12-18,81.6,81.62,81.1,81.25,USD,NYSE
2019-12-19,81.26,81.56,81.17,81.47,USD,NYSE
2019-12-20,81.34,81.63,81.16,81.44,USD,NYSE
2019-12-23,81.93,82.2,81.79,82.11,USD,NYSE
2019-12-24,82.09,82.2,81.69,81.78,USD,NYSE
2019-12-26,81.96,81.98,81.58,81.97,USD,NYSE
2019-12-27,82.23,82.23,81.79,81.9,USD,NYSE
2019-12-30,81.99,81.99,81.36,81.52,USD,NYSE
2019-12-31,81.32,81.69,81.18,81.47,USD,NYSE
2020-01-02,82.05,83.01,81.83,83.01,USD,NYSE
2020-01-03,82.06,82.95,81.99,82.85,USD,NYSE
2020-01-06,82.46,82.89,82.27,82.88,USD,NYSE
2020-01-07,82.57,83.02,82.29,82.71,USD,NYSE
2020-01-08,82.77,83.36,82.63,82.99,USD,NYSE
2020-01-09,83.34,83.43,83.08,83.34,USD,NYSE
2020-01-10,83.51,83.51,82.61,82.75,USD,NYSE
2020-01-13,83.01,83.52,82.85,83.43,USD,NYSE
2020-01-14,83.48,83.98,83.33,83.44,USD,NYSE
2020-01-15,83.45,83.92,83.38,83.57,USD,NYSE
2020-01-16,84.0,84.44,83.93,84.4,USD,NYSE
2020-01-17,84.46,84.81,84.3,84.41,USD,NYSE
2020-01-21,84.03,84.27,83.11,83.48,USD,NYSE
2020-01-22,83.71,83.9,82.98,83.04,USD,NYSE
2020-01-23,82.93,84.05,82.63,83.94,USD,NYSE
2020-01-24,84.1,84.17,82.93,83.55,USD,NYSE
2020-01-27,82.06,82.52,81.97,81.97,USD,NYSE
2020-01-28,82.24,82.91,81.86,82.5,USD,NYSE
2020-01-29,83.33,83.57,82.85,82.94,USD,NYSE
2020-01-30,82.14,83.12,81.97,83.03,USD,NYSE
2020-01-31,82.58,82.7,80.8,81.11,USD,NYSE
2020-02-03,81.55,82.23,80.99,81.08,USD,NYSE
2020-02-04,82.32,82.81,82.24,82.61,USD,NYSE
2020-02-05,83.54,84.0,83.11,83.99,USD,NYSE
2020-02-06,84.33,84.4,83.72,84.26,USD,NYSE
2020-02-07,83.94,84.15,83.58,83.65,USD,NYSE
2020-02-10,83.52,84.14,83.42,84.12,USD,NYSE
2020-02-11,84.55,84.84,84.23,84.44,USD,NYSE
2020-02-12,84.9,85.33,84.69,85.23,USD,NYSE
2020-02-13,84.79,85.11,84.46,84.75,USD,NYSE
2020-02-14,84.73,84.89,84.3,84.64,USD,NYSE
2020-02-17,84.64,84.64,84.64,84.64,USD,NYSE
2020-02-18,84.29,84.53,83.77,84.16,USD,NYSE
2020-02-19,84.33,84.57,84.09,84.13,USD,NYSE
2020-02-20,83.98,84.59,83.4,84.01,USD,NYSE
2020-02-21,83.56,83.84,83.21,83.59,USD,NYSE
2020-02-24,81.21,81.72,80.71,81.21,USD,NYSE
2020-02-25,81.38,81.62,77.69,77.9,USD,NYSE
2020-02-26,78.39,79.39,77.14,77.31,USD,NYSE
2020-02-27,75.79,77.4,74.39,74.44,USD,NYSE
2020-02-28,72.17,73.67,71.3,73.08,USD,NYSE
2020-03-02,73.95,75.83,72.59,75.65,USD,NYSE
2020-03-03,75.85,77.53,73.35,73.8,USD,NYSE
2020-03-04,74.96,76.95,74.26,76.85,USD,NYSE
2020-03-05,74.67,75.22,72.77,73.09,USD,NYSE
2020-03-06,70.66,72.74,70.45,72.45,USD,NYSE
2020-03-09,66.7,68.35,65.08,65.77,USD,NYSE
2020-03-10,68.04,69.23,65.35,69.18,USD,NYSE
2020-03-11,67.04,67.65,64.4,65.12,USD,NYSE
2020-03-12,59.59,63.0,54.1,58.38,USD,NYSE
2020-03-13,61.83,62.99,58.59,62.94,USD,NYSE
2020-03-14,62.94,62.94,62.94,62.94,USD,NYSE
2020-03-16,56.22,59.89,55.57,55.8,USD,NYSE
2020-03-17,56.68,58.67,54.61,58.37,USD,NYSE
2020-03-18,54.3,54.99,50.36,54.07,USD,NYSE
2020-03-19,53.4,54.96,51.29,54.11,USD,NYSE
2020-03-20,54.51,55.16,51.18,51.4,USD,NYSE
2020-03-21,51.4,51.4,51.4,51.4,USD,NYSE
2020-03-23,50.83,50.83,47.71,48.77,USD,NYSE
2020-03-24,51.74,55.12,51.61,54.94,USD,NYSE
2020-03-25,55.99,60.05,54.64,57.83,USD,NYSE
2020-03-26,58.93,61.83,58.41,61.48,USD,NYSE
2020-03-27,59.13,61.57,57.97,58.89,USD,NYSE
2020-03-28,58.89,58.89,58.89,58.89,USD,NYSE
2020-03-30,58.92,60.04,57.98,59.75,USD,NYSE
2020-03-31,59.25,60.25,58.76,59.01,USD,NYSE
2020-04-01,56.38,57.06,55.54,56.35,USD,NYSE
2020-04-02,55.85,57.87,55.63,57.1,USD,NYSE
2020-04-03,56.94,57.53,55.72,56.34,USD,NYSE
2020-04-06,58.88,60.59,58.81,60.24,USD,NYSE
2020-04-07,62.5,63.19,60.06,60.1,USD,NYSE
2020-04-08,60.93,62.62,60.43,62.28,USD,NYSE
2020-04-09,63.47,64.33,62.65,63.22,USD,NYSE
2020-04-13,62.82,62.86,60.79,61.37,USD,NYSE
2020-04-14,62.72,63.18,61.92,62.54,USD,NYSE
2020-04-15,61.17,61.29,59.79,60.81,USD,NYSE
2020-04-16,60.72,60.74,59.37,60.27,USD,NYSE
2020-04-17,62.33,63.31,62.11,63.1,USD,NYSE
2020-04-20,61.9,62.64,61.22,61.42,USD,NYSE
2020-04-21,60.09,60.77,59.73,59.97,USD,NYSE
2020-04-22,61.14,61.3,60.23,60.6,USD,NYSE
2020-04-23,61.07,62.35,61.06,61.08,USD,NYSE
2020-04-24,61.61,61.78,60.58,61.57,USD,NYSE
2020-04-27,62.0,63.49,61.88,63.1,USD,NYSE
2020-04-28,64.34,65.01,63.61,64.28,USD,NYSE
2020-04-29,65.57,66.22,64.92,65.51,USD,NYSE
2020-04-30,64.6,64.72,63.74,64.21,USD,NYSE
2020-05-01,63.08,63.25,61.85,62.27,USD,NYSE
2020-05-02,62.27,62.27,62.27,62.27,USD,NYSE
2020-05-03,62.27,62.27,62.27,62.27,USD,NYSE
2020-05-04,61.39,61.49,60.6,61.48,USD,NYSE
2020-05-05,62.05,62.56,61.65,61.72,USD,NYSE
2020-05-06,62.06,62.11,60.79,60.87,USD,NYSE
2020-05-07,61.69,62.37,61.34,61.58,USD,NYSE
2020-05-08,62.33,63.24,62.31,63.11,USD,NYSE
2020-05-11,62.48,62.8,61.89,62.32,USD,NYSE
2020-05-12,62.47,62.71,60.56,60.57,USD,NYSE
2020-05-13,60.28,60.28,58.5,59.05,USD,NYSE
2020-05-14,58.2,59.67,56.97,59.67,USD,NYSE
2020-05-15,58.98,59.83,58.71,59.46,USD,NYSE
2020-05-18,61.82,63.78,61.79,63.38,USD,NYSE
2020-05-19,63.27,63.86,62.57,62.57,USD,NYSE
2020-05-20,63.6,64.35,63.47,63.74,USD,NYSE
2020-05-21,63.69,64.39,63.41,63.89,USD,NYSE
2020-05-22,64.01,64.06,63.27,63.84,USD,NYSE
2020-05-26,65.85,67.03,65.85,66.52,USD,NYSE
2020-05-27,67.96,68.78,67.33,68.74,USD,NYSE
2020-05-28,69.49,69.49,67.99,68.09,USD,NYSE
2020-05-29,67.46,68.13,66.75,67.67,USD,NYSE
2020-06-01,67.66,68.33,67.35,67.82,USD,NYSE
2020-06-02,68.32,68.88,68.04,68.7,USD,NYSE
2020-06-03,69.68,71.55,69.67,71.38,USD,NYSE
2020-06-04,71.35,72.15,71.04,72.14,USD,NYSE
2020-06-05,75.16,76.21,74.49,74.79,USD,NYSE
2020-06-07,74.79,74.79,74.79,74.79,USD,NYSE
2020-06-08,75.75,76.52,75.72,76.29,USD,NYSE
2020-06-09,74.73,74.99,74.08,74.39,USD,NYSE
2020-06-10,74.09,74.14,72.4,72.61,USD,NYSE
2020-06-11,69.54,70.09,67.42,67.51,USD,NYSE
2020-06-12,69.95,70.14,67.14,68.82,USD,NYSE
2020-06-15,66.64,69.91,66.39,69.5,USD,NYSE
2020-06-16,72.03,72.46,69.66,70.86,USD,NYSE
2020-06-17,71.05,71.15,70.2,70.35,USD,NYSE
2020-06-18,69.67,70.7,69.56,70.09,USD,NYSE
2020-06-19,71.13,71.21,68.75,69.23,USD,NYSE
2020-06-22,68.52,69.26,67.97,69.04,USD,NYSE
2020-06-23,69.65,69.8,68.88,69.05,USD,NYSE
2020-06-24,68.27,68.34,66.5,66.65,USD,NYSE
2020-06-25,66.16,67.44,65.65,67.39,USD,NYSE
2020-06-26,67.12,67.37,65.85,66.14,USD,NYSE
2020-06-29,67.12,68.31,66.7,68.31,USD,NYSE
2020-06-30,67.81,69.09,67.6,68.7,USD,NYSE
2020-07-01,69.35,69.93,68.35,68.39,USD,NYSE
2020-07-02,69.48,69.99,68.82,68.98,USD,NYSE
2020-07-04,68.98,68.98,68.98,68.98,USD,NYSE
2020-07-05,68.98,68.98,68.98,68.98,USD,NYSE
2020-07-06,70.01,70.33,69.46,69.97,USD,NYSE
2020-07-07,69.39,69.57,68.55,68.63,USD,NYSE
