Date,Open,High,Low,Close,Volume,Currency
2019-04-01,0.982,1.03,0.97,0.991,164257,USD
2019-04-02,0.996,1.01,0.97,0.998,190415,USD
2019-04-03,1.0,1.02,0.99,1.02,415199,USD
2019-04-04,1.0,1.0,0.95,0.952,316286,USD
2019-04-05,0.962,1.0,0.96,0.987,141699,USD
2019-04-08,0.977,1.01,0.97,0.979,361557,USD
2019-04-09,0.98,1.05,0.97,1.02,489432,USD
2019-04-10,1.03,1.09,1.02,1.08,695602,USD
2019-04-11,1.08,1.09,1.02,1.05,297585,USD
2019-04-12,1.05,1.08,0.99,1.03,405829,USD
2019-04-15,1.04,1.07,1.0,1.03,268772,USD
2019-04-16,1.04,1.22,1.01,1.19,1289488,USD
2019-04-17,1.1,1.14,0.97,1.03,2100631,USD
2019-04-18,1.03,1.05,0.99,1.01,732300,USD
2019-04-22,1.02,1.03,0.95,0.96,790121,USD
2019-04-23,0.96,0.99,0.881,0.935,868370,USD
2019-04-24,0.92,1.06,0.92,1.03,845739,USD
2019-04-25,1.03,1.03,0.966,0.997,555259,USD
2019-04-26,1.0,1.03,0.99,1.02,301656,USD
2019-04-29,1.01,1.05,1.01,1.05,365836,USD
2019-04-30,1.04,1.05,0.991,1.0,379324,USD
2019-05-01,1.0,1.015,0.98,0.983,350742,USD
2019-05-02,0.99,0.998,0.92,0.966,421347,USD
2019-05-03,0.97,1.0,0.91,1.0,693383,USD
2019-05-06,0.953,0.98,0.94,0.94,449776,USD
2019-05-07,0.96,0.99,0.94,0.99,527265,USD
2019-05-08,0.97,0.97,0.92,0.93,537225,USD
2019-05-09,0.92,0.95,0.88,0.912,725262,USD
2019-05-10,0.9,0.91,0.88,0.888,532562,USD
2019-05-13,0.894,0.917,0.819,0.87,645560,USD
2019-05-14,0.861,0.9,0.82,0.822,367941,USD
2019-05-15,0.823,0.846,0.803,0.813,570286,USD
2019-05-16,0.82,0.843,0.81,0.82,621535,USD
2019-05-17,0.82,0.86,0.82,0.829,574559,USD
2019-05-20,0.823,0.85,0.771,0.787,596324,USD
2019-05-21,0.795,0.808,0.76,0.766,264150,USD
2019-05-22,0.763,0.769,0.72,0.732,400339,USD
2019-05-23,0.721,0.746,0.7,0.708,305678,USD
2019-05-24,0.713,0.88,0.71,0.821,556114,USD
2019-05-28,0.84,0.95,0.83,0.887,652436,USD
2019-05-29,0.92,0.931,0.86,0.865,266038,USD
2019-05-30,0.87,0.923,0.84,0.84,356300,USD
2019-05-31,0.86,0.867,0.8,0.837,475755,USD
2019-06-03,0.81,0.84,0.751,0.773,633502,USD
2019-06-04,0.79,0.8,0.75,0.752,536923,USD
2019-06-05,0.76,0.76,0.7,0.712,831551,USD
2019-06-06,0.72,0.73,0.67,0.7,626505,USD
2019-06-07,0.706,0.731,0.695,0.715,332394,USD
2019-06-10,0.73,0.74,0.655,0.665,621903,USD
2019-06-11,0.681,0.716,0.68,0.693,232920,USD
2019-06-12,0.7,0.85,0.7,0.844,752907,USD
2019-06-13,0.84,0.88,0.81,0.84,419885,USD
2019-06-14,0.87,0.878,0.8,0.832,185946,USD
2019-06-17,0.825,0.86,0.82,0.84,169265,USD
2019-06-18,0.86,0.95,0.804,0.89,924899,USD
2019-06-19,0.9,0.913,0.817,0.817,200191,USD
2019-06-20,0.833,0.87,0.802,0.828,312478,USD
2019-06-21,0.81,0.84,0.781,0.79,269070,USD
2019-06-24,0.8,0.8,0.771,0.79,148212,USD
2019-06-25,0.786,0.81,0.755,0.755,160496,USD
2019-06-26,0.762,0.79,0.76,0.77,138570,USD
2019-06-27,0.78,0.81,0.765,0.784,148804,USD
2019-06-28,0.78,0.81,0.774,0.805,149972,USD
2019-07-01,0.81,0.828,0.79,0.8,204813,USD
2019-07-02,0.8,0.828,0.772,0.773,150586,USD
2019-07-03,0.79,0.82,0.77,0.793,84672,USD
2019-07-05,0.82,0.82,0.785,0.805,116386,USD
2019-07-08,0.79,0.835,0.79,0.826,230327,USD
2019-07-09,0.83,0.874,0.79,0.821,291034,USD
2019-07-10,0.84,0.87,0.821,0.834,141177,USD
2019-07-11,0.86,0.87,0.815,0.865,245891,USD
2019-07-12,0.866,0.87,0.822,0.825,205627,USD
2019-07-15,0.835,0.92,0.83,0.86,639785,USD
2019-07-16,0.88,0.919,0.877,0.904,471289,USD
2019-07-17,0.903,0.918,0.81,0.811,391535,USD
2019-07-18,0.91,0.91,0.825,0.86,595975,USD
2019-07-19,0.71,0.79,0.66,0.749,2191756,USD
2019-07-22,0.71,0.736,0.698,0.7,330617,USD
2019-07-23,0.701,0.727,0.7,0.7,158590,USD
2019-07-24,0.715,0.729,0.7,0.71,300009,USD
2019-07-25,0.725,0.739,0.705,0.705,284665,USD
2019-07-26,0.73,0.73,0.67,0.67,483482,USD
2019-07-29,0.676,0.69,0.64,0.64,559679,USD
2019-07-30,0.64,0.686,0.639,0.654,350068,USD
2019-07-31,0.64,0.68,0.64,0.64,304647,USD
2019-08-01,0.65,0.65,0.601,0.61,437443,USD
2019-08-02,0.611,0.64,0.59,0.59,436773,USD
2019-08-05,0.607,0.617,0.59,0.596,195162,USD
2019-08-06,0.618,0.62,0.599,0.6,274495,USD
2019-08-07,0.62,0.69,0.595,0.602,517447,USD
2019-08-08,0.64,0.654,0.603,0.627,295465,USD
2019-08-09,0.636,0.64,0.591,0.601,400717,USD
2019-08-12,0.61,0.63,0.591,0.605,279233,USD
2019-08-13,0.6,0.62,0.553,0.568,807276,USD
2019-08-14,0.579,0.67,0.552,0.66,990576,USD
2019-08-15,0.65,0.703,0.65,0.7,680948,USD
2019-08-16,0.7,0.76,0.69,0.75,879382,USD
2019-08-19,0.755,0.758,0.69,0.72,488739,USD
2019-08-20,0.69,0.734,0.68,0.701,559515,USD
2019-08-21,0.709,0.73,0.691,0.7,387119,USD
2019-08-22,0.702,0.735,0.651,0.655,360558,USD
2019-08-23,0.679,0.72,0.633,0.65,326989,USD
2019-08-26,0.66,0.69,0.6,0.61,354287,USD
2019-08-27,0.6,0.623,0.56,0.595,419679,USD
2019-08-28,0.599,0.63,0.56,0.571,401893,USD
2019-08-29,0.582,0.616,0.57,0.58,493562,USD
2019-08-30,0.67,0.67,0.59,0.607,865235,USD
2019-09-03,0.63,0.63,0.583,0.6,435067,USD
2019-09-04,0.6,0.624,0.576,0.62,478187,USD
2019-09-05,0.62,0.632,0.61,0.62,381164,USD
2019-09-06,0.624,0.64,0.62,0.62,314192,USD
2019-09-09,0.63,0.63,0.62,0.62,176096,USD
2019-09-10,0.624,0.63,0.6,0.619,306269,USD
2019-09-11,0.6,0.657,0.58,0.657,554392,USD
2019-09-12,0.65,0.65,0.6,0.62,495422,USD
2019-09-13,0.628,0.65,0.604,0.65,611114,USD
2019-09-16,0.651,0.678,0.64,0.665,395923,USD
2019-09-17,0.67,0.67,0.615,0.626,333964,USD
2019-09-18,0.634,0.652,0.6,0.607,302154,USD
2019-09-19,0.617,0.628,0.582,0.582,351160,USD
2019-09-20,0.6,0.603,0.573,0.6,608068,USD
2019-09-23,0.61,0.62,0.58,0.585,438214,USD
2019-09-24,0.595,0.599,0.56,0.586,548151,USD
2019-09-25,0.586,0.61,0.568,0.59,66794,USD
2019-09-26,0.59,0.6,0.565,0.59,237469,USD
2019-09-27,0.584,0.603,0.58,0.59,134767,USD
2019-09-30,0.596,0.6,0.58,0.599,154282,USD
2019-10-01,0.599,0.605,0.575,0.6,134437,USD
2019-10-02,0.589,0.6,0.578,0.58,112407,USD
2019-10-03,0.6,0.6,0.57,0.581,224650,USD
2019-10-04,0.6,0.837,0.59,0.741,2033908,USD
2019-10-07,0.71,0.78,0.663,0.741,516884,USD
2019-10-08,0.729,0.76,0.697,0.738,260717,USD
2019-10-09,0.745,0.818,0.697,0.7,755638,USD
2019-10-10,0.7,0.775,0.7,0.759,367061,USD
2019-10-11,0.75,0.77,0.702,0.71,289967,USD
2019-10-14,0.71,0.72,0.658,0.66,258506,USD
2019-10-15,0.69,0.7,0.66,0.663,89956,USD
2019-10-16,0.65,0.79,0.65,0.7,1285867,USD
2019-10-17,0.7,0.731,0.685,0.691,161677,USD
2019-10-18,0.696,0.72,0.69,0.705,144095,USD
2019-10-21,0.7,0.725,0.695,0.716,134501,USD
2019-10-22,0.734,0.8,0.716,0.798,790101,USD
2019-10-23,0.795,0.795,0.716,0.737,421585,USD
2019-10-24,0.73,0.737,0.712,0.723,187556,USD
2019-10-25,0.72,0.755,0.68,0.696,387922,USD
2019-10-28,0.7,0.72,0.698,0.705,90849,USD
2019-10-29,0.72,0.77,0.713,0.742,391057,USD
2019-10-30,0.76,0.778,0.72,0.755,126140,USD
2019-10-31,0.753,0.753,0.714,0.744,170101,USD
2019-11-01,0.75,0.785,0.73,0.742,572288,USD
2019-11-04,0.74,0.766,0.69,0.69,566092,USD
2019-11-05,0.73,0.74,0.692,0.706,320462,USD
2019-11-06,0.672,0.701,0.65,0.654,632495,USD
2019-11-07,0.73,0.8,0.71,0.746,1441469,USD
2019-11-08,0.765,0.765,0.71,0.716,837244,USD
2019-11-11,0.72,0.76,0.72,0.733,557499,USD
2019-11-12,0.74,0.75,0.701,0.715,609578,USD
2019-11-13,0.71,0.744,0.71,0.744,638598,USD
2019-11-14,0.76,1.019,0.76,0.979,4720056,USD
2019-11-15,1.03,1.03,0.772,0.82,1908991,USD
2019-11-18,0.83,0.9,0.794,0.81,637256,USD
2019-11-19,0.85,0.87,0.826,0.84,554727,USD
2019-11-20,0.85,0.882,0.824,0.85,636244,USD
2019-11-21,0.869,0.88,0.82,0.86,622856,USD
2019-11-22,0.86,0.87,0.813,0.849,649085,USD
2019-11-25,0.82,0.87,0.82,0.85,395616,USD
2019-11-26,0.84,0.88,0.822,0.855,701234,USD
2019-11-27,0.85,0.87,0.811,0.823,580150,USD
2019-11-29,0.823,0.83,0.77,0.79,652861,USD
2019-12-02,0.8,0.82,0.72,0.75,756763,USD
2019-12-03,0.73,0.75,0.685,0.745,522249,USD
2019-12-04,0.7,0.755,0.7,0.728,475444,USD
2019-12-05,0.76,0.76,0.732,0.747,228861,USD
2019-12-06,0.76,0.785,0.741,0.751,187300,USD
2019-12-09,0.752,0.778,0.72,0.743,207776,USD
2019-12-10,0.77,0.77,0.711,0.717,414370,USD
