Date,Open,High,Low,Close,Currency,Exchange
2018-04-02,61.99,62.16,60.1,60.55,USD,NYSE
2018-04-03,60.88,61.46,60.29,61.37,USD,NYSE
2018-04-04,60.43,62.65,60.43,62.48,USD,NYSE
2018-04-05,62.54,62.54,61.91,62.07,USD,NYSE
2018-04-06,61.46,61.88,60.21,60.68,USD,NYSE
2018-04-09,61.0,61.65,60.83,61.02,USD,NYSE
2018-04-10,61.75,62.88,61.75,62.77,USD,NYSE
2018-04-11,62.35,63.11,62.35,62.52,USD,NYSE
2018-04-12,62.79,63.17,62.62,62.75,USD,NYSE
2018-04-13,63.0,63.0,62.18,62.49,USD,NYSE
2018-04-16,62.65,62.74,62.42,62.44,USD,NYSE
2018-04-17,62.77,63.44,62.62,63.19,USD,NYSE
2018-04-18,63.3,63.57,63.06,63.34,USD,NYSE
2018-04-19,63.35,63.44,62.67,63.02,USD,NYSE
2018-04-20,62.85,63.04,62.49,62.49,USD,NYSE
2018-04-23,62.3,62.66,61.9,62.24,USD,NYSE
2018-04-24,62.24,62.55,61.53,61.8,USD,NYSE
2018-04-25,61.7,61.81,61.12,61.56,USD,NYSE
2018-04-26,61.75,62.73,61.75,62.47,USD,NYSE
2018-04-27,62.46,62.76,62.32,62.62,USD,NYSE
2018-04-30,62.74,62.74,61.49,61.49,USD,NYSE
2018-05-01,61.26,61.79,61.12,61.79,USD,NYSE
2018-05-02,61.49,61.51,60.86,60.89,USD,NYSE
2018-05-03,60.66,60.95,59.82,60.13,USD,NYSE
2018-05-04,59.97,61.01,59.85,60.72,USD,NYSE
2018-05-07,60.78,61.16,60.77,60.8,USD,NYSE
2018-05-08,61.0,61.37,60.65,61.01,USD,NYSE
2018-05-09,61.17,62.11,60.89,61.93,USD,NYSE
2018-05-10,61.93,62.5,61.76,61.92,USD,NYSE
2018-05-11,61.87,63.79,61.87,63.69,USD,NYSE
2018-05-14,63.75,64.52,63.75,64.43,USD,NYSE
2018-05-15,64.09,64.32,63.96,64.12,USD,NYSE
2018-05-16,64.17,64.83,64.14,64.59,USD,NYSE
2018-05-17,64.62,65.04,64.32,64.98,USD,NYSE
2018-05-18,64.98,65.16,64.79,65.03,USD,NYSE
2018-05-21,65.21,65.26,64.23,64.31,USD,NYSE
2018-05-22,64.4,64.7,64.23,64.29,USD,NYSE
2018-05-23,64.04,64.83,64.04,64.76,USD,NYSE
2018-05-24,64.7,64.95,64.48,64.73,USD,NYSE
2018-05-25,64.54,64.83,64.54,64.62,USD,NYSE
2018-05-29,64.14,64.48,63.65,64.29,USD,NYSE
2018-05-30,64.5,65.53,64.5,65.48,USD,NYSE
2018-05-31,65.42,65.48,64.76,64.83,USD,NYSE
2018-06-01,65.09,65.54,64.91,65.41,USD,NYSE
2018-06-04,65.41,65.8,65.1,65.78,USD,NYSE
2018-06-05,65.8,66.32,65.73,65.83,USD,NYSE
2018-06-06,66.05,67.15,65.89,67.15,USD,NYSE
2018-06-07,67.27,67.27,66.78,67.23,USD,NYSE
2018-06-08,67.21,68.23,67.2,68.05,USD,NYSE
2018-06-11,68.18,68.62,68.02,68.38,USD,NYSE
2018-06-12,68.5,68.56,68.15,68.32,USD,NYSE
2018-06-13,68.41,68.89,68.39,68.47,USD,NYSE
2018-06-14,68.58,68.67,68.22,68.55,USD,NYSE
2018-06-15,68.36,68.77,68.29,68.76,USD,NYSE
2018-06-18,68.0,68.08,67.5,67.63,USD,NYSE
2018-06-19,67.03,68.25,67.01,68.23,USD,NYSE
2018-06-20,68.51,68.76,68.44,68.71,USD,NYSE
2018-06-21,68.66,68.75,68.22,68.35,USD,NYSE
2018-06-22,68.45,68.45,68.11,68.17,USD,NYSE
2018-06-25,67.87,68.05,66.92,67.24,USD,NYSE
2018-06-26,67.21,67.3,66.72,67.09,USD,NYSE
2018-06-27,66.95,67.48,66.37,66.37,USD,NYSE
2018-06-28,66.42,67.31,66.22,67.17,USD,NYSE
2018-06-29,67.54,67.86,67.21,67.21,USD,NYSE
2018-07-02,66.96,67.68,66.79,67.68,USD,NYSE
2018-07-03,67.8,68.14,67.55,67.59,USD,NYSE
2018-07-05,67.91,68.34,67.86,68.34,USD,NYSE
2018-07-06,68.65,70.0,68.65,69.96,USD,NYSE
2018-07-09,70.24,70.51,70.18,70.34,USD,NYSE
2018-07-10,70.36,70.37,70.04,70.37,USD,NYSE
2018-07-11,69.88,70.12,69.78,69.99,USD,NYSE
2018-07-12,70.33,70.87,70.01,70.8,USD,NYSE
2018-07-13,70.52,70.86,70.51,70.51,USD,NYSE
2018-07-16,70.46,70.51,69.79,69.96,USD,NYSE
2018-07-17,69.9,70.7,69.9,70.58,USD,NYSE
2018-07-18,70.52,70.79,70.41,70.64,USD,NYSE
2018-07-19,70.42,70.53,69.75,70.36,USD,NYSE
2018-07-20,70.06,70.25,69.99,69.99,USD,NYSE
2018-07-23,69.91,70.14,69.91,69.95,USD,NYSE
2018-07-24,70.52,70.81,70.17,70.48,USD,NYSE
2018-07-25,70.3,70.94,70.3,70.94,USD,NYSE
2018-07-26,70.8,71.04,70.42,70.84,USD,NYSE
2018-07-27,70.77,70.77,69.53,69.71,USD,NYSE
2018-07-30,69.67,70.0,69.62,69.8,USD,NYSE
2018-07-31,69.84,70.81,69.84,70.68,USD,NYSE
2018-08-01,70.53,70.9,70.5,70.67,USD,NYSE
2018-08-02,70.42,71.11,70.35,70.8,USD,NYSE
2018-08-03,70.88,71.51,70.88,71.46,USD,NYSE
2018-08-06,71.41,71.79,71.19,71.55,USD,NYSE
2018-08-07,71.74,72.39,71.74,72.09,USD,NYSE
2018-08-08,72.3,73.19,72.17,72.93,USD,NYSE
2018-08-09,72.81,73.05,72.35,72.56,USD,NYSE
2018-08-10,72.01,72.58,71.92,72.08,USD,NYSE
2018-08-13,72.0,72.1,71.5,71.63,USD,NYSE
2018-08-14,71.8,72.36,71.77,72.25,USD,NYSE
2018-08-15,72.0,72.0,71.33,71.89,USD,NYSE
2018-08-16,72.14,72.91,71.83,72.68,USD,NYSE
2018-08-17,72.61,73.14,72.2,72.96,USD,NYSE
2018-08-20,73.12,73.32,73.04,73.15,USD,NYSE
2018-08-21,73.24,73.48,73.0,73.22,USD,NYSE
2018-08-22,73.05,73.69,73.05,73.63,USD,NYSE
2018-08-23,73.52,73.55,73.0,73.17,USD,NYSE
2018-08-24,73.19,73.2,72.96,73.13,USD,NYSE
2018-08-27,73.21,73.7,73.21,73.55,USD,NYSE
2018-08-28,73.31,73.7,73.31,73.69,USD,NYSE
2018-08-29,73.69,74.29,73.32,74.14,USD,NYSE
2018-08-30,73.9,74.18,73.74,73.83,USD,NYSE
2018-08-31,73.61,73.93,73.46,73.88,USD,NYSE
2018-09-04,73.67,73.77,72.58,73.1,USD,NYSE
2018-09-05,73.01,73.23,72.87,73.2,USD,NYSE
2018-09-06,73.12,73.2,71.98,72.42,USD,NYSE
2018-09-07,72.15,72.56,72.0,72.45,USD,NYSE
2018-09-10,72.64,72.8,71.82,71.88,USD,NYSE
2018-09-11,71.8,71.9,71.45,71.71,USD,NYSE
2018-09-12,71.97,72.36,71.76,72.22,USD,NYSE
2018-09-13,72.19,72.61,72.18,72.59,USD,NYSE
2018-09-14,72.55,72.55,72.07,72.19,USD,NYSE
2018-09-17,72.12,72.12,71.81,71.93,USD,NYSE
2018-09-18,72.0,72.68,72.0,72.5,USD,NYSE
2018-09-19,72.34,72.9,72.34,72.57,USD,NYSE
2018-09-20,72.74,73.5,72.74,73.41,USD,NYSE
2018-09-21,73.49,73.52,73.02,73.02,USD,NYSE
2018-09-24,72.95,73.22,72.78,72.89,USD,NYSE
2018-09-25,73.06,73.26,72.73,72.75,USD,NYSE
2018-09-26,72.88,73.22,72.73,72.8,USD,NYSE
2018-09-27,72.71,73.54,72.71,73.34,USD,NYSE
2018-09-28,73.31,73.69,73.1,73.51,USD,NYSE
2018-10-01,73.76,73.76,72.31,72.46,USD,NYSE
2018-10-02,72.43,72.49,72.07,72.32,USD,NYSE
2018-10-03,72.58,72.98,72.57,72.73,USD,NYSE
2018-10-04,72.69,72.69,71.41,71.85,USD,NYSE
2018-10-05,71.92,72.26,70.88,71.62,USD,NYSE
2018-10-08,71.49,72.04,71.18,71.58,USD,NYSE
2018-10-09,71.36,72.0,71.25,71.62,USD,NYSE
2018-10-10,71.47,71.69,69.96,69.96,USD,NYSE
2018-10-11,69.75,69.85,67.5,67.97,USD,NYSE
2018-10-12,68.8,68.98,67.98,68.62,USD,NYSE
2018-10-15,68.44,69.06,68.4,68.44,USD,NYSE
2018-10-16,68.95,70.7,68.94,70.58,USD,NYSE
2018-10-17,70.56,70.8,69.75,70.74,USD,NYSE
2018-10-18,70.5,70.5,69.47,69.7,USD,NYSE
2018-10-19,69.76,70.22,69.01,69.01,USD,NYSE
2018-10-22,69.06,69.06,67.94,68.46,USD,NYSE
2018-10-23,67.55,68.81,66.88,68.26,USD,NYSE
2018-10-24,68.21,68.5,65.47,65.47,USD,NYSE
2018-10-25,65.55,66.67,64.75,66.15,USD,NYSE
2018-10-26,65.52,66.64,65.2,65.96,USD,NYSE
2018-10-29,66.67,67.22,64.98,65.91,USD,NYSE
2018-10-30,65.8,66.42,65.48,66.35,USD,NYSE
2018-10-31,66.86,67.07,66.23,66.29,USD,NYSE
2018-11-01,66.59,68.33,66.59,68.32,USD,NYSE
2018-11-02,68.74,69.07,67.08,67.58,USD,NYSE
2018-11-05,67.8,68.73,67.8,68.41,USD,NYSE
2018-11-06,68.43,69.24,68.43,69.04,USD,NYSE
2018-11-07,69.38,70.34,69.38,70.31,USD,NYSE
2018-11-08,70.03,70.18,69.52,69.64,USD,NYSE
2018-11-09,69.45,69.45,68.87,69.21,USD,NYSE
2018-11-12,69.15,69.18,68.19,68.31,USD,NYSE
2018-11-13,68.55,69.01,68.03,68.17,USD,NYSE
2018-11-14,68.48,68.48,66.88,67.2,USD,NYSE
2018-11-15,66.85,68.16,66.66,68.16,USD,NYSE
2018-11-16,67.98,69.01,67.98,68.82,USD,NYSE
2018-11-19,68.72,69.11,67.81,68.16,USD,NYSE
2018-11-20,67.66,68.15,67.3,67.32,USD,NYSE
2018-11-21,67.41,67.62,67.2,67.39,USD,NYSE
2018-11-23,66.96,68.12,66.96,67.63,USD,NYSE
2018-11-26,68.22,68.27,67.5,67.87,USD,NYSE
2018-11-27,67.37,67.96,67.22,67.96,USD,NYSE
2018-11-28,68.07,69.41,67.98,69.39,USD,NYSE
2018-11-29,69.22,70.0,69.09,69.54,USD,NYSE
2018-11-30,69.53,70.35,69.5,70.29,USD,NYSE
2018-12-03,70.64,70.77,70.18,70.54,USD,NYSE
2018-12-04,70.48,70.89,68.48,68.61,USD,NYSE
2018-12-06,67.46,68.27,66.54,68.27,USD,NYSE
2018-12-07,68.2,68.22,66.18,66.51,USD,NYSE
2018-12-10,66.61,66.87,65.12,66.72,USD,NYSE
2018-12-11,67.15,67.2,65.78,66.84,USD,NYSE
2018-12-12,67.65,68.34,67.39,67.39,USD,NYSE
2018-12-13,67.64,67.8,66.58,66.84,USD,NYSE
2018-12-14,66.25,66.43,64.8,65.09,USD,NYSE
2018-12-17,64.62,65.48,63.76,63.98,USD,NYSE
2018-12-18,64.53,64.55,62.65,63.16,USD,NYSE
2018-12-19,63.31,63.7,61.25,61.86,USD,NYSE
2018-12-20,61.53,61.98,60.68,61.12,USD,NYSE
2018-12-21,61.38,61.56,59.48,59.53,USD,NYSE
2018-12-24,58.73,59.43,58.29,58.29,USD,NYSE
2018-12-26,58.46,61.33,58.4,61.33,USD,NYSE
2018-12-27,60.48,61.41,59.26,61.41,USD,NYSE
2018-12-28,61.62,62.38,61.25,61.52,USD,NYSE
2018-12-31,62.04,62.44,61.66,62.35,USD,NYSE
2019-01-02,61.46,62.69,61.46,62.46,USD,NYSE
2019-01-03,63.0,63.0,61.61,61.61,USD,NYSE
2019-01-04,62.59,64.06,62.59,63.95,USD,NYSE
2019-01-07,64.23,65.32,64.01,64.98,USD,NYSE
2019-01-08,65.57,65.57,64.53,65.36,USD,NYSE
2019-01-09,65.55,65.87,65.41,65.5,USD,NYSE
2019-01-10,65.28,65.6,64.79,65.6,USD,NYSE
2019-01-11,65.41,65.88,65.29,65.86,USD,NYSE
2019-01-14,65.38,65.38,64.89,64.89,USD,NYSE
2019-01-15,64.81,66.0,64.81,66.0,USD,NYSE
2019-01-16,65.99,66.26,65.41,65.43,USD,NYSE
2019-01-17,65.27,66.09,65.27,66.07,USD,NYSE
2019-01-18,66.12,66.54,65.81,66.54,USD,NYSE
2019-01-22,66.05,66.07,65.52,65.91,USD,NYSE
2019-01-23,66.11,66.44,65.23,65.93,USD,NYSE
2019-01-24,65.48,65.66,64.86,65.01,USD,NYSE
2019-01-25,65.37,65.38,64.96,65.25,USD,NYSE
2019-01-28,64.86,64.86,64.04,64.35,USD,NYSE
2019-01-29,64.27,64.67,64.09,64.56,USD,NYSE
2019-01-30,64.54,65.18,64.3,64.97,USD,NYSE
2019-01-31,64.91,65.78,64.91,65.68,USD,NYSE
2019-02-01,65.69,65.82,65.25,65.79,USD,NYSE
2019-02-04,65.71,65.71,65.24,65.69,USD,NYSE
2019-02-05,65.72,66.39,65.72,65.82,USD,NYSE
2019-02-06,65.67,65.95,65.59,65.73,USD,NYSE
2019-02-07,65.34,65.34,64.4,64.82,USD,NYSE
2019-02-08,64.54,65.26,64.54,65.24,USD,NYSE
2019-02-11,65.33,65.57,65.19,65.55,USD,NYSE
2019-02-12,65.63,66.11,65.61,66.11,USD,NYSE
2019-02-13,66.19,66.48,66.02,66.32,USD,NYSE
2019-02-14,66.19,66.8,66.13,66.56,USD,NYSE
2019-02-15,66.9,67.41,66.84,67.41,USD,NYSE
2019-02-19,67.23,67.31,66.83,66.89,USD,NYSE
2019-02-20,66.78,66.78,66.04,66.58,USD,NYSE
2019-02-21,66.49,66.49,65.62,65.8,USD,NYSE
2019-02-22,65.88,66.51,65.88,66.36,USD,NYSE
2019-02-25,66.72,66.83,66.53,66.55,USD,NYSE
2019-02-26,66.33,67.02,66.33,66.7,USD,NYSE
2019-02-27,66.55,67.68,66.55,67.53,USD,NYSE
2019-02-28,67.83,68.7,67.83,68.33,USD,NYSE
2019-03-01,68.67,69.33,68.66,69.16,USD,NYSE
2019-03-04,69.31,69.38,67.43,67.84,USD,NYSE
2019-03-05,67.78,67.89,67.2,67.39,USD,NYSE
2019-03-06,67.45,67.45,65.67,65.67,USD,NYSE
2019-03-07,65.51,65.74,65.11,65.33,USD,NYSE
2019-03-08,64.96,65.17,64.57,65.15,USD,NYSE
2019-03-11,65.28,65.86,65.1,65.82,USD,NYSE
2019-03-12,65.95,66.38,65.78,65.96,USD,NYSE
2019-03-13,65.99,66.37,65.83,66.18,USD,NYSE
2019-03-14,66.16,66.2,65.74,65.92,USD,NYSE
2019-03-15,66.0,66.32,65.96,66.25,USD,NYSE
2019-03-18,66.18,66.49,66.13,66.31,USD,NYSE
2019-03-19,66.53,67.08,66.53,66.88,USD,NYSE
2019-03-20,66.81,67.0,66.11,66.41,USD,NYSE
2019-03-21,65.17,66.04,65.17,65.83,USD,NYSE
2019-03-22,65.53,65.53,64.19,64.19,USD,NYSE
2019-03-25,64.22,64.46,63.72,64.02,USD,NYSE
2019-03-26,64.4,65.19,64.4,64.76,USD,NYSE
2019-03-27,64.66,65.01,63.99,64.36,USD,NYSE
2019-03-28,64.48,64.86,64.34,64.61,USD,NYSE
2019-03-29,65.02,65.25,64.91,65.17,USD,NYSE
2019-04-01,65.6,65.6,65.15,65.21,USD,NYSE
2019-04-02,65.06,65.44,65.06,65.12,USD,NYSE
2019-04-03,65.47,65.47,64.94,65.07,USD,NYSE
2019-04-04,65.01,65.49,65.0,65.38,USD,NYSE
2019-04-05,65.45,66.18,65.45,65.96,USD,NYSE
2019-04-08,65.79,65.89,65.6,65.85,USD,NYSE
2019-04-09,65.61,65.61,65.08,65.15,USD,NYSE
2019-04-10,65.32,65.47,65.27,65.45,USD,NYSE
2019-04-11,65.48,65.48,64.49,64.65,USD,NYSE
2019-04-12,64.8,64.8,63.91,64.01,USD,NYSE
2019-04-15,63.99,64.03,63.69,63.91,USD,NYSE
2019-04-16,64.22,64.39,63.42,63.49,USD,NYSE
2019-04-17,63.6,63.6,60.97,61.24,USD,NYSE
2019-04-18,61.42,61.43,60.28,61.05,USD,NYSE
2019-04-22,60.81,61.22,60.59,61.16,USD,NYSE
2019-04-23,61.28,62.54,61.28,62.25,USD,NYSE
2019-04-24,62.26,62.38,61.91,62.06,USD,NYSE
2019-04-25,61.98,62.71,61.82,62.57,USD,NYSE
2019-04-26,62.56,63.03,62.42,63.02,USD,NYSE
2019-04-29,63.07,63.46,62.81,63.15,USD,NYSE
2019-04-30,63.04,63.04,62.14,62.58,USD,NYSE
2019-05-01,62.79,63.34,62.27,62.72,USD,NYSE
2019-05-02,62.56,63.21,62.29,63.21,USD,NYSE
2019-05-03,63.32,63.76,63.3,63.66,USD,NYSE
2019-05-06,62.82,64.5,62.82,64.38,USD,NYSE
2019-05-07,63.82,63.82,62.16,62.55,USD,NYSE
2019-05-08,62.33,63.31,62.33,63.0,USD,NYSE
2019-05-09,62.7,63.11,62.05,63.03,USD,NYSE
2019-05-10,62.79,62.79,61.72,62.63,USD,NYSE
2019-05-13,61.54,61.6,60.39,60.64,USD,NYSE
2019-05-14,60.73,61.21,60.73,60.92,USD,NYSE
2019-05-15,60.52,61.32,60.21,61.22,USD,NYSE
2019-05-16,61.3,62.22,61.3,61.62,USD,NYSE
2019-05-17,61.14,61.75,61.13,61.14,USD,NYSE
2019-05-20,60.77,60.77,60.32,60.34,USD,NYSE
2019-05-21,60.34,60.84,60.08,60.79,USD,NYSE
2019-05-22,60.67,61.0,60.2,60.87,USD,NYSE
2019-05-23,60.38,60.38,59.67,60.0,USD,NYSE
2019-05-24,60.31,60.66,60.04,60.19,USD,NYSE
2019-05-28,60.16,60.4,58.91,58.91,USD,NYSE
2019-05-29,58.66,58.66,57.7,58.48,USD,NYSE
2019-05-30,58.46,58.87,57.83,58.0,USD,NYSE
2019-05-31,57.51,57.51,56.95,57.12,USD,NYSE
2019-06-03,57.22,58.08,57.22,57.71,USD,NYSE
2019-06-04,58.18,59.15,58.18,59.09,USD,NYSE
2019-06-05,59.36,59.36,58.54,58.7,USD,NYSE
2019-06-06,58.69,58.83,58.27,58.28,USD,NYSE
2019-06-07,58.45,59.04,58.37,58.91,USD,NYSE
2019-06-10,59.02,59.08,58.5,58.54,USD,NYSE
2019-06-11,58.76,59.01,58.31,58.4,USD,NYSE
2019-06-12,58.33,59.0,58.33,58.99,USD,NYSE
2019-06-13,59.06,59.28,58.84,59.12,USD,NYSE
2019-06-14,59.1,59.13,58.33,58.33,USD,NYSE
2019-06-17,58.49,58.94,58.32,58.79,USD,NYSE
2019-06-18,59.07,59.72,59.07,59.43,USD,NYSE
2019-06-19,59.41,59.87,59.41,59.78,USD,NYSE
2019-06-20,60.19,60.9,60.15,60.32,USD,NYSE
2019-06-21,60.18,60.27,59.41,60.18,USD,NYSE
2019-06-24,59.86,59.86,59.06,59.08,USD,NYSE
2019-06-25,59.42,59.82,59.06,59.11,USD,NYSE
2019-06-26,59.26,59.29,58.65,58.83,USD,NYSE
2019-06-27,58.93,59.78,58.93,59.72,USD,NYSE
2019-06-28,59.76,60.27,59.76,60.16,USD,NYSE
2019-07-01,60.71,60.84,60.49,60.75,USD,NYSE
2019-07-02,60.72,60.91,60.42,60.91,USD,NYSE
2019-07-03,61.0,61.37,60.91,61.32,USD,NYSE
2019-07-05,61.1,61.21,60.43,60.47,USD,NYSE
2019-07-08,60.22,60.33,59.11,59.56,USD,NYSE
2019-07-09,59.34,60.21,59.34,60.1,USD,NYSE
2019-07-10,60.14,60.4,59.76,60.12,USD,NYSE
2019-07-11,59.88,59.88,58.54,58.82,USD,NYSE
2019-07-12,58.71,58.71,58.15,58.47,USD,NYSE
2019-07-15,58.59,58.63,58.21,58.54,USD,NYSE
2019-07-16,58.4,58.6,58.26,58.3,USD,NYSE
2019-07-17,58.41,58.5,57.94,57.95,USD,NYSE
2019-07-18,57.87,58.51,57.77,58.39,USD,NYSE
2019-07-19,58.51,58.51,57.69,57.69,USD,NYSE
2019-07-22,57.61,57.73,57.37,57.43,USD,NYSE
2019-07-23,57.53,57.92,57.48,57.84,USD,NYSE
2019-07-24,57.74,58.23,57.46,58.21,USD,NYSE
2019-07-25,58.1,58.1,57.34,57.4,USD,NYSE
2019-07-26,57.49,57.91,57.49,57.89,USD,NYSE
2019-07-29,57.88,58.05,57.72,57.96,USD,NYSE
2019-07-30,57.61,57.89,57.43,57.89,USD,NYSE
2019-07-31,57.78,58.24,57.12,57.41,USD,NYSE
2019-08-01,57.66,58.35,57.43,57.71,USD,NYSE
2019-08-02,57.52,58.06,57.48,57.71,USD,NYSE
2019-08-05,57.0,57.15,55.92,56.43,USD,NYSE
2019-08-06,56.56,56.88,55.94,56.68,USD,NYSE
2019-08-07,56.13,56.66,55.27,56.56,USD,NYSE
2019-08-08,56.64,57.45,56.64,57.39,USD,NYSE
2019-08-09,57.0,57.62,56.77,57.31,USD,NYSE
2019-08-12,56.94,57.25,56.44,56.67,USD,NYSE
2019-08-13,56.56,57.75,56.56,57.2,USD,NYSE
2019-08-14,56.28,56.7,55.68,55.68,USD,NYSE
2019-08-15,55.86,55.86,55.38,55.49,USD,NYSE
2019-08-16,55.77,56.34,55.77,56.29,USD,NYSE
2019-08-19,56.5,57.21,56.5,57.1,USD,NYSE
2019-08-20,56.8,57.5,56.73,56.73,USD,NYSE
2019-08-21,57.07,57.35,57.04,57.31,USD,NYSE
2019-08-22,57.4,57.51,56.71,57.05,USD,NYSE
2019-08-23,56.86,57.17,55.45,55.65,USD,NYSE
2019-08-26,56.18,56.45,56.12,56.45,USD,NYSE
2019-08-27,56.64,56.84,55.8,55.8,USD,NYSE
2019-08-28,55.45,56.34,55.37,56.14,USD,NYSE
2019-08-29,56.56,56.65,56.17,56.35,USD,NYSE
2019-08-30,55.98,56.03,55.59,56.02,USD,NYSE
2019-09-03,55.8,56.0,55.41,55.75,USD,NYSE
2019-09-04,56.09,56.13,55.43,55.91,USD,NYSE
2019-09-05,56.01,56.66,56.01,56.52,USD,NYSE
2019-09-06,56.53,56.94,56.51,56.72,USD,NYSE
2019-09-09,56.67,56.67,56.11,56.41,USD,NYSE
2019-09-10,56.1,57.15,55.7,57.15,USD,NYSE
2019-09-11,57.15,58.12,57.15,58.12,USD,NYSE
2019-09-12,58.15,58.25,57.67,57.88,USD,NYSE
2019-09-13,58.07,58.33,57.74,57.79,USD,NYSE
2019-09-16,57.51,57.9,57.51,57.77,USD,NYSE
2019-09-17,57.7,57.99,57.55,57.82,USD,NYSE
2019-09-18,57.75,57.75,57.13,57.46,USD,NYSE
2019-09-19,57.44,58.0,57.44,57.59,USD,NYSE
2019-09-20,57.73,58.32,57.73,57.97,USD,NYSE
2019-09-23,57.69,58.0,57.6,57.6,USD,NYSE
2019-09-24,57.82,57.82,56.98,57.07,USD,NYSE
2019-09-25,57.0,57.47,57.0,57.16,USD,NYSE
2019-09-26,57.16,57.16,56.23,56.55,USD,NYSE
2019-09-27,56.59,57.08,56.27,56.5,USD,NYSE
2019-09-30,56.53,57.01,56.39,56.66,USD,NYSE
2019-10-01,56.71,57.07,55.73,55.83,USD,NYSE
2019-10-02,55.6,55.6,54.94,55.19,USD,NYSE
2019-10-03,55.11,55.81,54.86,55.81,USD,NYSE
2019-10-04,55.87,56.33,55.65,56.3,USD,NYSE
2019-10-07,56.18,56.78,56.17,56.34,USD,NYSE
2019-10-08,55.89,56.1,55.53,55.53,USD,NYSE
2019-10-09,55.8,55.82,55.53,55.55,USD,NYSE
2019-10-10,55.5,56.05,55.5,55.94,USD,NYSE
2019-10-11,56.23,57.14,56.23,56.52,USD,NYSE
2019-10-14,56.41,56.89,56.41,56.61,USD,NYSE
2019-10-15,56.88,57.56,56.56,57.42,USD,NYSE
2019-10-16,57.26,57.8,57.26,57.43,USD,NYSE
2019-10-17,57.77,58.04,57.77,57.79,USD,NYSE
2019-10-18,57.69,57.79,57.27,57.34,USD,NYSE
2019-10-21,57.6,57.9,57.51,57.65,USD,NYSE
2019-10-22,58.5,58.8,58.25,58.34,USD,NYSE
2019-10-23,58.19,58.6,57.99,58.54,USD,NYSE
2019-10-24,58.56,58.57,58.02,58.2,USD,NYSE
2019-10-25,58.0,58.68,58.0,58.5,USD,NYSE
2019-10-28,58.58,59.3,58.58,59.18,USD,NYSE
