Date,Open,High,Low,Close,Volume,Currency
2018-08-30,10.24,10.26,9.96,10.08,7178,USD
2018-08-31,9.89,10.95,9.06,10.26,2643,USD
2018-09-04,9.59,9.82,9.4,9.82,3210,USD
2018-09-05,9.69,9.75,9.4,9.4,1401,USD
2018-09-06,9.62,9.62,9.62,9.62,634,USD
2018-09-11,9.42,9.72,9.42,9.72,414,USD
2018-09-12,9.2,9.2,9.01,9.01,731,USD
2018-09-13,8.92,9.14,8.84,9.14,453,USD
2018-09-17,9.71,9.8,9.71,9.75,655,USD
2018-09-18,9.52,9.63,9.52,9.63,1097,USD
2018-09-19,9.63,9.68,9.6,9.68,3493,USD
2018-09-20,10.13,10.94,10.13,10.5,1820,USD
2018-09-21,10.36,10.36,10.36,10.36,103,USD
2018-09-24,10.4,10.4,10.14,10.17,1706,USD
2018-09-26,10.12,10.15,10.05,10.05,500,USD
2018-09-27,11.2,11.2,9.61,9.61,988,USD
2018-09-28,9.52,9.52,9.5,9.5,606,USD
2018-10-03,9.8,10.53,9.8,10.49,2428,USD
2018-10-04,9.78,9.87,9.57,9.59,1467,USD
2018-10-05,9.97,9.97,9.59,9.59,2112,USD
2018-10-10,9.39,9.39,9.39,9.39,902,USD
2018-10-11,9.04,9.04,9.04,9.04,172,USD
2018-10-12,9.0,9.29,9.0,9.16,1735,USD
2018-10-15,9.24,9.33,8.97,9.33,1849,USD
2018-10-16,9.0,9.0,9.0,9.0,334,USD
2018-10-17,8.74,8.99,8.74,8.82,820,USD
2018-10-19,9.05,9.05,9.05,9.05,361,USD
2018-10-22,9.0,9.0,9.0,9.0,101,USD
2018-10-23,8.27,8.27,8.27,8.27,300,USD
2018-10-24,8.47,8.47,8.46,8.46,241,USD
2018-10-25,8.55,8.61,8.36,8.38,8022,USD
2018-10-26,8.35,8.35,8.35,8.35,0,USD
2018-10-29,9.05,9.35,9.05,9.05,642,USD
2018-10-30,9.93,9.93,8.95,8.95,294,USD
2018-10-31,9.02,9.02,9.02,9.02,116,USD
2018-11-01,9.53,9.59,9.51,9.59,3040,USD
2018-11-02,9.75,9.75,9.75,9.75,447,USD
2018-11-05,9.57,9.57,9.25,9.25,995,USD
2018-11-06,9.26,9.26,9.26,9.26,0,USD
2018-11-09,10.09,10.15,10.09,10.11,3110,USD
2018-11-12,10.61,10.93,10.15,10.15,6834,USD
2018-11-13,10.52,10.55,10.52,10.55,525,USD
2018-11-14,10.4,10.4,10.4,10.4,219,USD
2018-11-15,10.38,10.38,10.3,10.3,736,USD
2018-11-19,10.96,11.13,10.94,11.06,2557,USD
2018-11-20,9.96,9.96,9.65,9.7,1583,USD
2018-11-21,9.81,9.84,9.81,9.84,786,USD
2018-11-23,9.48,9.48,9.21,9.23,1115,USD
2018-11-26,8.95,9.18,8.95,9.18,377,USD
2018-11-27,9.22,9.22,9.22,9.22,0,USD
2018-11-28,9.16,9.16,9.12,9.12,737,USD
2018-11-29,9.04,9.04,9.04,9.04,148,USD
2018-12-03,8.44,8.44,8.44,8.44,340,USD
2018-12-04,7.97,7.97,7.97,7.97,154,USD
2018-12-06,7.24,7.26,7.24,7.26,285,USD
2018-12-07,7.5,7.5,7.3,7.3,1834,USD
2018-12-10,7.78,7.8,7.24,7.4,8512,USD
2018-12-12,7.94,7.94,7.94,7.94,569,USD
2018-12-13,8.09,8.09,7.67,7.67,730,USD
2018-12-14,7.95,7.95,7.59,7.94,2503,USD
2018-12-17,7.18,7.18,7.0,7.0,1414,USD
2018-12-18,6.84,6.85,6.67,6.85,380,USD
2018-12-19,6.2,6.5,6.2,6.42,1083,USD
2018-12-20,5.93,5.93,5.54,5.72,4856,USD
2018-12-21,5.58,5.58,5.58,5.58,177,USD
2018-12-24,5.6,5.6,4.64,5.15,6351,USD
2018-12-26,5.92,6.29,5.71,5.83,3960,USD
2018-12-27,5.77,5.99,5.76,5.99,637,USD
2018-12-28,6.03,6.15,6.0,6.15,3530,USD
2018-12-31,5.89,5.93,5.89,5.93,957,USD
2019-01-02,6.08,6.08,6.08,6.08,0,USD
2019-01-04,5.9,5.9,5.9,5.9,484,USD
2019-01-07,6.8,6.82,6.8,6.82,304,USD
2019-01-08,6.58,6.58,6.58,6.58,112,USD
2019-01-09,6.1,6.1,6.1,6.1,0,USD
2019-01-10,5.68,5.68,5.68,5.68,0,USD
2019-01-11,5.7,5.9,5.57,5.57,8395,USD
2019-01-14,5.26,5.3,5.15,5.23,3842,USD
2019-01-15,5.3,5.3,5.08,5.08,2225,USD
2019-01-16,5.02,5.24,5.02,5.24,856,USD
2019-01-18,5.48,5.5,5.48,5.5,406,USD
2019-01-22,4.75,4.82,4.73,4.73,6132,USD
2019-01-23,4.85,4.94,4.79,4.79,1155,USD
2019-01-24,4.55,4.66,4.55,4.57,6125,USD
2019-01-25,4.45,4.45,4.45,4.45,247,USD
2019-01-28,4.43,4.43,4.43,4.43,484,USD
2019-01-29,4.65,4.74,4.62,4.71,1012,USD
2019-01-30,5.01,5.01,4.38,4.38,2857,USD
2019-01-31,4.36,4.36,4.12,4.31,1978,USD
2019-02-01,4.49,4.5,4.3,4.3,1952,USD
2019-02-05,4.71,5.3,4.68,5.05,25828,USD
2019-02-06,4.92,5.0,4.67,4.86,11776,USD
2019-02-07,4.66,4.8,4.41,4.8,7631,USD
2019-02-08,4.68,4.72,4.63,4.72,2395,USD
2019-02-11,4.5,4.59,4.46,4.56,4875,USD
2019-02-12,4.61,4.72,4.54,4.7,3340,USD
2019-02-14,4.64,4.65,4.59,4.65,500,USD
2019-02-15,4.63,4.63,4.54,4.56,803,USD
2019-02-19,4.52,4.67,4.47,4.67,421,USD
2019-02-20,4.66,4.72,4.66,4.72,451,USD
2019-02-21,4.5,4.67,4.48,4.58,10325,USD
2019-02-22,4.6,4.9,4.6,4.6,26739,USD
2019-02-25,4.71,4.71,4.71,4.71,365,USD
2019-02-26,4.6,4.6,4.55,4.58,2212,USD
2019-02-27,4.45,4.45,4.45,4.45,716,USD
2019-02-28,4.45,4.85,4.38,4.48,16860,USD
2019-03-01,4.7,4.7,4.41,4.41,32410,USD
2019-03-04,4.63,4.63,4.63,4.63,1627,USD
2019-03-05,4.81,4.91,4.57,4.88,16770,USD
2019-03-06,4.76,4.76,4.76,4.76,130,USD
2019-03-07,4.55,4.55,4.55,4.55,464,USD
2019-03-08,4.55,4.83,4.54,4.76,5133,USD
2019-03-11,4.6,4.7,4.52,4.54,1375,USD
2019-03-12,4.52,4.52,4.5,4.5,2304,USD
2019-03-13,4.5,4.58,4.5,4.52,879,USD
2019-03-14,4.43,4.43,4.3,4.3,793,USD
2019-03-15,4.35,4.35,4.33,4.35,1050,USD
2019-03-18,4.27,4.27,4.27,4.27,0,USD
2019-03-19,3.76,3.91,3.45,3.49,20863,USD
2019-03-20,2.31,2.39,2.06,2.3,341113,USD
2019-03-21,2.45,2.45,2.17,2.25,90191,USD
2019-03-22,2.29,2.29,2.11,2.19,13097,USD
2019-03-25,2.0,2.17,2.0,2.16,15923,USD
2019-03-26,2.2,2.41,2.17,2.27,31992,USD
2019-03-27,2.22,2.22,2.13,2.15,28337,USD
2019-03-28,2.14,2.15,2.1,2.1,6174,USD
2019-03-29,2.16,2.17,2.03,2.05,7461,USD
2019-04-01,2.03,2.13,2.02,2.05,7694,USD
2019-04-02,2.04,2.09,1.94,2.05,33699,USD
2019-04-03,1.96,2.0,1.9,1.95,30095,USD
2019-04-04,1.81,1.83,1.76,1.79,33010,USD
2019-04-05,1.81,1.82,1.74,1.82,9109,USD
2019-04-08,2.13,2.15,1.95,2.02,47841,USD
2019-04-09,2.0,2.12,1.96,2.0,15520,USD
2019-04-10,2.08,2.08,1.89,2.02,52452,USD
2019-04-11,2.08,2.08,1.99,1.99,3226,USD
2019-04-12,2.05,2.05,1.96,1.98,2249,USD
2019-04-15,1.99,1.99,1.9,1.9,7652,USD
2019-04-16,1.93,2.06,1.93,1.97,12217,USD
2019-04-17,2.03,2.03,1.9,1.97,8845,USD
2019-04-18,1.91,1.92,1.81,1.86,19514,USD
2019-04-22,1.97,2.07,1.97,2.05,17021,USD
2019-04-23,1.88,2.01,1.88,1.96,8964,USD
2019-04-24,1.96,2.02,1.96,1.98,1849,USD
2019-04-25,2.0,2.0,1.95,1.97,609,USD
2019-04-26,1.95,1.95,1.9,1.91,1966,USD
2019-04-29,1.94,1.99,1.92,1.93,18666,USD
2019-04-30,1.93,1.93,1.86,1.91,16527,USD
2019-05-01,1.87,1.92,1.82,1.89,3962,USD
2019-05-02,1.85,1.92,1.85,1.92,1301,USD
2019-05-03,1.87,1.93,1.86,1.89,884,USD
2019-05-06,1.88,1.88,1.8,1.88,16303,USD
2019-05-07,1.88,1.9,1.88,1.89,1287,USD
2019-05-08,1.89,1.89,1.88,1.88,2752,USD
2019-05-09,1.87,1.88,1.85,1.88,1399,USD
2019-05-10,1.86,1.88,1.86,1.88,1582,USD
2019-05-13,1.81,1.81,1.81,1.81,2201,USD
2019-05-14,1.81,1.81,1.74,1.74,10371,USD
2019-05-15,1.76,1.79,1.74,1.79,4083,USD
2019-05-16,1.73,1.74,1.73,1.74,627,USD
2019-05-17,1.66,1.72,1.62,1.7,10024,USD
2019-05-20,1.67,1.7,1.64,1.64,6966,USD
2019-05-22,1.64,1.64,1.64,1.64,265,USD
2019-05-23,1.54,1.56,1.46,1.47,7097,USD
2019-05-28,1.41,1.44,1.32,1.32,9146,USD
2019-05-29,1.29,1.39,1.29,1.31,9493,USD
2019-05-30,1.31,1.31,1.27,1.28,3477,USD
2019-05-31,1.35,1.35,1.3,1.3,3627,USD
2019-06-03,1.39,1.43,1.29,1.37,117430,USD
2019-06-04,1.39,1.41,1.21,1.34,137332,USD
2019-06-05,1.21,1.32,1.21,1.31,16668,USD
2019-06-06,1.35,1.35,1.23,1.23,1050,USD
2019-06-07,1.33,1.34,1.2,1.32,42769,USD
2019-06-10,1.38,1.43,1.36,1.43,22307,USD
2019-06-11,1.45,1.45,1.35,1.35,5485,USD
2019-06-12,1.45,1.75,1.45,1.74,64543,USD
2019-06-13,1.7,1.7,1.52,1.58,38609,USD
2019-06-14,1.66,1.66,1.55,1.6,5208,USD
2019-06-17,1.58,1.59,1.54,1.59,11095,USD
2019-06-18,1.5,1.5,1.45,1.48,14216,USD
2019-06-19,1.46,1.47,1.4,1.46,27604,USD
2019-06-20,1.63,1.87,1.63,1.84,36174,USD
2019-06-21,1.91,1.91,1.71,1.86,24479,USD
2019-06-24,1.88,2.03,1.82,1.97,93129,USD
2019-06-25,1.97,1.97,1.82,1.92,14282,USD
2019-06-26,1.86,1.86,1.73,1.74,7399,USD
2019-06-27,1.75,1.78,1.41,1.78,23719,USD
2019-06-28,1.78,1.88,1.74,1.74,8926,USD
2019-07-01,1.85,1.85,1.76,1.78,2873,USD
2019-07-02,1.71,1.73,1.64,1.67,10878,USD
2019-07-03,1.56,1.6,1.43,1.45,36227,USD
2019-07-05,1.42,1.5,1.42,1.5,11363,USD
2019-07-08,1.44,1.5,1.44,1.46,6231,USD
2019-07-09,1.55,1.56,1.55,1.56,639,USD
2019-07-10,1.57,1.59,1.53,1.57,14516,USD
2019-07-11,1.52,1.61,1.52,1.61,1266,USD
2019-07-12,1.55,1.58,1.53,1.57,1933,USD
2019-07-15,1.65,1.89,1.56,1.89,28053,USD
2019-07-16,1.77,1.77,1.7,1.77,18216,USD
2019-07-17,1.74,1.75,1.64,1.64,16186,USD
2019-07-18,1.63,1.7,1.61,1.67,4446,USD
2019-07-19,1.67,1.67,1.59,1.65,12871,USD
2019-07-22,1.61,1.61,1.51,1.57,7499,USD
2019-07-23,1.58,1.63,1.51,1.51,3813,USD
2019-07-24,1.55,1.58,1.55,1.57,6019,USD
2019-07-25,1.52,1.6,1.52,1.57,8943,USD
2019-07-26,1.54,1.58,1.54,1.58,219,USD
2019-07-29,1.51,1.51,1.42,1.46,24823,USD
2019-07-30,1.43,1.49,1.42,1.47,13224,USD
2019-07-31,1.42,1.43,1.41,1.41,9920,USD
2019-08-01,1.42,1.48,1.35,1.48,11945,USD
2019-08-02,1.43,1.47,1.42,1.47,1545,USD
2019-08-05,1.35,1.41,1.33,1.33,3484,USD
2019-08-06,1.33,1.36,1.3,1.35,5056,USD
2019-08-07,1.29,1.34,1.24,1.3,14590,USD
2019-08-08,1.4,1.4,1.36,1.36,1511,USD
2019-08-09,1.37,1.37,1.3,1.3,985,USD
2019-08-12,1.35,1.35,1.31,1.34,0,USD
2019-08-13,1.28,1.32,1.28,1.32,1454,USD
2019-08-14,1.22,1.27,1.15,1.2,27463,USD
2019-08-15,1.17,1.23,1.17,1.23,3149,USD
2019-08-16,1.25,1.25,1.24,1.24,407,USD
2019-08-19,1.31,1.36,1.31,1.34,4721,USD
2019-08-20,1.42,1.42,1.35,1.35,4708,USD
2019-08-21,1.4,1.4,1.35,1.35,1469,USD
2019-08-22,1.34,1.34,1.34,1.34,110,USD
2019-08-23,1.29,1.29,1.2,1.2,1380,USD
2019-08-26,1.25,1.25,1.23,1.24,28064,USD
2019-08-27,1.2,1.22,1.19,1.22,925,USD
2019-08-28,1.18,1.18,1.18,1.18,1312,USD
2019-08-29,1.22,1.22,1.22,1.22,224,USD
2019-08-30,1.2,1.2,1.18,1.18,360,USD
2019-09-03,1.16,1.18,1.13,1.17,6972,USD
2019-09-04,1.13,1.21,1.13,1.15,5702,USD
2019-09-05,1.16,1.21,1.16,1.21,8943,USD
2019-09-06,1.22,1.24,1.19,1.19,1319,USD
2019-09-09,1.16,1.18,1.15,1.18,6412,USD
2019-09-10,1.18,1.18,1.18,1.18,306,USD
2019-09-11,1.18,1.18,1.15,1.16,18724,USD
2019-09-12,1.17,1.24,1.17,1.23,8354,USD
2019-09-13,1.24,1.24,1.21,1.24,9109,USD
2019-09-16,1.24,1.24,1.22,1.22,4929,USD
2019-09-17,1.22,1.24,1.21,1.21,7934,USD
2019-09-18,1.22,1.24,1.21,1.21,10367,USD
2019-09-19,1.21,1.23,1.21,1.23,12843,USD
2019-09-20,1.23,1.23,1.22,1.22,4636,USD
2019-09-23,1.22,1.22,1.22,1.22,1013,USD
2019-09-25,1.22,1.27,1.21,1.26,3130,USD
2019-09-26,1.25,1.26,1.25,1.26,2806,USD
2019-09-27,1.27,1.27,1.27,1.27,520,USD
2019-09-30,1.23,1.23,1.17,1.23,15907,USD
2019-10-01,1.28,1.28,1.28,1.28,713,USD
2019-10-02,1.21,1.26,1.21,1.26,1831,USD
2019-10-04,1.3,1.3,1.3,1.3,1101,USD
2019-10-07,1.3,1.3,1.28,1.3,13403,USD
2019-10-10,1.2,1.2,1.2,1.2,462,USD
2019-10-11,1.27,1.27,1.25,1.25,500,USD
2019-10-14,1.25,1.25,1.25,1.25,546,USD
2019-10-15,1.21,1.25,1.21,1.22,928,USD
2019-10-16,1.23,1.25,1.21,1.25,2035,USD
2019-10-17,1.29,1.32,1.25,1.29,12352,USD
2019-10-18,1.26,1.3,1.26,1.3,3872,USD
2019-10-21,1.3,1.3,1.28,1.28,1237,USD
2019-10-22,1.25,1.25,1.25,1.25,1567,USD
2019-10-23,1.25,1.25,1.21,1.21,7026,USD
2019-10-24,1.22,1.22,1.21,1.22,2074,USD
2019-10-25,1.23,1.23,1.22,1.22,924,USD
2019-10-28,1.19,1.19,1.19,1.19,1182,USD
2019-10-29,1.19,1.19,1.18,1.18,3065,USD
2019-10-30,1.18,1.18,1.18,1.18,1426,USD
2019-10-31,1.18,1.2,1.15,1.16,10114,USD
2019-11-01,1.18,1.18,1.16,1.17,2066,USD
2019-11-04,1.17,1.17,1.16,1.16,421,USD
2019-11-05,1.23,1.23,1.23,1.23,1603,USD
2019-11-06,1.24,1.24,1.22,1.23,15848,USD
2019-11-07,1.39,1.89,1.39,1.69,324330,USD
2019-11-08,1.65,1.65,1.52,1.58,60650,USD
2019-11-11,1.65,1.73,1.65,1.71,57992,USD
2019-11-12,1.72,1.74,1.65,1.74,8287,USD
2019-11-13,1.74,1.88,1.62,1.79,31953,USD
2019-11-14,1.88,1.88,1.71,1.71,4599,USD
2019-11-15,1.8,1.8,1.76,1.79,6086,USD
2019-11-18,1.76,1.76,1.67,1.72,11363,USD
2019-11-19,1.68,1.68,1.57,1.64,18898,USD
2019-11-20,1.57,1.62,1.57,1.62,5130,USD
2019-11-21,1.62,1.66,1.61,1.66,3471,USD
2019-11-22,1.66,1.68,1.64,1.65,10686,USD
2019-11-25,1.67,1.76,1.64,1.65,8103,USD
2019-11-26,1.69,1.73,1.69,1.72,7748,USD
2019-11-27,1.66,1.75,1.66,1.74,29676,USD
2019-11-29,1.77,1.77,1.71,1.73,2343,USD
2019-12-02,1.73,1.73,1.66,1.71,12864,USD
2019-12-03,1.6,1.67,1.6,1.62,3018,USD
2019-12-04,1.81,1.83,1.76,1.82,37083,USD
2019-12-05,1.85,1.96,1.8,1.95,33030,USD
2019-12-06,1.95,1.95,1.86,1.95,12358,USD
2019-12-09,2.0,2.06,2.0,2.01,27642,USD
2019-12-10,1.99,2.04,1.97,1.98,20281,USD
2019-12-11,1.97,1.99,1.93,1.93,13755,USD
2019-12-12,1.87,1.87,1.81,1.86,10655,USD
2019-12-13,1.82,1.85,1.82,1.85,389,USD
2019-12-16,1.75,1.77,1.7,1.74,11831,USD
2019-12-17,1.77,1.77,1.76,1.76,879,USD
2019-12-18,1.6,1.74,1.6,1.74,14675,USD
2019-12-19,1.67,1.68,1.63,1.65,7002,USD
2019-12-20,1.73,1.75,1.68,1.74,4408,USD
2019-12-23,1.72,1.72,1.72,1.72,1115,USD
2019-12-24,1.79,1.8,1.75,1.79,2492,USD
2019-12-26,1.8,1.86,1.79,1.79,6843,USD
2019-12-27,1.8,1.86,1.8,1.81,13467,USD
2019-12-30,1.8,1.8,1.78,1.79,4461,USD
2019-12-31,1.79,1.8,1.78,1.79,5740,USD
2020-01-02,1.77,1.8,1.77,1.78,1787,USD
2020-01-03,1.77,1.78,1.76,1.78,1918,USD
2020-01-06,1.72,1.72,1.56,1.65,3949,USD
2020-01-07,1.68,1.73,1.68,1.69,9167,USD
2020-01-08,1.68,1.7,1.68,1.69,2835,USD
2020-01-09,1.77,1.79,1.66,1.69,6191,USD
2020-01-10,1.65,1.65,1.62,1.63,5323,USD
2020-01-13,1.78,1.78,1.63,1.63,2625,USD
2020-01-14,1.667,1.667,1.667,1.667,519,USD
2020-01-15,1.65,1.7,1.65,1.7,825,USD
2020-01-16,1.65,1.65,1.57,1.57,22609,USD
2020-01-17,1.6,1.61,1.595,1.61,740,USD
2020-01-21,1.58,1.7,1.58,1.679,18176,USD
2020-01-22,1.66,1.68,1.64,1.64,1919,USD
2020-01-23,1.63,1.689,1.63,1.64,3078,USD
2020-01-24,1.72,1.72,1.647,1.647,501,USD
2020-01-27,1.61,1.61,1.54,1.58,9301,USD
2020-01-28,1.58,1.609,1.567,1.567,7279,USD
2020-01-29,1.639,1.647,1.635,1.635,652,USD
2020-01-30,1.56,1.631,1.55,1.599,12368,USD
2020-01-31,1.561,1.585,1.55,1.585,4662,USD
2020-02-03,1.55,1.55,1.44,1.45,15290,USD
2020-02-04,1.39,1.45,1.39,1.445,12296,USD
2020-02-05,1.46,1.5,1.39,1.44,1763,USD
2020-02-06,1.446,1.446,1.39,1.435,2319,USD
2020-02-07,1.39,1.47,1.385,1.397,11471,USD
2020-02-10,1.42,1.42,1.41,1.41,593,USD
2020-02-11,1.46,1.514,1.46,1.514,3589,USD
2020-02-12,1.54,1.54,1.532,1.532,411,USD
2020-02-13,1.5,1.512,1.5,1.512,2742,USD
2020-02-14,1.501,1.501,1.501,1.501,339,USD
2020-02-18,1.5,1.54,1.498,1.498,9659,USD
2020-02-19,1.43,1.43,1.43,1.43,191,USD
2020-02-20,1.41,1.46,1.41,1.46,533,USD
2020-02-21,1.48,1.48,1.431,1.431,715,USD
2020-02-24,1.38,1.4,1.3,1.31,7284,USD
2020-02-25,1.33,1.383,1.3,1.3,1225,USD
2020-02-26,1.31,1.31,1.31,1.31,364,USD
2020-02-27,1.27,1.301,1.2,1.23,2151,USD
2020-03-02,1.29,1.434,1.29,1.34,2342,USD
2020-03-03,1.27,1.271,1.26,1.26,585,USD
2020-03-04,1.18,1.211,1.156,1.21,5792,USD
2020-03-05,1.12,1.12,1.07,1.088,3148,USD
2020-03-06,1.03,1.03,1.02,1.02,946,USD
