Date,Open,High,Low,Close,Volume,Currency
2018-08-24,78.17,78.48,77.89,78.28,128041,USD
2018-08-27,78.28,78.64,77.72,78.08,123217,USD
2018-08-28,78.11,78.94,77.89,78.85,77057,USD
2018-08-29,78.94,79.2,78.72,78.81,110431,USD
2018-08-30,78.84,79.06,78.46,78.58,78779,USD
2018-08-31,78.41,79.39,78.41,79.25,161854,USD
2018-09-04,79.03,79.49,77.7,77.89,138281,USD
2018-09-05,77.78,78.9,77.63,78.36,182349,USD
2018-09-06,78.5,78.8,78.11,78.66,160856,USD
2018-09-07,78.33,78.36,76.86,77.41,147309,USD
2018-09-10,77.65,78.3,77.33,77.72,142898,USD
2018-09-11,77.6,77.94,77.29,77.72,103316,USD
2018-09-12,77.61,78.09,77.43,77.45,124228,USD
2018-09-13,77.82,78.58,77.5,78.2,124388,USD
2018-09-14,78.1,78.15,77.31,77.59,234002,USD
2018-09-17,77.48,77.7,77.05,77.57,159166,USD
2018-09-18,77.11,77.94,76.41,76.43,154253,USD
2018-09-19,76.38,76.5,74.86,75.16,139752,USD
2018-09-20,75.17,75.71,74.64,75.66,139797,USD
2018-09-21,75.32,76.23,75.18,75.46,353141,USD
2018-09-24,75.4,75.43,73.67,74.25,268727,USD
2018-09-25,74.36,75.27,74.34,74.82,138167,USD
2018-09-26,74.75,75.08,74.02,74.15,297880,USD
2018-09-27,73.3,74.39,73.3,74.13,254489,USD
2018-09-28,74.06,75.71,74.06,75.59,242574,USD
2018-10-01,75.67,75.73,74.06,74.07,200401,USD
2018-10-02,74.14,74.57,73.13,73.15,158500,USD
2018-10-03,73.26,73.7,72.0,72.55,157842,USD
2018-10-04,72.15,72.51,71.44,72.22,126856,USD
2018-10-05,72.23,73.0,72.17,72.39,200097,USD
2018-10-08,72.41,74.02,72.41,73.61,159686,USD
2018-10-09,73.56,74.31,73.3,74.12,222966,USD
2018-10-10,74.07,75.2,73.72,73.78,146042,USD
2018-10-11,73.77,74.03,71.46,71.5,184055,USD
2018-10-12,71.91,72.47,70.58,70.6,232052,USD
2018-10-15,70.54,72.1,70.54,71.44,117071,USD
2018-10-16,71.72,73.2,71.08,72.81,190628,USD
2018-10-17,72.65,73.25,72.11,72.67,144533,USD
2018-10-18,72.59,73.31,72.35,72.69,99058,USD
2018-10-19,72.52,73.39,72.52,72.77,125913,USD
2018-10-22,73.03,73.84,72.54,72.55,116841,USD
2018-10-23,72.25,73.6,72.16,72.91,88164,USD
2018-10-24,73.05,75.06,73.01,73.85,362633,USD
2018-10-25,73.84,74.77,73.34,74.27,198003,USD
2018-10-26,74.13,74.55,72.42,72.72,207541,USD
2018-10-29,73.31,74.12,73.04,73.6,410896,USD
2018-10-30,73.73,75.32,73.58,74.59,260790,USD
2018-10-31,74.89,74.89,72.97,73.46,269255,USD
2018-11-01,73.62,74.34,72.76,74.04,210777,USD
2018-11-02,74.12,74.12,72.16,73.07,172094,USD
2018-11-05,73.31,75.12,73.31,74.19,287598,USD
2018-11-06,72.25,75.11,72.25,74.96,348604,USD
2018-11-07,75.2,75.94,74.48,75.39,262130,USD
2018-11-08,75.21,76.08,74.94,76.08,122476,USD
2018-11-09,76.14,76.5,75.43,75.98,375162,USD
2018-11-12,76.08,76.85,75.31,75.32,199409,USD
2018-11-13,75.71,76.1,75.06,75.43,180091,USD
2018-11-14,75.68,75.7,74.63,74.78,264550,USD
2018-11-15,74.6,74.7,73.67,74.6,160441,USD
2018-11-16,74.52,75.19,74.31,75.19,193522,USD
2018-11-19,75.03,75.49,74.4,75.23,120664,USD
2018-11-20,75.0,75.87,75.0,75.24,133520,USD
2018-11-21,75.33,75.72,74.67,75.26,124568,USD
2018-11-23,75.22,76.09,74.53,75.68,53785,USD
2018-11-26,75.89,75.89,74.9,75.53,144876,USD
2018-11-27,75.53,76.11,75.14,76.06,116222,USD
2018-11-28,76.0,77.42,75.92,76.86,175071,USD
2018-11-29,77.0,77.33,76.36,77.06,217181,USD
2018-11-30,77.27,78.1,76.56,77.98,291312,USD
2018-12-03,78.15,78.79,77.49,78.78,359259,USD
2018-12-04,78.66,78.95,77.33,77.57,240216,USD
2018-12-06,77.2,80.17,77.02,80.15,360866,USD
2018-12-07,80.03,80.54,78.66,80.45,398938,USD
2018-12-10,80.59,80.63,79.6,80.27,300633,USD
2018-12-11,80.42,81.41,79.96,80.86,243637,USD
2018-12-12,81.21,81.56,79.28,79.49,181009,USD
2018-12-13,79.61,80.7,79.61,79.77,161778,USD
2018-12-14,79.64,80.12,78.93,79.31,265497,USD
2018-12-17,79.49,79.88,76.62,76.9,493344,USD
2018-12-18,77.4,79.34,77.26,78.74,291533,USD
2018-12-19,78.89,79.74,78.21,78.75,269174,USD
2018-12-20,78.91,79.76,77.86,78.95,364839,USD
2018-12-21,79.09,80.14,77.08,77.11,376370,USD
2018-12-24,76.99,77.21,73.73,73.76,180464,USD
2018-12-26,74.04,76.3,73.35,76.16,250859,USD
2018-12-27,75.77,76.44,74.12,76.36,207858,USD
2018-12-28,75.87,76.4,75.09,75.39,181777,USD
2018-12-31,75.53,75.99,74.54,75.54,206154,USD
2019-01-02,75.01,75.03,73.35,74.05,250325,USD
2019-01-03,74.14,76.63,74.1,75.73,249732,USD
2019-01-04,76.07,77.26,75.48,76.25,142071,USD
2019-01-07,76.39,77.43,74.53,76.91,344879,USD
2019-01-08,76.91,78.24,76.68,78.24,217111,USD
2019-01-09,78.55,78.55,76.88,77.7,172849,USD
2019-01-10,77.64,78.67,77.38,78.01,165487,USD
2019-01-11,78.17,78.74,77.72,78.52,196338,USD
2019-01-14,78.46,78.52,76.78,77.12,209055,USD
2019-01-15,77.37,78.1,77.18,77.73,110631,USD
2019-01-16,77.82,78.83,77.62,78.6,178046,USD
2019-01-17,78.37,79.12,78.32,78.8,125544,USD
2019-01-18,79.0,79.17,78.48,78.99,123259,USD
2019-01-22,79.05,79.35,78.07,78.89,110734,USD
2019-01-23,78.82,79.5,78.75,79.46,139828,USD
2019-01-24,79.62,79.77,79.24,79.61,99494,USD
2019-01-25,79.67,80.21,78.49,80.21,165088,USD
2019-01-28,80.04,80.84,79.6,80.57,154202,USD
2019-01-29,80.82,81.24,80.5,81.23,122586,USD
2019-01-30,81.22,82.21,80.83,81.79,161186,USD
2019-01-31,81.81,83.32,81.2,83.26,356155,USD
2019-02-01,83.43,83.54,81.55,81.72,311706,USD
2019-02-04,81.57,82.88,81.26,82.64,125202,USD
2019-02-05,82.66,82.69,81.99,82.6,130701,USD
2019-02-06,82.69,82.92,81.86,82.57,111779,USD
2019-02-07,82.42,83.82,82.14,83.81,226060,USD
2019-02-08,83.64,84.23,83.03,83.41,108563,USD
2019-02-11,83.42,83.85,83.05,83.41,161135,USD
2019-02-12,83.47,83.47,81.74,82.08,161713,USD
2019-02-13,81.95,82.6,81.83,82.57,110364,USD
2019-02-14,82.87,83.39,82.51,83.23,143998,USD
2019-02-15,83.74,84.57,83.0,84.57,245720,USD
2019-02-19,83.98,83.98,79.59,80.38,447858,USD
2019-02-20,79.57,79.64,77.93,78.72,433822,USD
2019-02-21,78.08,80.02,77.71,79.96,218634,USD
2019-02-22,80.52,81.37,80.25,81.22,281195,USD
2019-02-25,81.32,81.32,79.78,80.09,133326,USD
2019-02-26,80.36,80.48,79.5,79.52,140561,USD
2019-02-27,79.17,79.3,78.37,79.01,116116,USD
2019-02-28,79.14,79.51,78.02,78.03,678632,USD
2019-03-01,78.15,78.67,77.47,78.08,258826,USD
2019-03-04,78.25,78.26,77.25,77.99,252464,USD
2019-03-05,77.99,78.6,77.67,77.74,207443,USD
2019-03-06,77.89,78.15,77.01,77.04,176141,USD
2019-03-07,77.41,78.24,76.57,76.72,183762,USD
2019-03-08,76.58,77.57,76.5,77.4,125335,USD
2019-03-11,77.69,78.09,77.51,78.05,183732,USD
2019-03-12,78.23,78.44,77.8,78.17,118219,USD
2019-03-13,78.22,78.97,78.0,78.95,288837,USD
2019-03-14,79.19,79.58,78.49,79.24,192527,USD
2019-03-15,79.09,79.33,78.24,78.63,467293,USD
2019-03-18,78.53,78.79,77.4,78.02,165192,USD
2019-03-19,78.05,78.19,77.51,78.19,335476,USD
2019-03-20,78.27,79.46,77.49,78.46,296049,USD
2019-03-21,78.48,80.01,78.43,79.75,239084,USD
2019-03-22,79.82,80.22,78.2,78.23,228931,USD
2019-03-25,78.25,79.3,78.06,79.18,224758,USD
2019-03-26,79.5,80.02,79.36,79.86,151320,USD
2019-03-27,79.92,79.95,79.09,79.63,187052,USD
2019-03-28,78.83,79.28,78.15,79.27,153602,USD
2019-03-29,79.36,79.42,78.34,78.55,179529,USD
2019-04-01,78.58,78.76,77.29,78.21,198941,USD
2019-04-02,78.33,78.68,77.2,78.54,154742,USD
2019-04-03,78.64,78.78,77.99,78.25,248691,USD
2019-04-04,78.31,78.48,77.25,77.84,137902,USD
2019-04-05,77.8,78.38,77.5,78.31,176519,USD
2019-04-08,78.11,78.47,77.11,77.34,104465,USD
2019-04-09,77.33,77.66,77.12,77.34,249048,USD
2019-04-10,77.49,78.16,77.49,77.98,161266,USD
2019-04-11,77.93,78.14,77.54,77.88,140385,USD
2019-04-12,77.88,77.89,76.82,77.41,358089,USD
2019-04-15,77.48,77.61,77.09,77.55,132916,USD
2019-04-16,77.63,77.83,75.75,76.25,137406,USD
2019-04-17,76.25,76.25,74.43,74.59,211044,USD
2019-04-18,74.55,75.49,74.55,75.02,184788,USD
2019-04-22,75.02,75.16,73.62,74.03,206739,USD
2019-04-23,74.57,75.06,73.91,74.4,201776,USD
2019-04-24,74.76,76.06,74.59,75.18,154543,USD
2019-04-25,74.8,75.25,74.21,75.24,178263,USD
2019-04-26,75.51,75.99,75.08,75.27,219387,USD
2019-04-29,75.27,75.74,74.91,75.13,221328,USD
2019-04-30,75.17,75.89,74.86,75.43,248879,USD
2019-05-01,75.81,76.22,75.23,75.5,177769,USD
2019-05-02,75.42,76.26,74.85,75.29,165194,USD
2019-05-03,75.5,76.44,75.27,76.43,223066,USD
2019-05-06,76.11,76.72,75.86,76.06,162008,USD
2019-05-07,75.97,76.57,74.33,75.03,304929,USD
2019-05-08,75.53,75.88,75.07,75.17,168725,USD
2019-05-09,75.27,75.84,74.86,75.75,180772,USD
2019-05-10,75.98,76.75,75.58,76.69,149114,USD
2019-05-13,76.17,78.07,76.17,78.03,188767,USD
2019-05-14,78.04,78.45,77.59,78.25,144343,USD
2019-05-15,78.27,79.27,78.06,79.09,216834,USD
2019-05-16,79.19,79.86,79.0,79.68,156632,USD
2019-05-17,79.38,80.22,79.2,80.12,166667,USD
2019-05-20,79.97,80.37,77.95,78.36,216062,USD
2019-05-21,78.59,79.61,78.52,79.39,155948,USD
2019-05-22,79.38,79.9,79.13,79.79,105678,USD
2019-05-23,79.74,80.17,79.56,80.14,131769,USD
2019-05-24,80.26,80.66,80.12,80.36,127400,USD
2019-05-28,80.66,80.86,79.4,79.4,199189,USD
2019-05-29,79.52,80.07,78.18,78.29,220059,USD
2019-05-30,78.38,78.79,78.02,78.33,122007,USD
2019-05-31,78.23,78.92,77.95,78.55,224037,USD
2019-06-03,79.1,79.11,77.94,78.26,267619,USD
2019-06-04,78.07,78.19,76.31,76.94,322333,USD
2019-06-05,77.47,77.97,77.21,77.97,230921,USD
2019-06-06,78.07,78.69,77.64,78.67,520778,USD
2019-06-07,79.19,79.74,78.71,78.78,233370,USD
2019-06-10,78.7,78.78,77.65,77.8,121093,USD
2019-06-11,77.92,77.92,77.13,77.88,135020,USD
2019-06-12,78.17,78.66,77.72,78.19,111932,USD
2019-06-13,78.36,78.64,78.05,78.56,95640,USD
2019-06-14,78.36,79.19,78.36,78.64,69989,USD
2019-06-17,78.84,80.36,78.68,80.34,226273,USD
2019-06-18,80.65,80.78,79.36,79.9,164927,USD
2019-06-19,79.93,80.76,79.28,80.62,155055,USD
2019-06-20,80.86,81.98,80.52,81.26,378957,USD
2019-06-21,80.5,80.75,79.75,80.46,423850,USD
2019-06-24,80.69,80.87,79.43,79.56,278455,USD
2019-06-25,79.77,80.25,78.52,78.69,208372,USD
2019-06-26,78.7,78.75,76.9,77.01,290283,USD
2019-06-27,76.21,77.56,76.21,77.53,170227,USD
2019-06-28,77.46,78.36,77.27,78.03,689786,USD
2019-07-01,78.29,78.31,76.56,77.25,269485,USD
2019-07-02,77.56,79.31,77.56,78.91,206994,USD
2019-07-03,79.05,79.93,79.05,79.93,197145,USD
2019-07-05,79.7,79.7,78.36,79.44,205064,USD
2019-07-08,79.4,80.0,79.4,79.81,227987,USD
2019-07-09,79.8,80.05,79.57,79.97,351993,USD
2019-07-10,80.22,81.34,79.49,81.21,303383,USD
2019-07-11,81.15,81.15,79.88,80.13,240767,USD
2019-07-12,80.14,80.35,79.56,80.09,227233,USD
2019-07-15,80.25,80.6,79.04,79.37,217069,USD
2019-07-16,79.0,79.87,78.74,79.33,143794,USD
2019-07-17,79.42,79.73,78.61,79.6,130469,USD
2019-07-18,79.47,80.02,79.18,79.87,111184,USD
2019-07-19,79.65,79.8,78.24,78.5,151181,USD
2019-07-22,78.7,78.97,78.35,78.73,94372,USD
2019-07-23,78.83,79.67,78.59,79.64,139482,USD
2019-07-24,79.72,79.72,78.86,79.59,127118,USD
2019-07-25,79.46,79.46,78.53,78.66,109741,USD
2019-07-26,78.89,79.34,78.56,79.24,140125,USD
2019-07-29,79.59,80.0,79.05,79.19,94842,USD
2019-07-30,79.15,80.24,79.15,80.1,192178,USD
2019-07-31,80.14,80.71,79.27,79.38,171896,USD
2019-08-01,79.71,80.49,79.07,79.84,167010,USD
2019-08-02,79.65,80.17,79.41,80.01,194979,USD
2019-08-05,80.02,80.02,77.93,79.18,190462,USD
2019-08-06,79.17,80.16,78.91,79.68,154194,USD
2019-08-07,79.6,81.0,79.0,80.53,180498,USD
2019-08-08,81.09,81.27,79.77,81.1,230178,USD
2019-08-09,81.17,82.2,80.81,82.19,198533,USD
2019-08-12,82.17,82.85,82.15,82.47,163659,USD
2019-08-13,82.38,82.63,81.52,82.15,122532,USD
2019-08-14,81.88,82.07,81.39,81.69,141943,USD
2019-08-15,81.87,82.85,81.75,82.1,136008,USD
2019-08-16,82.15,82.96,81.77,82.83,146144,USD
2019-08-19,83.0,83.0,82.26,82.88,125209,USD
2019-08-20,83.1,83.25,82.22,82.28,211649,USD
2019-08-21,82.36,82.85,81.7,82.59,94846,USD
2019-08-22,82.73,82.93,82.13,82.45,125535,USD
2019-08-23,82.59,83.29,81.36,81.81,217874,USD
2019-08-26,82.19,82.73,81.73,82.16,162649,USD
2019-08-27,82.77,83.18,82.24,82.29,320793,USD
2019-08-28,82.28,82.7,82.08,82.18,211108,USD
2019-08-29,82.46,83.16,82.17,83.14,321441,USD
2019-08-30,83.14,83.44,82.72,82.96,117104,USD
2019-09-03,83.08,84.73,83.0,84.4,200946,USD
2019-09-04,84.6,84.75,83.54,84.0,260471,USD
2019-09-05,83.78,84.0,82.68,83.01,208900,USD
2019-09-06,83.19,83.77,83.02,83.7,181143,USD
2019-09-09,83.61,83.81,82.75,83.32,267253,USD
2019-09-10,82.83,82.9,80.97,81.77,191554,USD
2019-09-11,81.58,82.97,81.58,82.38,276057,USD
2019-09-12,83.46,83.46,82.45,82.87,184204,USD
2019-09-13,82.88,83.3,81.61,81.96,188414,USD
2019-09-16,82.11,82.59,81.6,82.34,121260,USD
2019-09-17,82.77,83.31,82.67,82.94,192089,USD
2019-09-18,83.61,83.9,82.11,82.7,223929,USD
2019-09-19,83.3,83.3,82.81,82.9,198354,USD
2019-09-20,82.97,83.62,82.97,83.05,557599,USD
2019-09-23,83.0,83.84,82.86,83.72,212225,USD
2019-09-24,83.98,84.0,83.02,83.2,156507,USD
2019-09-25,83.11,83.88,83.04,83.53,138605,USD
2019-09-26,83.81,84.19,83.42,84.14,141826,USD
2019-09-27,83.29,83.55,82.59,83.11,161860,USD
2019-09-30,83.07,83.58,82.12,82.39,246374,USD
2019-10-01,82.32,82.74,81.69,81.91,169695,USD
2019-10-02,81.8,82.37,81.36,81.91,141208,USD
2019-10-03,81.9,83.31,81.81,83.0,147156,USD
2019-10-04,83.08,83.29,82.27,83.27,183515,USD
2019-10-07,82.95,83.55,82.71,82.9,251791,USD
2019-10-08,82.91,83.28,82.08,82.83,203639,USD
2019-10-09,82.94,83.62,82.61,83.46,253487,USD
2019-10-10,83.58,83.58,82.71,82.84,156690,USD
2019-10-11,83.33,83.5,82.51,82.8,182372,USD
2019-10-14,82.76,82.79,82.29,82.62,134096,USD
2019-10-15,82.86,83.02,82.16,82.93,152675,USD
2019-10-16,82.86,82.86,82.39,82.72,117307,USD
2019-10-17,82.94,83.61,82.76,83.57,83340,USD
2019-10-18,83.58,84.35,83.34,84.29,154220,USD
2019-10-21,84.37,84.75,84.13,84.74,170760,USD
2019-10-22,84.96,85.23,84.53,84.79,161682,USD
2019-10-23,85.3,86.29,84.8,86.21,188605,USD
2019-10-24,86.39,86.54,85.69,86.54,161193,USD
2019-10-25,86.44,86.44,84.25,84.56,194068,USD
2019-10-28,84.27,84.55,83.99,84.19,269013,USD
2019-10-29,84.34,85.48,84.06,84.95,150037,USD
2019-10-30,84.84,85.73,84.84,85.58,153587,USD
2019-10-31,85.77,86.44,85.36,85.79,155480,USD
2019-11-01,85.76,86.09,84.44,85.36,192756,USD
2019-11-04,85.39,85.39,84.08,84.63,172902,USD
2019-11-05,84.14,84.14,82.19,82.56,270711,USD
2019-11-06,82.57,83.06,80.72,80.9,388310,USD
2019-11-07,82.06,82.06,79.27,80.52,488370,USD
2019-11-08,80.24,80.51,78.99,79.27,292537,USD
2019-11-11,79.58,80.17,79.48,79.99,232031,USD
2019-11-12,79.88,80.13,78.97,79.31,209589,USD
2019-11-13,79.39,79.85,79.17,79.44,207307,USD
2019-11-14,79.52,80.14,79.25,79.81,137979,USD
2019-11-15,79.86,80.36,79.61,79.86,120056,USD
2019-11-18,79.8,80.8,79.8,80.43,142456,USD
2019-11-19,80.84,80.9,80.24,80.58,150264,USD
2019-11-20,80.44,81.18,80.04,80.45,263610,USD
2019-11-21,80.38,80.38,79.23,79.28,150104,USD
2019-11-22,79.55,79.55,78.78,79.15,228771,USD
2019-11-25,79.75,80.32,79.42,80.08,218864,USD
2019-11-26,80.18,81.23,80.18,81.23,262923,USD
2019-11-27,81.26,81.85,81.0,81.81,135757,USD
2019-11-29,82.0,82.06,80.7,80.99,91922,USD
2019-12-02,81.0,81.06,80.08,80.35,290271,USD
2019-12-03,80.36,80.98,80.36,80.77,125816,USD
2019-12-04,80.77,81.49,80.64,81.27,289195,USD
2019-12-05,81.31,81.81,81.14,81.8,234939,USD
2019-12-06,81.92,82.4,81.59,81.68,234309,USD
2019-12-09,81.75,82.48,81.6,82.26,204165,USD
2019-12-10,82.4,82.4,81.13,81.52,229441,USD
2019-12-11,81.39,81.62,80.09,80.79,215018,USD
