Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,55.68,55.68,55.68,55.68,USD,NYSE
2019-10-30,55.52,56.0,55.52,56.0,USD,NYSE
2019-10-31,55.92,55.92,55.61,55.83,USD,NYSE
2019-11-01,56.21,56.53,56.21,56.52,USD,NYSE
2019-11-04,57.14,57.33,56.93,56.93,USD,NYSE
2019-11-05,56.81,56.87,56.67,56.87,USD,NYSE
2019-11-06,56.82,56.82,56.5,56.69,USD,NYSE
2019-11-07,56.91,57.21,56.86,57.15,USD,NYSE
2019-11-08,56.76,56.86,56.65,56.86,USD,NYSE
2019-11-11,56.96,56.96,56.96,56.96,USD,NYSE
2019-11-12,56.68,56.73,56.58,56.6,USD,NYSE
2019-11-13,56.46,56.58,56.45,56.58,USD,NYSE
2019-11-14,56.32,56.52,56.26,56.52,USD,NYSE
2019-11-15,56.65,56.77,56.65,56.77,USD,NYSE
2019-11-18,56.51,56.93,56.51,56.91,USD,NYSE
2019-11-19,57.09,57.09,56.98,56.98,USD,NYSE
2019-11-20,56.67,56.67,56.36,56.36,USD,NYSE
2019-11-21,55.93,56.3,55.93,56.3,USD,NYSE
2019-11-22,56.31,56.35,56.31,56.35,USD,NYSE
2019-11-25,56.5,56.6,56.49,56.6,USD,NYSE
2019-11-26,56.82,57.01,56.76,57.01,USD,NYSE
2019-11-27,56.84,57.17,56.8,57.09,USD,NYSE
2019-11-29,57.05,57.1,56.94,56.94,USD,NYSE
2019-12-02,56.93,56.93,56.58,56.69,USD,NYSE
2019-12-03,56.07,56.72,56.07,56.66,USD,NYSE
2019-12-04,57.01,57.23,56.96,57.14,USD,NYSE
2019-12-05,57.48,57.48,57.4,57.4,USD,NYSE
2019-12-06,57.61,57.78,57.49,57.78,USD,NYSE
2019-12-09,57.84,57.87,57.79,57.87,USD,NYSE
2019-12-10,57.87,58.09,57.87,58.09,USD,NYSE
2019-12-11,58.37,58.61,58.37,58.61,USD,NYSE
2019-12-12,58.62,59.05,58.62,59.05,USD,NYSE
2019-12-13,59.19,59.39,59.18,59.27,USD,NYSE
2019-12-16,60.17,60.49,60.14,60.36,USD,NYSE
2019-12-17,60.16,60.36,60.12,60.17,USD,NYSE
2019-12-18,59.65,60.07,59.53,59.58,USD,NYSE
2019-12-19,59.79,59.9,59.79,59.9,USD,NYSE
2019-12-20,59.79,59.8,59.71,59.75,USD,NYSE
2019-12-23,59.89,60.0,59.89,59.94,USD,NYSE
2019-12-24,59.77,59.88,59.77,59.87,USD,NYSE
2019-12-26,59.89,60.3,59.89,60.24,USD,NYSE
2019-12-27,60.8,60.92,60.49,60.79,USD,NYSE
2019-12-30,60.99,60.99,60.22,60.35,USD,NYSE
2019-12-31,60.54,60.54,60.06,60.49,USD,NYSE
2020-01-02,61.37,61.72,61.37,61.72,USD,NYSE
2020-01-03,60.52,60.76,60.52,60.61,USD,NYSE
2020-01-06,59.99,60.54,59.99,60.54,USD,NYSE
2020-01-07,60.62,60.73,60.49,60.49,USD,NYSE
2020-01-08,60.47,60.76,60.47,60.73,USD,NYSE
2020-01-09,60.85,60.93,60.8,60.93,USD,NYSE
2020-01-10,60.73,60.73,60.56,60.56,USD,NYSE
2020-01-13,60.53,60.62,60.51,60.62,USD,NYSE
2020-01-14,60.4,60.41,60.11,60.29,USD,NYSE
2020-01-15,60.13,60.25,60.13,60.15,USD,NYSE
2020-01-16,60.46,60.54,60.4,60.54,USD,NYSE
2020-01-17,60.48,60.55,60.47,60.55,USD,NYSE
2020-01-21,60.79,60.79,60.5,60.54,USD,NYSE
2020-01-22,60.72,60.72,60.57,60.57,USD,NYSE
2020-01-23,60.27,60.49,60.06,60.49,USD,NYSE
2020-01-24,60.19,60.21,60.19,60.21,USD,NYSE
2020-01-27,58.93,59.21,58.93,59.05,USD,NYSE
2020-01-28,59.01,59.36,59.01,59.36,USD,NYSE
2020-01-29,59.45,59.64,59.45,59.61,USD,NYSE
2020-01-30,58.89,59.22,58.89,59.22,USD,NYSE
2020-01-31,58.87,58.87,58.56,58.58,USD,NYSE
2020-02-03,58.58,58.93,58.58,58.74,USD,NYSE
2020-02-04,59.65,59.7,59.61,59.7,USD,NYSE
2020-02-05,60.1,60.1,60.1,60.1,USD,NYSE
2020-02-06,60.21,60.21,60.05,60.05,USD,NYSE
2020-02-07,59.18,59.18,59.18,59.18,USD,NYSE
2020-02-10,59.16,59.51,59.16,59.44,USD,NYSE
2020-02-11,60.18,60.56,60.18,60.32,USD,NYSE
2020-02-12,60.52,60.52,60.41,60.51,USD,NYSE
2020-02-13,60.09,60.35,60.09,60.29,USD,NYSE
2020-02-14,60.59,60.59,60.47,60.47,USD,NYSE
2020-02-18,59.89,59.99,59.89,59.95,USD,NYSE
2020-02-19,60.24,60.3,60.2,60.25,USD,NYSE
2020-02-20,60.16,60.25,60.07,60.17,USD,NYSE
2020-02-21,59.7,59.7,59.7,59.7,USD,NYSE
2020-02-24,56.76,57.78,56.76,57.03,USD,NYSE
2020-02-25,57.13,57.13,55.84,55.84,USD,NYSE
2020-02-26,55.83,56.01,55.5,55.55,USD,NYSE
2020-02-27,54.66,55.18,53.99,53.99,USD,NYSE
2020-02-28,53.12,54.15,53.12,54.13,USD,NYSE
2020-03-02,54.17,55.06,53.73,55.06,USD,NYSE
2020-03-03,55.79,55.79,54.56,54.91,USD,NYSE
2020-03-04,55.39,56.24,55.39,56.24,USD,NYSE
2020-03-05,54.8,54.85,54.17,54.55,USD,NYSE
2020-03-06,53.52,53.98,53.41,53.98,USD,NYSE
2020-03-09,51.65,51.65,50.47,50.47,USD,NYSE
2020-03-10,50.1,51.74,50.1,51.74,USD,NYSE
2020-03-11,50.11,50.11,48.22,48.64,USD,NYSE
2020-03-12,44.74,44.74,43.25,43.5,USD,NYSE
2020-03-13,45.67,45.67,43.06,45.42,USD,NYSE
2020-03-16,39.78,41.63,39.25,40.11,USD,NYSE
2020-03-17,39.31,40.02,38.72,39.54,USD,NYSE
2020-03-18,36.62,36.96,35.94,36.96,USD,NYSE
2020-03-19,35.64,36.8,35.64,36.34,USD,NYSE
2020-03-20,38.21,38.95,37.09,37.09,USD,NYSE
2020-03-23,38.25,38.43,38.25,38.43,USD,NYSE
2020-03-24,41.01,41.4,40.95,41.39,USD,NYSE
2020-03-25,41.91,42.9,41.91,42.9,USD,NYSE
2020-03-26,42.33,44.38,42.33,44.38,USD,NYSE
2020-03-27,43.03,43.03,42.93,42.93,USD,NYSE
2020-03-30,43.43,43.87,43.24,43.87,USD,NYSE
2020-03-31,44.4,44.4,43.73,44.06,USD,NYSE
2020-04-01,43.26,43.26,42.47,42.47,USD,NYSE
2020-04-02,42.62,43.46,42.62,43.46,USD,NYSE
2020-04-03,42.99,43.06,42.95,42.95,USD,NYSE
2020-04-06,44.5,44.99,44.38,44.99,USD,NYSE
2020-04-07,45.67,45.67,44.95,44.95,USD,NYSE
2020-04-08,45.8,45.94,45.71,45.92,USD,NYSE
2020-04-09,47.55,47.55,47.35,47.47,USD,NYSE
2020-04-13,47.61,47.61,46.32,46.6,USD,NYSE
2020-04-14,48.18,48.3,48.18,48.23,USD,NYSE
2020-04-15,46.52,46.81,46.33,46.42,USD,NYSE
2020-04-16,47.15,47.15,46.22,46.63,USD,NYSE
2020-04-17,47.76,48.11,47.69,48.11,USD,NYSE
2020-04-20,47.96,48.02,47.4,47.4,USD,NYSE
2020-04-21,47.05,47.27,46.94,46.95,USD,NYSE
2020-04-22,47.39,47.39,47.1,47.36,USD,NYSE
2020-04-23,47.4,47.69,46.52,46.72,USD,NYSE
2020-04-24,47.12,47.27,47.12,47.27,USD,NYSE
2020-04-27,47.75,47.86,47.75,47.86,USD,NYSE
2020-04-28,48.61,48.61,47.75,47.75,USD,NYSE
2020-04-29,49.44,49.52,49.35,49.52,USD,NYSE
2020-04-30,48.79,48.93,48.79,48.93,USD,NYSE
2020-05-01,48.23,48.31,47.71,47.83,USD,NYSE
2020-05-02,47.83,47.83,47.83,47.83,USD,NYSE
2020-05-03,47.83,47.83,47.83,47.83,USD,NYSE
2020-05-04,47.79,48.26,47.79,48.17,USD,NYSE
2020-05-05,48.8,48.8,48.64,48.64,USD,NYSE
2020-05-06,48.89,48.89,48.58,48.58,USD,NYSE
2020-05-07,49.88,50.06,49.3,50.01,USD,NYSE
2020-05-08,50.79,50.79,50.61,50.7,USD,NYSE
2020-05-09,50.7,50.7,50.7,50.7,USD,NYSE
2020-05-10,50.7,50.7,50.7,50.7,USD,NYSE
2020-05-11,50.75,50.96,50.69,50.96,USD,NYSE
2020-05-12,51.29,51.29,50.25,50.25,USD,NYSE
2020-05-13,50.05,50.05,49.73,49.79,USD,NYSE
2020-05-14,48.86,49.42,48.86,49.42,USD,NYSE
2020-05-15,49.31,50.2,49.31,50.12,USD,NYSE
2020-05-18,50.81,51.66,50.81,51.66,USD,NYSE
2020-05-19,52.0,52.02,51.52,51.52,USD,NYSE
2020-05-20,52.5,52.58,52.5,52.58,USD,NYSE
2020-05-21,52.42,52.42,52.21,52.21,USD,NYSE
2020-05-22,52.21,52.54,52.21,52.54,USD,NYSE
2020-05-26,53.77,53.77,53.53,53.53,USD,NYSE
2020-05-27,53.81,54.12,53.81,54.12,USD,NYSE
2020-05-28,55.17,55.17,54.61,54.97,USD,NYSE
2020-05-29,54.97,54.97,54.97,54.97,USD,NYSE
2020-06-01,56.39,56.46,56.39,56.46,USD,NYSE
2020-06-02,56.46,56.77,56.34,56.77,USD,NYSE
2020-06-03,58.07,58.4,58.07,58.4,USD,NYSE
2020-06-04,57.79,58.36,57.79,58.18,USD,NYSE
2020-06-05,58.97,58.97,58.61,58.68,USD,NYSE
2020-06-07,58.68,58.68,58.68,58.68,USD,NYSE
2020-06-08,58.94,59.25,58.94,59.25,USD,NYSE
2020-06-09,57.85,58.48,57.85,58.05,USD,NYSE
2020-06-10,58.06,58.06,57.83,57.83,USD,NYSE
2020-06-11,56.07,56.07,54.55,54.55,USD,NYSE
2020-06-12,56.03,56.03,54.74,55.49,USD,NYSE
2020-06-15,54.68,56.16,54.68,56.04,USD,NYSE
2020-06-16,56.87,57.0,55.97,56.3,USD,NYSE
2020-06-17,56.84,56.84,56.61,56.61,USD,NYSE
2020-06-18,56.56,56.56,56.17,56.27,USD,NYSE
2020-06-19,56.03,56.12,55.36,55.47,USD,NYSE
2020-06-22,55.85,56.53,55.85,56.48,USD,NYSE
2020-06-23,57.1,57.1,56.86,56.86,USD,NYSE
2020-06-24,56.14,56.14,56.04,56.04,USD,NYSE
2020-06-25,55.82,56.48,55.82,56.48,USD,NYSE
2020-06-26,55.72,55.78,55.72,55.72,USD,NYSE
2020-06-29,56.48,56.52,56.48,56.52,USD,NYSE
2020-06-30,56.59,57.11,56.59,57.11,USD,NYSE
2020-07-01,57.01,57.66,57.01,57.56,USD,NYSE
2020-07-02,58.21,58.21,57.79,57.79,USD,NYSE
2020-07-04,57.79,57.79,57.79,57.79,USD,NYSE
2020-07-05,57.79,57.79,57.79,57.79,USD,NYSE
2020-07-06,59.35,59.48,59.35,59.43,USD,NYSE
2020-07-07,58.84,58.84,58.44,58.44,USD,NYSE
