Date,Open,High,Low,Close,Volume,Currency
2018-06-27,80.43,81.55,79.0,79.89,75552,USD
2018-06-28,79.61,80.9,78.91,79.68,28498,USD
2018-06-29,79.72,82.1,79.72,80.97,39179,USD
2018-07-02,80.22,80.67,78.0,79.11,58128,USD
2018-07-03,79.59,80.07,79.14,79.94,8462,USD
2018-07-05,80.48,80.91,79.58,80.6,23636,USD
2018-07-06,80.44,81.45,79.09,79.11,29101,USD
2018-07-09,79.56,80.58,78.92,79.66,22111,USD
2018-07-10,79.86,79.86,77.65,78.29,30399,USD
2018-07-11,77.65,78.22,74.95,75.12,39204,USD
2018-07-12,75.51,75.96,73.18,74.12,36086,USD
2018-07-13,74.3,74.98,73.46,73.67,43082,USD
2018-07-16,73.3,73.31,71.65,72.98,33210,USD
2018-07-17,72.87,74.98,72.53,72.91,77916,USD
2018-07-18,72.93,74.26,72.69,73.25,29366,USD
2018-07-19,73.25,73.58,72.76,73.58,57120,USD
2018-07-20,73.64,75.34,73.6,74.09,27097,USD
2018-07-23,74.26,74.43,73.24,74.0,37061,USD
2018-07-24,74.31,75.15,73.23,73.98,36038,USD
2018-07-25,73.76,74.96,73.05,74.74,48249,USD
2018-07-26,74.65,76.73,74.19,76.35,29966,USD
2018-07-27,76.2,76.92,75.12,75.82,42538,USD
2018-07-30,75.79,76.82,75.17,76.73,27111,USD
2018-07-31,76.91,78.11,76.3,77.0,32352,USD
2018-08-01,76.88,77.71,75.96,76.37,19104,USD
2018-08-02,76.05,76.61,75.53,76.61,12632,USD
2018-08-03,76.55,77.65,76.07,77.15,15454,USD
2018-08-06,77.03,78.84,76.21,77.93,33709,USD
2018-08-07,78.11,80.17,77.92,78.74,28527,USD
2018-08-08,78.9,79.28,78.12,78.37,21607,USD
2018-08-09,78.7,79.33,76.32,76.84,29939,USD
2018-08-10,76.72,77.31,75.79,76.33,17084,USD
2018-08-13,76.6,76.65,75.02,75.63,15180,USD
2018-08-14,76.2,76.29,75.14,75.45,16265,USD
2018-08-15,75.45,75.7,72.61,73.44,24149,USD
2018-08-16,74.01,75.5,73.63,74.91,23923,USD
2018-08-17,74.96,75.77,73.1,74.21,28232,USD
2018-08-20,74.67,75.11,74.38,75.11,17123,USD
2018-08-21,75.75,76.74,74.51,76.18,28522,USD
2018-08-22,76.64,79.24,76.39,78.5,25330,USD
2018-08-23,78.59,79.22,78.06,78.35,17971,USD
2018-08-24,78.99,80.22,77.97,79.61,14538,USD
2018-08-27,80.2,80.6,78.53,79.14,25712,USD
2018-08-28,79.82,80.5,76.26,77.92,15610,USD
2018-08-29,77.91,78.12,75.93,77.94,20834,USD
2018-08-30,77.8,79.92,76.59,79.52,32004,USD
2018-08-31,79.33,80.99,78.34,80.58,44177,USD
2018-09-04,80.64,80.64,77.15,78.36,30924,USD
2018-09-05,78.42,78.84,77.16,78.0,44525,USD
2018-09-06,78.05,78.05,75.17,76.32,45748,USD
2018-09-07,75.9,78.54,75.6,76.99,34122,USD
2018-09-10,77.5,77.63,76.14,77.25,23234,USD
2018-09-11,77.05,77.83,76.79,77.42,30746,USD
2018-09-12,77.35,77.62,75.46,76.37,21390,USD
2018-09-13,77.37,77.48,76.87,77.08,11672,USD
2018-09-14,77.16,78.33,76.38,77.27,29829,USD
2018-09-17,77.3,77.65,76.55,76.71,19912,USD
2018-09-18,77.7,77.7,75.66,75.98,20544,USD
2018-09-19,76.16,76.17,74.51,74.52,20249,USD
2018-09-20,74.4,75.9,74.4,75.22,25295,USD
2018-09-21,75.33,75.94,74.41,74.8,64048,USD
2018-09-24,75.04,75.58,74.58,74.7,19478,USD
2018-09-25,74.82,74.95,74.0,74.12,22047,USD
2018-09-26,74.1,74.97,72.98,74.13,28851,USD
2018-09-27,74.22,75.35,73.89,74.7,30118,USD
2018-09-28,72.65,76.45,72.65,75.55,24707,USD
2018-10-01,75.94,76.15,74.95,74.96,14113,USD
2018-10-02,75.0,76.0,74.32,75.85,14652,USD
2018-10-03,76.0,78.6,75.81,78.51,24832,USD
2018-10-04,78.0,78.1,76.39,77.42,18819,USD
2018-10-05,77.66,77.66,75.9,76.1,12947,USD
2018-10-08,75.81,77.68,75.48,77.16,24724,USD
2018-10-09,77.5,79.97,77.26,77.38,41617,USD
2018-10-10,77.5,77.5,73.33,73.37,25144,USD
2018-10-11,73.21,74.74,73.21,73.78,30588,USD
2018-10-12,74.9,75.06,72.47,73.76,26430,USD
2018-10-15,73.8,75.88,73.8,75.23,26195,USD
2018-10-16,75.59,76.5,74.76,75.16,19488,USD
2018-10-17,75.07,75.07,73.01,73.2,12693,USD
2018-10-18,72.86,72.86,70.62,71.41,37489,USD
2018-10-19,71.46,73.23,71.34,72.73,16096,USD
2018-10-22,72.82,73.52,70.54,71.11,20870,USD
2018-10-23,70.09,72.15,67.25,70.96,33515,USD
2018-10-24,70.96,71.5,69.6,69.72,81442,USD
2018-10-25,70.37,73.02,70.37,71.86,29897,USD
2018-10-26,71.03,73.12,70.69,71.02,15461,USD
2018-10-29,71.63,73.27,70.84,71.39,37370,USD
2018-10-30,71.25,74.12,71.25,72.73,27698,USD
2018-10-31,73.3,74.98,72.76,74.17,41143,USD
2018-11-01,74.17,74.94,72.9,73.08,29784,USD
2018-11-02,73.38,74.75,73.16,73.89,17114,USD
2018-11-05,74.28,77.11,74.28,76.39,26804,USD
2018-11-06,76.21,76.21,74.34,75.0,9622,USD
2018-11-07,75.0,76.23,74.9,75.77,10788,USD
2018-11-08,75.81,75.81,74.4,74.68,20121,USD
2018-11-09,74.28,75.02,73.72,74.75,16172,USD
2018-11-12,74.74,75.32,72.45,72.45,15435,USD
2018-11-13,72.67,72.96,70.31,72.13,19969,USD
2018-11-14,72.7,73.29,71.53,71.72,10899,USD
2018-11-15,71.44,72.02,70.32,71.6,24368,USD
2018-11-16,71.78,72.48,70.74,72.16,17488,USD
2018-11-19,71.97,72.15,70.26,70.45,14218,USD
2018-11-20,69.61,70.84,66.67,66.85,23527,USD
2018-11-21,67.14,70.8,67.14,69.16,12830,USD
2018-11-23,67.9,68.54,67.34,67.94,4686,USD
2018-11-26,68.43,68.43,66.15,66.93,18188,USD
2018-11-27,66.6,66.75,65.74,66.03,13591,USD
2018-11-28,67.0,67.01,63.18,65.14,33451,USD
2018-11-29,64.9,67.44,64.9,66.68,18349,USD
2018-11-30,66.14,70.25,65.85,69.59,37769,USD
2018-12-03,70.6,70.65,66.24,69.23,45115,USD
2018-12-04,70.09,70.09,66.82,67.07,34577,USD
2018-12-06,66.15,67.6,64.22,65.14,33228,USD
2018-12-07,66.13,67.55,63.55,64.14,26697,USD
2018-12-10,64.05,66.22,63.07,66.04,35247,USD
2018-12-11,67.11,67.22,65.67,66.42,30160,USD
2018-12-12,67.19,68.8,65.16,66.97,28122,USD
2018-12-13,66.91,67.76,65.11,67.64,42084,USD
2018-12-14,67.07,67.85,66.15,66.94,28921,USD
2018-12-17,66.68,67.34,63.64,64.12,40894,USD
2018-12-18,64.42,65.1,64.04,64.23,21867,USD
2018-12-19,64.31,64.92,63.06,63.16,42545,USD
2018-12-20,63.11,64.08,62.55,63.16,38734,USD
2018-12-21,63.08,65.53,62.86,63.79,97431,USD
2018-12-24,63.41,65.17,61.71,62.19,12572,USD
2018-12-26,62.53,65.23,62.53,64.72,57039,USD
2018-12-27,63.75,65.61,62.09,64.96,21161,USD
2018-12-28,64.84,66.05,64.84,65.67,24289,USD
2018-12-31,66.09,68.65,66.05,68.11,33566,USD
2019-01-02,66.81,68.16,66.33,67.5,43289,USD
2019-01-03,67.5,67.98,66.02,66.79,21720,USD
2019-01-04,67.66,68.37,66.99,68.19,38499,USD
2019-01-07,68.08,68.71,67.2,68.26,25737,USD
2019-01-08,68.78,68.78,67.57,68.77,26876,USD
2019-01-09,69.28,69.67,67.78,69.67,57097,USD
2019-01-10,69.7,70.44,68.72,70.44,19843,USD
2019-01-11,70.44,70.7,69.77,69.97,33129,USD
2019-01-14,69.7,70.61,69.7,70.17,20791,USD
2019-01-15,70.07,70.88,69.91,70.82,23978,USD
2019-01-16,71.0,74.04,71.0,73.24,19557,USD
2019-01-17,73.56,73.98,72.69,73.52,31786,USD
2019-01-18,74.29,75.18,73.33,74.5,16202,USD
2019-01-22,74.51,75.29,74.01,74.23,23337,USD
2019-01-23,74.25,75.0,71.44,71.78,13308,USD
2019-01-24,71.78,71.78,70.7,71.21,9603,USD
2019-01-25,72.28,73.04,71.71,71.71,6902,USD
2019-01-28,71.3,71.31,70.14,70.46,12773,USD
2019-01-29,70.45,71.25,69.64,70.61,14977,USD
2019-01-30,70.86,72.86,70.86,72.78,9770,USD
2019-01-31,74.49,74.49,72.05,72.93,17111,USD
2019-02-01,72.89,74.08,71.99,73.42,14508,USD
2019-02-04,73.5,74.23,72.72,74.01,11645,USD
2019-02-05,74.29,74.29,73.66,74.14,8828,USD
2019-02-06,72.47,74.15,72.47,73.1,8733,USD
2019-02-07,72.94,72.94,71.12,71.66,17464,USD
2019-02-08,71.11,72.12,71.11,71.37,13466,USD
2019-02-11,71.6,73.53,71.26,73.53,17696,USD
2019-02-12,74.0,75.28,73.25,73.8,10774,USD
2019-02-13,73.92,76.47,73.92,76.07,22144,USD
2019-02-14,76.6,78.25,76.34,77.96,29497,USD
2019-02-15,78.28,80.88,78.28,80.27,32395,USD
2019-02-19,80.04,83.34,80.04,82.22,32174,USD
2019-02-20,81.7,82.03,79.1,79.39,45406,USD
2019-02-21,79.54,80.14,78.86,79.12,25417,USD
2019-02-22,79.5,81.4,79.5,80.2,22403,USD
2019-02-25,80.54,80.6,79.58,80.12,10387,USD
2019-02-26,80.5,80.95,80.0,80.26,13751,USD
2019-02-27,79.81,80.97,79.81,80.6,18775,USD
2019-02-28,80.6,80.6,79.54,79.71,18946,USD
2019-03-01,80.05,80.95,80.05,80.22,16316,USD
2019-03-04,80.62,81.33,79.27,79.81,33172,USD
2019-03-05,79.96,80.06,79.06,79.77,23153,USD
2019-03-06,79.66,80.48,78.66,78.74,39714,USD
2019-03-07,78.64,78.64,77.33,78.01,12672,USD
2019-03-08,77.47,77.69,76.79,77.25,15770,USD
2019-03-11,77.79,79.18,77.79,78.92,16223,USD
2019-03-12,78.95,80.48,78.35,79.33,25481,USD
2019-03-13,79.86,79.86,78.66,79.01,19796,USD
2019-03-14,78.34,80.23,78.34,79.2,12370,USD
2019-03-15,79.85,80.05,78.89,79.78,51860,USD
2019-03-18,79.78,80.47,79.25,80.12,19789,USD
2019-03-19,80.9,80.97,80.25,80.41,29103,USD
2019-03-20,80.77,82.45,80.3,81.06,30278,USD
2019-03-21,80.94,85.0,78.03,83.9,46630,USD
2019-03-22,83.13,83.56,79.35,80.39,25725,USD
2019-03-25,80.33,82.82,79.72,82.4,37343,USD
2019-03-26,83.17,83.17,81.88,82.21,21857,USD
2019-03-27,82.0,82.68,80.42,80.74,24624,USD
2019-03-28,81.05,81.97,80.41,81.36,15320,USD
2019-03-29,81.77,82.07,79.97,80.61,51397,USD
2019-04-01,81.31,82.12,79.66,81.79,43599,USD
2019-04-02,81.79,82.24,80.09,80.2,27213,USD
2019-04-03,80.6,81.24,80.38,80.57,48329,USD
2019-04-04,81.0,81.65,80.0,81.65,22515,USD
2019-04-05,81.73,83.9,81.54,83.44,33755,USD
2019-04-08,83.45,83.6,82.52,83.03,29917,USD
2019-04-09,82.92,83.41,81.94,82.7,47121,USD
2019-04-10,82.89,83.7,82.44,83.15,26893,USD
2019-04-11,83.11,83.99,82.56,83.51,52022,USD
2019-04-12,84.33,84.83,83.0,83.9,36690,USD
2019-04-15,83.5,84.14,82.37,83.11,26954,USD
2019-04-16,83.4,83.89,82.73,82.95,20882,USD
2019-04-17,83.18,84.57,83.18,83.85,17011,USD
2019-04-18,83.88,84.57,83.16,84.11,24225,USD
2019-04-22,83.94,84.22,83.12,83.61,16010,USD
2019-04-23,83.49,85.38,83.49,84.85,16979,USD
2019-04-24,84.94,84.94,83.49,84.28,20812,USD
2019-04-25,83.91,84.61,83.3,83.98,13873,USD
2019-04-26,83.61,84.8,83.47,84.75,10194,USD
2019-04-29,84.66,86.32,84.66,86.13,19881,USD
2019-04-30,86.36,86.48,83.52,84.51,45562,USD
2019-05-01,84.58,86.64,84.27,86.29,60360,USD
2019-05-02,86.1,86.59,83.49,84.35,38137,USD
2019-05-03,85.15,89.8,84.13,89.54,51864,USD
2019-05-06,89.54,89.56,87.75,88.18,32791,USD
2019-05-07,87.35,88.19,86.2,86.38,32923,USD
2019-05-08,86.84,87.6,85.33,86.52,47525,USD
2019-05-09,86.03,86.9,85.0,86.24,41311,USD
2019-05-10,85.73,86.48,85.42,85.9,21441,USD
2019-05-13,84.91,85.67,83.56,84.91,25554,USD
2019-05-14,85.0,86.02,84.36,84.7,47029,USD
2019-05-15,84.15,84.78,83.89,84.18,20526,USD
2019-05-16,84.24,84.83,82.24,82.7,56411,USD
2019-05-17,82.22,83.83,82.22,82.34,21786,USD
2019-05-20,82.45,82.9,80.87,81.25,26460,USD
2019-05-21,81.53,82.1,80.99,81.36,40722,USD
2019-05-22,81.11,82.02,77.95,78.56,31269,USD
2019-05-23,77.84,78.35,75.89,76.84,25488,USD
2019-05-24,77.29,78.04,76.69,77.04,23416,USD
2019-05-28,76.98,77.41,76.55,76.88,30732,USD
2019-05-29,76.53,77.73,76.33,76.37,17199,USD
2019-05-30,76.69,77.8,70.16,70.6,35998,USD
2019-05-31,69.65,69.93,65.11,67.47,83288,USD
2019-06-03,67.2,70.17,66.68,69.78,55751,USD
2019-06-04,70.51,71.86,70.5,71.85,34737,USD
2019-06-05,72.02,72.51,70.69,71.7,57073,USD
2019-06-06,71.96,72.53,69.46,70.61,58811,USD
2019-06-07,70.94,71.9,70.57,70.63,51320,USD
2019-06-10,70.73,71.85,69.4,69.72,35353,USD
2019-06-11,70.24,70.85,69.13,69.86,84392,USD
2019-06-12,69.78,70.42,67.2,67.34,45599,USD
2019-06-13,68.32,71.12,68.26,70.79,60125,USD
2019-06-14,70.82,71.0,67.89,67.99,47554,USD
2019-06-17,68.0,70.82,68.0,70.12,48765,USD
2019-06-18,70.69,73.0,69.65,70.16,74629,USD
2019-06-19,70.2,70.5,68.32,69.02,47416,USD
2019-06-20,69.78,71.8,69.25,71.25,56107,USD
2019-06-21,71.24,71.94,69.27,69.8,92242,USD
2019-06-24,69.8,70.35,66.31,66.92,68698,USD
2019-06-25,66.94,69.27,66.46,67.99,77053,USD
2019-06-26,68.4,70.26,68.25,69.24,47626,USD
2019-06-27,69.04,71.16,69.01,71.02,51015,USD
2019-06-28,70.92,72.96,70.92,72.9,83030,USD
2019-07-01,73.91,74.28,70.64,71.4,75855,USD
2019-07-02,71.5,71.81,69.55,69.9,41578,USD
2019-07-03,70.11,70.98,69.9,70.98,28658,USD
2019-07-05,70.72,71.99,70.31,71.72,23477,USD
2019-07-08,71.47,73.74,71.47,73.08,70281,USD
2019-07-09,72.8,73.99,72.51,73.86,46384,USD
2019-07-10,74.42,75.87,74.42,75.24,68255,USD
2019-07-11,75.49,76.92,73.32,73.68,54771,USD
2019-07-12,73.79,75.53,72.31,74.82,45773,USD
2019-07-15,74.68,75.58,74.0,75.58,50091,USD
2019-07-16,75.38,77.88,75.1,77.25,51660,USD
2019-07-17,77.5,78.32,75.91,76.32,55899,USD
2019-07-18,75.97,77.13,75.91,76.79,46447,USD
2019-07-19,77.18,80.83,76.6,79.75,63581,USD
2019-07-22,79.8,79.9,76.66,77.49,69647,USD
2019-07-23,76.59,77.82,75.95,77.4,37390,USD
2019-07-24,76.28,79.52,76.28,79.12,73455,USD
2019-07-25,78.93,78.93,75.61,76.06,20373,USD
2019-07-26,76.33,76.55,75.8,76.22,31312,USD
2019-07-29,76.29,76.29,73.55,74.29,24065,USD
2019-07-30,73.85,76.8,73.62,76.1,31650,USD
2019-07-31,76.19,76.75,74.26,74.6,37066,USD
2019-08-01,74.35,75.42,73.02,75.01,39077,USD
2019-08-02,74.86,74.86,73.03,73.43,20118,USD
2019-08-05,72.14,72.14,69.8,70.67,26326,USD
2019-08-06,70.71,70.75,69.13,70.75,19821,USD
2019-08-07,69.78,72.19,69.78,71.47,26860,USD
2019-08-08,72.01,73.86,72.01,73.86,49172,USD
2019-08-09,73.83,73.83,72.08,72.76,17046,USD
2019-08-12,73.31,73.31,71.43,71.43,32043,USD
2019-08-13,70.92,72.6,70.63,71.96,67339,USD
2019-08-14,70.83,71.47,68.67,69.13,50066,USD
2019-08-15,69.04,70.3,67.88,70.06,59133,USD
2019-08-16,70.59,72.64,70.1,72.64,45197,USD
2019-08-19,73.62,74.8,72.73,74.19,59005,USD
2019-08-20,74.01,74.77,71.87,72.13,33016,USD
2019-08-21,73.19,73.64,72.17,72.86,41129,USD
2019-08-22,73.01,73.46,71.81,72.01,62671,USD
2019-08-23,71.27,72.21,68.11,68.51,61857,USD
2019-08-26,69.0,69.22,67.46,68.79,30776,USD
2019-08-27,68.76,68.76,65.18,67.14,47368,USD
2019-08-28,67.52,70.59,66.83,69.5,30602,USD
2019-08-29,71.04,72.3,69.53,70.28,90522,USD
2019-08-30,70.65,70.67,68.1,68.68,55685,USD
2019-09-03,67.72,74.25,67.6,72.62,99342,USD
2019-09-04,73.44,73.44,71.41,73.0,38259,USD
2019-09-05,73.93,75.79,73.93,75.1,49052,USD
2019-09-06,74.74,75.92,74.44,75.53,21322,USD
2019-09-09,75.98,77.07,74.42,76.34,38124,USD
2019-09-10,76.74,78.8,74.62,77.98,40140,USD
2019-09-11,77.85,79.12,76.79,78.95,33169,USD
2019-09-12,78.22,79.85,77.66,78.15,44855,USD
2019-09-13,78.79,80.02,76.72,77.38,60934,USD
2019-09-16,77.23,80.55,77.23,80.35,47543,USD
2019-09-17,80.14,80.14,78.32,78.56,31622,USD
2019-09-18,78.12,78.45,77.47,77.68,15264,USD
2019-09-19,77.77,79.53,76.42,76.45,38949,USD
2019-09-20,76.51,78.36,74.93,76.84,99611,USD
2019-09-23,76.05,77.97,75.78,77.11,36602,USD
2019-09-24,76.79,77.85,74.75,75.3,52797,USD
2019-09-25,75.26,78.44,74.8,77.4,43550,USD
2019-09-26,77.31,77.31,74.33,75.67,37488,USD
2019-09-27,75.8,76.87,75.26,75.92,25727,USD
2019-09-30,75.43,76.73,75.43,76.33,44150,USD
2019-10-01,76.71,77.28,75.27,75.69,30718,USD
2019-10-02,75.1,76.34,74.91,74.91,51819,USD
2019-10-03,74.73,76.59,74.05,75.75,25978,USD
2019-10-04,75.93,77.52,75.93,77.4,26656,USD
2019-10-07,77.12,77.12,75.3,75.96,34610,USD
2019-10-08,75.26,75.26,72.9,74.12,26338,USD
2019-10-09,75.07,75.07,72.91,73.27,34346,USD
2019-10-10,73.43,74.68,72.7,74.38,28316,USD
2019-10-11,75.55,76.93,74.6,74.92,31918,USD
2019-10-14,74.78,75.4,73.6,74.52,40760,USD
2019-10-15,74.78,78.62,74.36,75.83,30979,USD
2019-10-16,75.52,77.03,75.35,75.41,37109,USD
2019-10-17,75.45,76.7,74.9,75.86,42407,USD
2019-10-18,75.49,76.25,75.06,75.86,43992,USD
2019-10-21,76.26,77.45,76.26,76.97,18370,USD
2019-10-22,77.11,78.37,75.82,77.62,14919,USD
2019-10-23,77.55,78.2,77.07,77.56,21598,USD
2019-10-24,77.92,78.31,76.72,78.29,23037,USD
2019-10-25,78.04,81.0,77.94,79.89,22289,USD
2019-10-28,80.3,81.18,79.19,79.43,23394,USD
2019-10-29,79.42,81.84,78.96,80.4,26196,USD
2019-10-30,80.56,80.56,77.59,79.76,35255,USD
2019-10-31,79.46,81.42,79.06,80.92,45779,USD
2019-11-01,81.46,83.85,81.46,83.73,29926,USD
2019-11-04,84.51,85.74,84.28,84.57,60886,USD
2019-11-05,84.86,86.53,83.86,85.77,33318,USD
2019-11-06,85.37,86.12,83.2,84.01,53045,USD
2019-11-07,85.32,88.45,84.11,87.86,46601,USD
2019-11-08,87.54,88.69,86.33,86.68,40692,USD
2019-11-11,86.46,89.16,86.09,86.55,34752,USD
2019-11-12,86.89,89.69,86.59,86.65,27979,USD
2019-11-13,88.42,88.42,85.5,86.19,50969,USD
2019-11-14,86.11,88.17,85.83,87.77,63627,USD
2019-11-15,88.41,92.19,87.9,90.98,70724,USD
2019-11-18,90.47,91.04,88.62,89.24,26523,USD
2019-11-19,89.27,90.98,88.82,89.58,42628,USD
2019-11-20,89.31,91.47,89.31,90.34,52434,USD
2019-11-21,90.53,93.29,89.85,92.5,56798,USD
2019-11-22,92.88,93.98,91.18,91.5,32404,USD
2019-11-25,92.58,93.76,91.54,93.02,39317,USD
2019-11-26,93.53,98.79,91.86,91.86,79455,USD
2019-11-27,92.72,92.77,91.35,92.22,27893,USD
2019-11-29,91.97,92.4,91.12,91.85,18052,USD
2019-12-02,92.48,92.65,91.51,91.78,58416,USD
2019-12-03,90.74,93.89,90.74,93.5,63646,USD
2019-12-04,92.82,92.82,86.35,90.8,132050,USD
2019-12-05,92.5,93.39,85.44,87.32,103905,USD
2019-12-06,87.5,87.92,85.37,85.59,88521,USD
2019-12-09,85.21,85.21,82.46,83.06,54960,USD
2019-12-10,82.87,83.72,82.08,82.25,55625,USD
2019-12-11,81.78,82.03,80.9,81.11,47420,USD
