Date,Open,High,Low,Close,Volume,Currency
2019-12-19,2.85,3.08,2.85,2.94,19499,USD
2019-12-20,2.9,3.25,2.85,3.01,20343,USD
2019-12-23,3.27,3.29,2.97,3.21,15741,USD
2019-12-24,3.12,3.74,3.12,3.45,1114773,USD
2019-12-26,3.59,3.59,3.37,3.52,8529,USD
2019-12-27,3.45,3.53,3.32,3.48,28108,USD
2019-12-30,3.29,3.51,3.29,3.51,68118,USD
2019-12-31,3.46,3.66,3.33,3.34,21631,USD
2020-01-02,3.37,3.55,3.37,3.55,1160,USD
2020-01-03,3.37,3.66,3.36,3.36,5680,USD
2020-01-06,3.3,3.32,3.25,3.32,1801,USD
2020-01-07,3.34,3.34,3.23,3.27,884,USD
2020-01-08,3.2,3.2,3.2,3.2,224,USD
2020-01-09,3.21,3.23,3.15,3.23,2289,USD
2020-01-10,3.29,3.35,3.14,3.35,4066,USD
2020-01-13,3.16,3.23,3.0,3.19,7418,USD
2020-01-14,3.09,3.09,3.01,3.02,7039,USD
2020-01-15,3.08,3.14,3.05,3.05,37463,USD
2020-01-16,3.13,3.19,3.05,3.1,7702,USD
2020-01-17,3.03,3.19,3.03,3.06,5188,USD
2020-01-21,3.07,3.13,3.07,3.08,8281,USD
2020-01-22,3.14,3.14,3.06,3.1,7814,USD
2020-01-23,3.07,3.14,3.05,3.1,12696,USD
2020-01-24,3.07,3.21,3.07,3.21,8486,USD
2020-01-27,3.06,3.23,3.06,3.12,7720,USD
2020-01-28,3.12,3.24,3.12,3.24,1378,USD
2020-01-29,3.13,3.2,3.13,3.2,1370,USD
2020-01-30,3.15,3.18,3.06,3.06,12125,USD
2020-01-31,3.07,3.15,3.0,3.0,12230,USD
2020-02-03,3.03,3.14,3.0,3.1,14299,USD
2020-02-04,3.07,3.14,3.03,3.11,4141,USD
2020-02-05,3.09,3.16,3.08,3.16,6978,USD
2020-02-06,3.02,3.17,3.02,3.03,3809,USD
2020-02-07,3.15,3.27,3.15,3.24,15190,USD
2020-02-10,3.29,3.3,3.06,3.19,7402,USD
2020-02-11,3.2,3.2,3.06,3.2,11983,USD
2020-02-12,3.1,3.17,3.1,3.16,80875,USD
2020-02-13,3.1,3.16,3.1,3.14,21354,USD
2020-02-14,3.1,3.15,3.04,3.04,44598,USD
2020-02-18,3.02,3.21,3.02,3.13,18381,USD
2020-02-19,3.06,3.12,3.03,3.03,8309,USD
2020-02-20,3.01,3.1,2.95,2.97,40973,USD
2020-02-21,3.06,3.06,3.02,3.02,578,USD
2020-02-24,2.95,3.0,2.94,2.94,27184,USD
2020-02-25,2.96,2.96,2.93,2.93,2404,USD
2020-02-27,2.88,2.88,2.65,2.85,66942,USD
2020-02-28,2.72,2.98,2.72,2.91,99890,USD
2020-03-02,3.05,3.22,2.84,3.22,21111,USD
2020-03-03,3.01,3.01,2.89,2.94,93240,USD
2020-03-04,2.98,3.07,2.91,2.91,21712,USD
2020-03-05,2.89,3.02,2.77,2.78,27493,USD
2020-03-06,2.63,3.04,2.61,2.8,14012,USD
2020-03-09,2.55,2.57,2.15,2.43,26993,USD
2020-03-10,2.41,2.47,2.4,2.46,77524,USD
2020-03-11,2.46,2.5,2.44,2.5,39354,USD
2020-03-12,2.34,2.45,2.15,2.4,30233,USD
2020-03-13,2.25,2.35,2.18,2.18,5431,USD
2020-03-16,1.92,1.92,1.91,1.91,1466,USD
2020-03-17,1.89,2.44,1.66,1.96,36314,USD
2020-03-18,1.86,1.86,1.6,1.63,61462,USD
2020-03-19,1.86,1.86,1.86,1.86,1107,USD
2020-03-20,1.94,3.25,1.53,1.66,778547,USD
2020-03-23,1.67,2.11,1.6,1.74,190055,USD
2020-03-24,1.55,1.75,1.54,1.71,82650,USD
2020-03-25,1.75,2.15,1.73,1.93,75257,USD
2020-03-26,2.02,2.3,1.91,1.96,170911,USD
2020-03-27,1.94,2.0,1.9,1.97,51708,USD
2020-03-30,2.03,2.49,1.83,2.02,116588,USD
2020-03-31,2.1,2.21,1.74,1.86,82836,USD
2020-04-01,1.57,1.89,1.57,1.79,22583,USD
2020-04-02,1.8,1.85,1.53,1.82,8983,USD
2020-04-03,1.75,1.76,1.56,1.69,10955,USD
2020-04-06,1.51,1.65,1.4,1.6,89808,USD
2020-04-07,1.54,1.86,1.52,1.75,52827,USD
2020-04-08,1.66,1.76,1.65,1.7,35404,USD
2020-04-09,1.68,1.79,1.68,1.78,37794,USD
2020-04-13,1.58,1.72,1.56,1.59,2710,USD
2020-04-14,1.65,1.81,1.65,1.81,79043,USD
2020-04-15,1.7,1.95,1.7,1.92,32066,USD
2020-04-16,1.91,1.91,1.8,1.85,46911,USD
2020-04-17,1.9,1.9,1.82,1.85,2314,USD
2020-04-20,1.84,1.85,1.84,1.85,569,USD
2020-04-21,1.85,1.87,1.8,1.82,40434,USD
2020-04-22,1.82,1.98,1.82,1.85,3794,USD
2020-04-23,1.85,1.92,1.85,1.86,20525,USD
2020-04-24,1.86,1.88,1.83,1.83,6333,USD
2020-04-27,1.85,1.88,1.85,1.88,1555,USD
2020-04-28,1.91,1.98,1.88,1.88,32978,USD
2020-04-29,1.96,1.99,1.94,1.95,29110,USD
2020-04-30,1.95,1.95,1.81,1.9,4610,USD
2020-05-01,1.9,2.0,1.81,2.0,10322,USD
2020-05-04,1.92,2.0,1.82,1.82,4170,USD
2020-05-05,1.86,1.96,1.86,1.88,1830,USD
2020-05-06,1.81,1.93,1.81,1.93,3426,USD
2020-05-07,1.94,2.08,1.92,2.08,13094,USD
2020-05-11,1.94,2.15,1.9,1.97,16459,USD
2020-05-12,1.97,2.0,1.9,1.94,57812,USD
2020-05-13,1.94,1.94,1.74,1.85,784708,USD
2020-05-14,1.78,1.78,1.73,1.75,12569,USD
2020-05-15,1.78,2.05,1.78,2.05,15957,USD
2020-05-18,2.05,2.05,1.92,1.97,10337,USD
2020-05-19,1.97,2.05,1.84,1.87,4432,USD
2020-05-20,1.96,2.19,1.84,2.19,14337,USD
2020-05-21,2.18,2.49,2.05,2.09,39820,USD
2020-05-22,2.08,2.21,1.9,2.0,19645,USD
2020-05-26,1.98,2.05,1.88,1.97,22548,USD
2020-05-27,2.1,2.19,2.0,2.1,11164,USD
2020-05-28,1.96,2.35,1.96,2.11,16173,USD
2020-05-29,2.17,2.38,1.97,2.35,8133,USD
2020-06-01,2.23,2.45,2.03,2.33,12538,USD
2020-06-02,2.35,2.35,2.35,2.35,681,USD
2020-06-03,2.29,2.37,2.21,2.26,102599,USD
2020-06-04,2.15,2.42,2.13,2.35,11294,USD
2020-06-05,2.37,2.37,2.22,2.37,5190,USD
2020-06-08,2.32,2.58,2.26,2.51,9300,USD
2020-06-09,2.61,2.61,2.5,2.51,11346,USD
2020-06-10,2.75,2.75,2.35,2.56,34472,USD
2020-06-11,2.5,2.62,2.49,2.55,32601,USD
2020-06-12,2.6,2.6,2.6,2.6,520,USD
2020-06-15,2.65,2.65,2.56,2.56,2520,USD
2020-06-16,2.57,2.85,2.57,2.85,1776,USD
2020-06-17,2.62,2.64,2.55,2.55,849,USD
2020-06-18,2.65,2.81,2.17,2.22,22697,USD
2020-06-19,2.28,2.45,2.26,2.45,9884,USD
2020-06-22,2.42,2.46,2.33,2.41,2268,USD
2020-06-23,2.4,2.52,2.21,2.4,3282,USD
2020-06-24,2.3,2.46,2.3,2.31,1704,USD
2020-06-25,2.46,2.46,2.38,2.43,2449,USD
2020-06-26,2.35,2.45,2.28,2.45,20489,USD
2020-06-29,2.34,2.61,2.31,2.61,37712,USD
2020-06-30,2.45,2.5,2.33,2.33,12438,USD
2020-07-01,2.33,2.49,2.3,2.31,4435,USD
2020-07-02,2.3,2.3,2.1,2.1,3059,USD
2020-07-06,2.19,2.19,2.19,2.19,544,USD
2020-07-07,2.25,2.25,2.25,2.25,0,USD
