Date,Open,High,Low,Close,Volume,Currency
2019-12-12,88.64,90.95,88.64,90.08,17146,USD
2019-12-13,90.52,90.52,89.5,90.01,11835,USD
2019-12-16,90.0,90.92,90.0,90.43,15737,USD
2019-12-17,90.88,91.04,90.12,91.04,17978,USD
2019-12-18,91.29,91.29,90.43,90.89,8609,USD
2019-12-19,90.5,91.15,90.5,91.14,12407,USD
2019-12-20,91.28,91.8,91.02,91.07,117764,USD
2019-12-23,91.36,91.36,90.4,90.56,9558,USD
2019-12-24,89.5,90.68,89.5,90.68,6847,USD
2019-12-26,90.36,90.7,90.36,90.36,5579,USD
2019-12-27,88.8,90.63,88.8,90.33,12748,USD
2019-12-30,90.58,91.19,90.58,91.02,9704,USD
2019-12-31,90.97,91.59,90.97,91.5,22045,USD
2020-01-02,91.77,91.99,90.95,91.39,13276,USD
2020-01-03,91.03,91.66,90.6,91.66,32313,USD
2020-01-06,90.51,91.28,90.35,91.12,15257,USD
2020-01-07,90.54,90.74,90.15,90.37,6790,USD
2020-01-08,90.24,91.48,90.24,91.21,12795,USD
2020-01-09,91.3,91.3,90.81,91.15,7766,USD
2020-01-10,91.14,91.14,90.49,90.6,7651,USD
2020-01-13,90.77,91.87,90.77,91.87,7806,USD
2020-01-14,91.43,92.12,91.43,91.95,8452,USD
2020-01-15,91.8,91.85,91.26,91.33,7989,USD
2020-01-16,91.78,92.94,91.78,92.88,7315,USD
2020-01-17,93.66,93.66,92.45,92.45,10129,USD
2020-01-21,92.13,92.13,91.29,91.41,11345,USD
2020-01-22,91.8,91.8,90.7,90.81,6146,USD
2020-01-23,89.93,91.3,89.93,91.3,15137,USD
2020-01-24,91.45,91.45,87.81,89.31,7503,USD
2020-01-27,88.1,89.99,87.22,89.11,9360,USD
2020-01-28,89.36,90.01,87.53,87.95,11645,USD
2020-01-29,88.05,88.05,86.7,86.97,8066,USD
2020-01-30,86.43,87.76,86.43,87.76,5343,USD
2020-01-31,87.97,89.2,86.08,86.09,12302,USD
2020-02-03,86.06,88.24,86.06,88.24,17680,USD
2020-02-04,89.26,89.5,87.61,88.03,7799,USD
2020-02-05,88.88,89.85,88.8,89.85,6700,USD
2020-02-06,89.9,89.91,88.51,88.94,7128,USD
2020-02-07,88.21,88.21,87.53,87.53,3821,USD
2020-02-10,87.69,88.27,87.36,88.13,9915,USD
2020-02-11,88.4,88.91,87.95,87.95,5750,USD
2020-02-12,88.51,88.51,87.65,87.96,9328,USD
2020-02-13,88.01,88.54,88.01,88.37,4753,USD
2020-02-14,88.45,88.75,87.46,87.92,7958,USD
2020-02-18,87.92,87.92,86.68,86.68,6634,USD
2020-02-19,87.21,87.37,86.85,86.85,4826,USD
2020-02-20,86.85,87.21,86.58,87.02,5960,USD
2020-02-21,87.13,87.43,86.53,86.53,31841,USD
2020-02-24,84.54,85.56,84.53,84.97,7528,USD
2020-02-25,85.27,85.93,83.6,84.27,8032,USD
2020-02-26,84.08,84.25,83.47,83.93,5728,USD
2020-02-27,83.17,84.88,81.19,81.19,13076,USD
2020-02-28,80.0,80.71,77.5,79.48,22265,USD
2020-03-02,79.8,83.08,79.35,82.55,11416,USD
2020-03-03,82.4,82.4,79.19,80.0,21702,USD
2020-03-04,80.65,81.38,78.83,81.38,19378,USD
2020-03-05,80.04,80.04,76.33,78.17,15637,USD
2020-03-06,75.32,80.43,75.32,80.43,13177,USD
2020-03-09,75.56,76.3,72.16,72.86,15851,USD
2020-03-10,74.28,74.28,70.72,74.17,10234,USD
2020-03-11,72.19,72.19,70.1,70.67,15501,USD
2020-03-12,66.91,67.0,61.75,61.75,23014,USD
2020-03-13,63.6,68.24,63.23,68.24,22644,USD
2020-03-16,61.54,67.01,58.45,63.69,28961,USD
2020-03-17,65.03,75.58,62.89,75.58,30405,USD
2020-03-18,69.59,77.03,69.59,76.28,27464,USD
2020-03-19,76.63,81.64,76.02,79.33,30603,USD
2020-03-20,79.0,80.21,66.79,66.79,54333,USD
2020-03-23,65.41,65.41,58.75,63.97,11244,USD
2020-03-24,66.01,70.92,64.83,70.68,21437,USD
2020-03-25,70.18,70.18,67.5,67.71,18737,USD
2020-03-26,67.99,72.0,67.99,71.64,22937,USD
2020-03-27,67.06,70.2,66.5,67.02,19427,USD
2020-03-30,67.1,70.91,67.1,70.42,13343,USD
2020-03-31,70.0,71.99,70.0,71.8,23643,USD
2020-04-01,69.71,70.93,67.01,67.66,21506,USD
2020-04-02,67.04,70.88,67.04,70.88,13400,USD
2020-04-03,69.25,69.26,66.56,67.44,16881,USD
2020-04-06,68.78,71.88,68.78,71.88,16575,USD
2020-04-07,73.49,73.49,69.83,70.17,15165,USD
2020-04-08,71.14,71.2,70.04,70.46,11839,USD
2020-04-09,71.23,74.99,71.23,74.99,13500,USD
2020-04-13,74.08,74.08,69.54,70.83,9458,USD
2020-04-14,72.89,72.89,69.55,70.49,10291,USD
2020-04-15,68.95,68.95,66.8,66.8,12140,USD
2020-04-16,67.85,67.85,64.83,65.81,18871,USD
2020-04-17,71.5,71.5,69.41,70.27,13556,USD
2020-04-20,68.07,69.56,67.03,67.65,10062,USD
2020-04-21,65.11,67.76,65.11,67.76,7577,USD
2020-04-22,68.98,68.98,67.0,67.67,7505,USD
2020-04-23,67.49,67.75,67.25,67.75,6039,USD
2020-04-24,67.75,67.75,66.19,66.49,9338,USD
2020-04-27,66.19,71.0,66.19,70.18,9924,USD
2020-04-28,72.0,72.0,70.32,70.45,10859,USD
2020-04-29,72.0,75.73,72.0,74.77,13142,USD
2020-04-30,72.14,72.14,67.22,67.51,20434,USD
2020-05-01,65.0,68.19,64.76,68.19,24245,USD
2020-05-04,66.46,66.51,65.21,65.61,14466,USD
2020-05-05,68.04,68.04,64.32,64.96,12021,USD
2020-05-06,65.01,65.58,63.95,63.99,12632,USD
2020-05-07,65.75,65.75,62.75,62.86,14171,USD
2020-05-08,63.5,65.17,63.5,64.74,18050,USD
2020-05-11,64.28,64.28,61.5,61.8,19595,USD
2020-05-12,61.5,61.79,59.11,59.11,17549,USD
2020-05-13,57.18,57.83,55.91,56.37,18400,USD
2020-05-14,55.3,56.25,53.66,56.02,16334,USD
2020-05-15,56.56,56.74,55.66,56.24,86586,USD
2020-05-18,59.64,61.37,59.01,61.06,23819,USD
2020-05-19,60.97,60.97,57.26,57.62,10403,USD
2020-05-20,58.73,62.0,58.73,61.02,17216,USD
2020-05-21,60.61,61.49,60.61,60.83,9004,USD
2020-05-22,60.91,60.91,59.96,60.82,8629,USD
2020-05-26,62.0,64.81,62.0,64.02,14580,USD
2020-05-27,66.1,70.21,65.81,69.6,16392,USD
2020-05-28,71.09,71.09,66.41,66.44,12990,USD
2020-05-29,65.4,65.4,63.67,64.35,18891,USD
2020-06-01,64.62,64.77,62.64,62.64,18027,USD
2020-06-02,63.01,64.27,62.47,62.47,9677,USD
2020-06-03,63.55,67.03,63.55,65.37,8705,USD
2020-06-04,64.0,66.16,64.0,66.16,9023,USD
2020-06-05,70.37,71.47,68.82,69.61,14727,USD
2020-06-08,70.6,70.6,69.83,69.83,10017,USD
2020-06-09,68.19,70.1,68.19,69.2,6376,USD
2020-06-10,69.35,69.35,66.35,66.35,9118,USD
2020-06-11,63.1,63.3,62.38,62.38,18945,USD
2020-06-12,64.91,64.91,61.03,63.1,10711,USD
2020-06-15,60.81,63.52,60.81,63.52,9459,USD
2020-06-16,65.0,65.58,64.85,65.11,10951,USD
2020-06-17,65.42,65.42,62.11,62.11,14009,USD
2020-06-18,61.48,64.42,61.48,62.81,11032,USD
2020-06-19,63.05,63.35,61.03,63.01,95729,USD
2020-06-22,62.74,62.89,62.46,62.53,9948,USD
2020-06-23,63.41,63.41,61.31,61.31,11380,USD
2020-06-24,60.56,60.69,59.25,59.64,12949,USD
2020-06-25,59.0,62.58,58.81,61.83,17052,USD
2020-06-26,60.74,60.74,59.03,60.04,64491,USD
2020-06-29,60.04,63.26,60.04,63.26,19582,USD
2020-06-30,60.69,66.23,60.69,64.77,20965,USD
2020-07-01,65.69,65.69,61.71,62.05,12967,USD
2020-07-02,63.15,63.91,61.95,61.95,10679,USD
2020-07-06,63.66,63.68,61.5,62.14,11156,USD
