Date,Open,High,Low,Close,Currency,Exchange
2018-04-03,99.14,99.34,98.97,99.26,USD,NYSE
2018-04-04,99.08,99.42,98.93,99.38,USD,NYSE
2018-04-05,99.41,99.65,99.41,99.48,USD,NYSE
2018-04-06,99.46,99.63,99.31,99.38,USD,NYSE
2018-04-09,99.62,99.75,99.5,99.68,USD,NYSE
2018-04-10,99.86,100.12,99.69,99.99,USD,NYSE
2018-04-11,100.0,100.03,99.92,99.98,USD,NYSE
2018-04-12,100.05,100.44,100.05,100.37,USD,NYSE
2018-04-13,100.39,100.49,100.19,100.34,USD,NYSE
2018-04-16,100.46,100.54,100.18,100.49,USD,NYSE
2018-04-17,100.6,100.68,100.4,100.46,USD,NYSE
2018-04-18,100.49,100.64,100.34,100.39,USD,NYSE
2018-04-19,100.34,100.43,100.02,100.06,USD,NYSE
2018-04-20,100.06,100.11,99.87,99.94,USD,NYSE
2018-04-23,99.92,99.94,99.71,99.79,USD,NYSE
2018-04-24,99.9,99.95,99.54,99.63,USD,NYSE
2018-04-25,99.69,99.8,99.43,99.72,USD,NYSE
2018-04-26,99.77,100.27,99.61,100.2,USD,NYSE
2018-04-27,100.17,100.28,99.94,100.06,USD,NYSE
2018-04-30,100.16,100.18,99.92,99.96,USD,NYSE
2018-05-01,99.62,99.83,99.16,99.76,USD,NYSE
2018-05-02,99.82,99.93,99.6,99.8,USD,NYSE
2018-05-03,99.74,99.87,99.6,99.83,USD,NYSE
2018-05-04,99.71,99.93,99.56,99.87,USD,NYSE
2018-05-07,99.87,100.01,99.84,99.94,USD,NYSE
2018-05-08,99.84,99.93,99.68,99.8,USD,NYSE
2018-05-09,99.82,100.01,99.7,99.96,USD,NYSE
2018-05-10,100.03,100.16,99.91,100.15,USD,NYSE
2018-05-11,100.21,100.25,100.06,100.13,USD,NYSE
2018-05-14,100.17,100.26,99.94,100.23,USD,NYSE
2018-05-15,100.13,100.13,99.72,99.89,USD,NYSE
2018-05-16,99.9,99.9,99.68,99.84,USD,NYSE
2018-05-17,99.76,99.94,99.75,99.87,USD,NYSE
2018-05-18,99.93,99.93,99.78,99.87,USD,NYSE
2018-05-21,99.98,100.11,99.92,100.09,USD,NYSE
2018-05-22,100.18,100.25,100.03,100.15,USD,NYSE
2018-05-23,99.97,100.2,99.97,100.19,USD,NYSE
2018-05-24,100.15,100.2,99.96,100.19,USD,NYSE
2018-05-25,100.02,100.17,100.01,100.09,USD,NYSE
2018-05-29,99.96,99.96,99.55,99.6,USD,NYSE
2018-05-30,99.8,100.27,99.76,100.02,USD,NYSE
2018-05-31,99.98,99.98,99.82,99.82,USD,NYSE
2018-06-01,99.63,99.7,99.53,99.64,USD,NYSE
2018-06-04,99.71,99.82,99.66,99.75,USD,NYSE
2018-06-05,99.72,99.83,99.69,99.79,USD,NYSE
2018-06-06,99.79,99.99,99.79,99.96,USD,NYSE
2018-06-07,100.08,100.12,99.86,100.0,USD,NYSE
2018-06-08,100.03,100.03,99.87,99.92,USD,NYSE
2018-06-11,100.04,100.09,99.92,100.07,USD,NYSE
2018-06-12,100.1,100.21,100.06,100.17,USD,NYSE
2018-06-13,100.16,100.29,100.02,100.15,USD,NYSE
2018-06-14,100.3,100.42,100.25,100.39,USD,NYSE
2018-06-15,100.35,100.43,100.23,100.43,USD,NYSE
2018-06-18,100.39,100.4,100.26,100.37,USD,NYSE
2018-06-19,100.21,100.34,100.16,100.22,USD,NYSE
2018-06-20,100.36,100.43,100.25,100.39,USD,NYSE
2018-06-21,100.43,100.43,100.18,100.19,USD,NYSE
2018-06-22,100.4,100.4,100.14,100.16,USD,NYSE
2018-06-25,100.16,100.16,99.87,100.03,USD,NYSE
2018-06-26,99.94,100.09,99.79,100.02,USD,NYSE
2018-06-27,100.01,100.06,99.78,99.84,USD,NYSE
2018-06-28,99.72,99.9,99.51,99.59,USD,NYSE
2018-06-29,99.78,99.79,99.52,99.53,USD,NYSE
2018-07-02,99.09,99.12,98.95,99.04,USD,NYSE
2018-07-03,99.29,99.41,99.13,99.15,USD,NYSE
2018-07-05,99.27,99.45,99.18,99.35,USD,NYSE
2018-07-06,99.51,99.7,99.47,99.68,USD,NYSE
2018-07-09,99.81,99.93,99.68,99.86,USD,NYSE
2018-07-10,99.83,99.95,99.81,99.87,USD,NYSE
2018-07-11,99.83,99.85,99.69,99.72,USD,NYSE
2018-07-12,99.79,99.95,99.74,99.95,USD,NYSE
2018-07-13,100.0,100.1,99.94,99.94,USD,NYSE
2018-07-16,100.02,100.34,99.85,99.98,USD,NYSE
2018-07-17,99.88,100.05,99.88,99.93,USD,NYSE
2018-07-18,100.0,100.05,99.93,100.01,USD,NYSE
2018-07-19,99.94,100.06,99.76,100.0,USD,NYSE
2018-07-20,100.09,100.15,100.01,100.02,USD,NYSE
2018-07-23,100.15,100.15,100.02,100.03,USD,NYSE
2018-07-24,100.08,100.19,100.04,100.13,USD,NYSE
2018-07-25,100.22,100.31,100.1,100.31,USD,NYSE
2018-07-26,100.33,100.49,100.29,100.38,USD,NYSE
2018-07-27,100.35,100.42,100.21,100.28,USD,NYSE
2018-07-30,100.31,100.4,100.23,100.35,USD,NYSE
2018-07-31,100.5,100.52,100.44,100.49,USD,NYSE
2018-08-01,100.08,100.18,100.01,100.11,USD,NYSE
2018-08-02,100.05,100.13,99.97,100.11,USD,NYSE
2018-08-03,100.17,100.24,100.08,100.23,USD,NYSE
2018-08-06,100.25,100.37,100.21,100.3,USD,NYSE
2018-08-07,100.36,100.41,100.31,100.36,USD,NYSE
2018-08-08,100.4,100.41,100.26,100.35,USD,NYSE
2018-08-09,100.39,100.41,100.19,100.19,USD,NYSE
2018-08-10,100.1,100.14,99.87,99.9,USD,NYSE
2018-08-13,99.97,100.0,99.85,99.99,USD,NYSE
2018-08-14,100.04,100.13,100.01,100.01,USD,NYSE
2018-08-15,99.95,100.14,99.86,99.92,USD,NYSE
2018-08-16,100.0,100.18,100.0,100.18,USD,NYSE
2018-08-17,100.1,100.27,100.08,100.19,USD,NYSE
2018-08-20,100.33,100.39,100.22,100.36,USD,NYSE
2018-08-21,100.36,100.52,100.36,100.47,USD,NYSE
2018-08-22,100.45,100.53,100.41,100.43,USD,NYSE
2018-08-23,100.43,100.55,100.34,100.34,USD,NYSE
2018-08-24,100.48,100.54,100.43,100.53,USD,NYSE
2018-08-27,100.51,100.65,100.51,100.55,USD,NYSE
2018-08-28,100.55,100.61,100.47,100.61,USD,NYSE
2018-08-29,100.54,100.64,100.49,100.53,USD,NYSE
2018-08-30,100.64,100.64,100.39,100.39,USD,NYSE
2018-08-31,100.45,100.6,100.41,100.6,USD,NYSE
2018-09-04,100.14,100.23,100.0,100.14,USD,NYSE
2018-09-05,100.17,100.17,99.46,99.82,USD,NYSE
2018-09-06,99.95,99.97,99.77,99.81,USD,NYSE
2018-09-07,99.86,99.89,99.82,99.89,USD,NYSE
2018-09-10,100.0,100.08,99.9,99.96,USD,NYSE
2018-09-11,99.96,100.17,99.94,100.11,USD,NYSE
2018-09-12,100.12,100.33,100.09,100.31,USD,NYSE
2018-09-13,100.4,100.46,100.34,100.35,USD,NYSE
2018-09-14,100.47,100.49,100.36,100.49,USD,NYSE
2018-09-17,100.42,100.48,100.39,100.46,USD,NYSE
2018-09-18,100.46,100.53,100.41,100.44,USD,NYSE
2018-09-19,100.47,100.55,100.31,100.34,USD,NYSE
2018-09-20,100.35,100.43,100.3,100.43,USD,NYSE
2018-09-21,100.43,100.48,100.38,100.48,USD,NYSE
2018-09-24,100.45,100.54,100.39,100.53,USD,NYSE
2018-09-25,100.52,100.52,100.38,100.41,USD,NYSE
2018-09-26,100.56,100.61,100.45,100.58,USD,NYSE
2018-09-27,100.6,100.73,100.59,100.66,USD,NYSE
2018-09-28,100.59,100.78,100.59,100.63,USD,NYSE
2018-10-01,100.46,100.91,99.46,100.3,USD,NYSE
2018-10-02,100.48,100.56,100.43,100.49,USD,NYSE
2018-10-03,100.53,100.56,100.28,100.31,USD,NYSE
2018-10-04,100.2,100.35,99.91,100.09,USD,NYSE
2018-10-05,100.0,100.05,99.66,99.7,USD,NYSE
2018-10-08,99.72,99.74,99.5,99.63,USD,NYSE
2018-10-09,99.58,99.73,99.58,99.62,USD,NYSE
2018-10-10,99.63,99.63,99.12,99.12,USD,NYSE
2018-10-11,99.35,99.48,98.83,99.21,USD,NYSE
2018-10-12,99.7,99.7,99.23,99.54,USD,NYSE
2018-10-15,99.53,99.64,99.42,99.48,USD,NYSE
2018-10-16,99.66,99.77,99.38,99.69,USD,NYSE
2018-10-17,99.63,99.67,99.46,99.63,USD,NYSE
2018-10-18,99.56,99.56,99.23,99.23,USD,NYSE
2018-10-19,99.33,99.44,99.14,99.19,USD,NYSE
2018-10-22,99.37,99.52,99.27,99.29,USD,NYSE
2018-10-23,99.03,99.28,98.99,99.21,USD,NYSE
2018-10-24,99.2,99.37,98.74,98.81,USD,NYSE
2018-10-25,98.94,99.01,98.79,98.94,USD,NYSE
2018-10-26,98.8,98.93,98.56,98.66,USD,NYSE
2018-10-29,98.76,98.91,98.42,98.63,USD,NYSE
2018-10-30,98.8,98.8,98.38,98.61,USD,NYSE
2018-10-31,98.67,98.97,98.63,98.73,USD,NYSE
2018-11-01,98.43,98.69,98.39,98.58,USD,NYSE
2018-11-02,98.72,98.81,98.48,98.65,USD,NYSE
2018-11-05,98.63,98.74,98.56,98.63,USD,NYSE
2018-11-06,98.7,98.81,98.67,98.79,USD,NYSE
2018-11-07,98.82,99.25,98.82,99.2,USD,NYSE
2018-11-08,99.09,99.31,99.04,99.15,USD,NYSE
2018-11-09,99.04,99.04,98.54,98.6,USD,NYSE
2018-11-12,98.48,98.62,98.15,98.18,USD,NYSE
2018-11-13,98.27,98.41,97.98,98.21,USD,NYSE
2018-11-14,98.21,98.24,97.83,97.94,USD,NYSE
2018-11-15,97.67,97.88,97.48,97.86,USD,NYSE
2018-11-16,97.51,97.8,97.38,97.5,USD,NYSE
2018-11-19,97.39,97.69,97.36,97.58,USD,NYSE
2018-11-20,97.36,97.6,97.09,97.3,USD,NYSE
2018-11-21,97.45,97.69,97.12,97.51,USD,NYSE
2018-11-23,97.3,97.42,97.08,97.13,USD,NYSE
2018-11-26,97.41,97.58,97.28,97.42,USD,NYSE
2018-11-27,97.22,97.56,97.22,97.56,USD,NYSE
2018-11-28,97.51,97.94,97.36,97.86,USD,NYSE
2018-11-29,97.9,98.18,97.89,98.05,USD,NYSE
2018-11-30,97.93,98.04,97.82,97.86,USD,NYSE
2018-12-03,97.58,98.07,97.58,97.94,USD,NYSE
2018-12-04,97.79,97.94,97.4,97.42,USD,NYSE
2018-12-06,97.23,97.36,96.9,97.19,USD,NYSE
2018-12-07,97.25,97.42,96.91,97.08,USD,NYSE
2018-12-10,96.99,97.04,96.69,96.99,USD,NYSE
2018-12-11,97.12,97.29,97.01,97.13,USD,NYSE
2018-12-12,97.32,97.56,97.3,97.37,USD,NYSE
2018-12-13,97.6,97.63,97.44,97.5,USD,NYSE
2018-12-14,97.42,97.53,97.15,97.26,USD,NYSE
2018-12-17,97.18,97.18,96.65,96.74,USD,NYSE
2018-12-18,96.79,96.79,96.29,96.42,USD,NYSE
2018-12-19,96.58,96.71,95.64,95.65,USD,NYSE
2018-12-20,95.42,95.59,94.68,95.17,USD,NYSE
2018-12-21,95.05,95.23,94.58,94.59,USD,NYSE
2018-12-24,94.18,94.99,94.05,94.14,USD,NYSE
2018-12-26,94.3,95.28,94.06,95.24,USD,NYSE
2018-12-27,94.71,95.25,94.64,95.12,USD,NYSE
2018-12-28,94.85,95.2,94.68,94.96,USD,NYSE
2018-12-31,95.17,95.47,94.96,95.12,USD,NYSE
2019-01-02,95.0,95.22,94.81,95.09,USD,NYSE
2019-01-03,95.01,95.13,94.81,95.08,USD,NYSE
2019-01-04,95.4,96.26,95.4,96.21,USD,NYSE
2019-01-07,96.27,97.16,96.27,97.16,USD,NYSE
2019-01-08,97.24,97.6,97.14,97.57,USD,NYSE
2019-01-09,97.59,97.8,97.53,97.54,USD,NYSE
2019-01-10,97.62,98.36,97.45,98.35,USD,NYSE
2019-01-11,98.14,98.16,97.77,98.03,USD,NYSE
2019-01-14,97.98,97.98,97.65,97.73,USD,NYSE
2019-01-15,97.72,97.97,97.53,97.9,USD,NYSE
2019-01-16,98.15,98.28,98.03,98.19,USD,NYSE
2019-01-17,98.1,98.3,97.96,98.27,USD,NYSE
2019-01-18,98.33,98.52,98.26,98.36,USD,NYSE
2019-01-22,98.29,98.29,97.91,97.92,USD,NYSE
2019-01-23,98.04,98.17,97.76,98.04,USD,NYSE
2019-01-24,98.1,98.18,97.91,98.16,USD,NYSE
2019-01-25,98.33,98.33,98.17,98.2,USD,NYSE
2019-01-28,98.12,98.3,98.0,98.28,USD,NYSE
2019-01-29,98.24,98.26,97.93,98.09,USD,NYSE
2019-01-30,98.34,98.89,98.25,98.75,USD,NYSE
2019-01-31,98.71,99.0,98.71,98.76,USD,NYSE
2019-02-01,98.37,98.58,98.2,98.42,USD,NYSE
2019-02-04,98.51,98.84,98.42,98.74,USD,NYSE
2019-02-05,98.78,99.03,98.61,98.94,USD,NYSE
2019-02-06,98.94,99.07,98.87,98.91,USD,NYSE
2019-02-07,98.72,98.72,98.42,98.6,USD,NYSE
2019-02-08,98.53,98.61,98.33,98.54,USD,NYSE
2019-02-11,98.7,98.7,98.47,98.6,USD,NYSE
2019-02-12,98.74,99.06,98.74,99.05,USD,NYSE
2019-02-13,99.08,99.11,98.82,98.83,USD,NYSE
2019-02-14,98.85,99.0,98.76,98.89,USD,NYSE
2019-02-15,99.05,99.17,99.04,99.14,USD,NYSE
2019-02-19,99.14,99.32,99.12,99.29,USD,NYSE
2019-02-20,99.35,99.42,99.25,99.4,USD,NYSE
2019-02-21,99.4,99.51,99.31,99.38,USD,NYSE
2019-02-22,99.46,99.56,99.35,99.49,USD,NYSE
2019-02-25,99.61,99.74,99.54,99.56,USD,NYSE
2019-02-26,99.69,99.78,99.61,99.78,USD,NYSE
2019-02-27,99.72,99.83,99.61,99.63,USD,NYSE
2019-02-28,99.61,99.74,99.61,99.74,USD,NYSE
2019-03-01,99.36,99.43,99.26,99.27,USD,NYSE
2019-03-04,99.34,99.44,99.08,99.25,USD,NYSE
2019-03-05,99.3,99.41,99.13,99.34,USD,NYSE
2019-03-06,99.29,99.29,99.0,99.02,USD,NYSE
2019-03-07,99.02,99.06,98.77,98.95,USD,NYSE
2019-03-08,98.6,98.73,98.51,98.72,USD,NYSE
2019-03-11,98.73,99.13,98.68,99.1,USD,NYSE
2019-03-12,99.04,99.27,99.01,99.13,USD,NYSE
2019-03-13,99.15,99.43,99.15,99.41,USD,NYSE
2019-03-14,99.32,99.38,99.24,99.35,USD,NYSE
2019-03-15,99.38,99.55,99.29,99.32,USD,NYSE
2019-03-18,99.41,99.5,99.33,99.38,USD,NYSE
2019-03-19,99.54,99.61,99.42,99.48,USD,NYSE
2019-03-20,99.55,99.91,99.33,99.75,USD,NYSE
2019-03-21,99.69,99.91,99.65,99.91,USD,NYSE
2019-03-22,99.86,99.86,99.45,99.58,USD,NYSE
2019-03-25,99.51,99.55,99.37,99.45,USD,NYSE
2019-03-26,99.6,99.79,99.52,99.58,USD,NYSE
2019-03-27,99.76,99.93,99.59,99.77,USD,NYSE
2019-03-28,99.82,99.91,99.82,99.89,USD,NYSE
2019-03-29,100.02,100.22,100.02,100.19,USD,NYSE
2019-04-01,99.9,100.01,99.87,99.88,USD,NYSE
2019-04-02,99.88,99.88,99.72,99.81,USD,NYSE
2019-04-03,99.9,99.99,99.8,99.84,USD,NYSE
2019-04-04,99.82,99.9,99.8,99.86,USD,NYSE
2019-04-05,99.89,100.06,99.89,100.03,USD,NYSE
2019-04-08,100.02,100.14,100.02,100.13,USD,NYSE
2019-04-09,100.06,100.11,100.02,100.06,USD,NYSE
2019-04-10,100.16,100.31,100.16,100.31,USD,NYSE
2019-04-11,100.3,100.38,100.26,100.38,USD,NYSE
2019-04-12,100.42,100.51,100.34,100.51,USD,NYSE
2019-04-15,100.44,100.52,100.41,100.42,USD,NYSE
2019-04-16,100.44,100.57,100.38,100.45,USD,NYSE
2019-04-17,100.39,100.45,100.26,100.29,USD,NYSE
2019-04-18,100.37,100.37,100.17,100.25,USD,NYSE
2019-04-22,100.24,100.43,100.24,100.3,USD,NYSE
2019-04-23,100.31,100.55,100.31,100.5,USD,NYSE
2019-04-24,100.52,100.57,100.44,100.5,USD,NYSE
2019-04-25,100.49,100.5,100.35,100.4,USD,NYSE
2019-04-26,100.55,100.68,100.46,100.67,USD,NYSE
2019-04-29,100.67,100.75,100.56,100.59,USD,NYSE
2019-04-30,100.62,100.72,100.61,100.71,USD,NYSE
2019-05-01,100.23,100.38,99.9,99.93,USD,NYSE
2019-05-02,99.94,100.03,99.81,100.0,USD,NYSE
2019-05-03,100.05,100.16,100.03,100.16,USD,NYSE
2019-05-06,99.9,100.25,99.9,100.18,USD,NYSE
2019-05-07,100.09,100.09,99.64,99.68,USD,NYSE
2019-05-08,99.7,99.91,99.68,99.82,USD,NYSE
2019-05-09,99.68,99.75,99.38,99.71,USD,NYSE
2019-05-10,99.65,99.99,99.45,99.81,USD,NYSE
2019-05-13,99.47,99.7,99.25,99.25,USD,NYSE
2019-05-14,99.35,99.63,99.35,99.36,USD,NYSE
2019-05-15,99.35,99.55,99.28,99.44,USD,NYSE
2019-05-16,99.58,99.83,99.58,99.8,USD,NYSE
2019-05-17,99.61,99.89,99.61,99.67,USD,NYSE
2019-05-20,99.81,99.81,99.58,99.6,USD,NYSE
2019-05-21,99.88,99.91,99.74,99.75,USD,NYSE
2019-05-22,99.8,99.94,99.75,99.92,USD,NYSE
2019-05-23,99.61,99.64,99.44,99.59,USD,NYSE
2019-05-24,99.72,99.72,99.39,99.42,USD,NYSE
2019-05-28,99.76,99.76,99.48,99.61,USD,NYSE
2019-05-29,99.36,99.51,99.22,99.25,USD,NYSE
2019-05-30,99.35,99.45,99.27,99.27,USD,NYSE
2019-05-31,99.14,99.2,98.79,98.83,USD,NYSE
2019-06-03,98.65,98.65,98.21,98.23,USD,NYSE
2019-06-04,98.56,99.06,98.36,99.06,USD,NYSE
2019-06-05,99.07,99.46,99.07,99.35,USD,NYSE
2019-06-06,99.42,99.47,99.16,99.4,USD,NYSE
2019-06-07,99.55,99.72,99.45,99.51,USD,NYSE
2019-06-10,99.71,99.78,99.63,99.7,USD,NYSE
2019-06-11,99.89,99.95,99.67,99.8,USD,NYSE
2019-06-12,99.77,99.77,99.53,99.53,USD,NYSE
2019-06-13,99.61,99.77,99.61,99.73,USD,NYSE
2019-06-14,99.72,99.81,99.65,99.75,USD,NYSE
2019-06-17,99.7,99.77,99.55,99.6,USD,NYSE
2019-06-18,99.85,100.02,99.78,99.93,USD,NYSE
2019-06-19,99.95,100.3,99.88,100.3,USD,NYSE
2019-06-20,100.58,100.89,100.58,100.83,USD,NYSE
2019-06-21,100.55,100.65,100.53,100.59,USD,NYSE
2019-06-24,100.61,100.62,100.46,100.46,USD,NYSE
2019-06-25,100.47,100.52,100.21,100.22,USD,NYSE
2019-06-26,100.43,100.43,100.11,100.16,USD,NYSE
2019-06-27,100.32,100.5,100.3,100.35,USD,NYSE
2019-06-28,100.46,100.58,100.39,100.4,USD,NYSE
2019-07-01,100.41,100.5,100.09,100.32,USD,NYSE
2019-07-02,100.35,100.41,100.13,100.4,USD,NYSE
2019-07-03,100.32,100.54,100.32,100.52,USD,NYSE
2019-07-05,100.35,100.4,100.18,100.31,USD,NYSE
2019-07-08,100.36,100.36,100.11,100.11,USD,NYSE
2019-07-09,100.12,100.2,100.02,100.02,USD,NYSE
2019-07-10,100.22,100.38,100.2,100.29,USD,NYSE
2019-07-11,100.38,100.38,100.15,100.21,USD,NYSE
2019-07-12,100.15,100.23,100.09,100.21,USD,NYSE
2019-07-15,100.19,100.33,100.15,100.2,USD,NYSE
2019-07-16,100.36,100.36,100.07,100.14,USD,NYSE
2019-07-17,100.14,100.16,99.97,99.97,USD,NYSE
2019-07-18,99.94,100.09,99.85,100.01,USD,NYSE
2019-07-19,100.03,100.03,99.83,99.83,USD,NYSE
2019-07-22,99.97,100.22,99.97,100.22,USD,NYSE
2019-07-23,100.23,100.35,100.08,100.28,USD,NYSE
2019-07-24,100.32,100.48,100.28,100.45,USD,NYSE
2019-07-25,100.38,100.38,100.17,100.2,USD,NYSE
2019-07-26,100.13,100.41,100.13,100.4,USD,NYSE
2019-07-29,100.32,100.33,100.12,100.13,USD,NYSE
2019-07-30,100.09,100.25,100.05,100.21,USD,NYSE
2019-07-31,100.13,100.37,99.77,100.0,USD,NYSE
2019-08-01,99.53,99.95,99.52,99.63,USD,NYSE
2019-08-02,99.53,99.56,99.31,99.46,USD,NYSE
2019-08-05,99.06,99.06,98.54,98.83,USD,NYSE
2019-08-06,99.09,99.22,98.73,98.98,USD,NYSE
2019-08-07,98.67,98.97,98.58,98.97,USD,NYSE
2019-08-08,98.92,99.3,98.92,99.21,USD,NYSE
2019-08-09,99.15,99.28,99.0,99.0,USD,NYSE
2019-08-12,98.96,99.1,98.84,98.98,USD,NYSE
2019-08-13,98.85,99.25,98.72,99.01,USD,NYSE
2019-08-14,98.83,98.84,98.45,98.56,USD,NYSE
2019-08-15,98.57,98.73,98.42,98.57,USD,NYSE
2019-08-16,98.73,99.02,98.73,99.01,USD,NYSE
2019-08-19,99.18,99.37,99.16,99.35,USD,NYSE
2019-08-20,99.36,99.44,99.22,99.24,USD,NYSE
2019-08-21,99.5,99.61,99.43,99.57,USD,NYSE
2019-08-22,99.62,99.88,99.53,99.88,USD,NYSE
2019-08-23,99.69,99.91,99.31,99.31,USD,NYSE
2019-08-26,99.62,99.71,99.43,99.6,USD,NYSE
2019-08-27,99.68,99.86,99.48,99.56,USD,NYSE
2019-08-28,99.55,99.99,99.55,99.99,USD,NYSE
2019-08-29,100.07,100.16,99.98,100.05,USD,NYSE
2019-08-30,100.26,100.26,99.82,99.86,USD,NYSE
2019-09-03,99.37,99.77,99.23,99.27,USD,NYSE
2019-09-04,99.57,99.57,99.27,99.36,USD,NYSE
2019-09-05,99.5,99.76,99.5,99.62,USD,NYSE
2019-09-06,99.73,99.87,99.64,99.81,USD,NYSE
2019-09-09,99.82,99.95,99.66,99.91,USD,NYSE
2019-09-10,99.94,100.04,99.83,99.99,USD,NYSE
2019-09-11,99.94,100.07,99.83,100.06,USD,NYSE
2019-09-12,100.02,100.08,99.9,99.97,USD,NYSE
2019-09-13,100.03,100.34,99.99,100.03,USD,NYSE
2019-09-16,100.12,100.41,100.11,100.33,USD,NYSE
2019-09-17,100.29,100.34,100.18,100.33,USD,NYSE
2019-09-18,100.24,100.34,100.01,100.34,USD,NYSE
2019-09-19,100.25,100.38,100.15,100.21,USD,NYSE
2019-09-20,100.32,100.44,100.24,100.39,USD,NYSE
2019-09-23,100.3,100.48,100.3,100.37,USD,NYSE
2019-09-24,100.52,100.52,100.07,100.13,USD,NYSE
2019-09-25,100.07,100.07,99.85,99.91,USD,NYSE
2019-09-26,99.98,99.98,99.75,99.93,USD,NYSE
2019-09-27,99.91,99.92,99.65,99.68,USD,NYSE
2019-09-30,99.84,99.84,99.69,99.76,USD,NYSE
2019-10-01,99.31,99.4,99.16,99.21,USD,NYSE
2019-10-02,99.22,99.23,98.88,98.9,USD,NYSE
2019-10-03,99.09,99.09,98.63,99.01,USD,NYSE
2019-10-04,98.98,99.09,98.92,98.99,USD,NYSE
2019-10-07,99.08,99.15,98.96,99.04,USD,NYSE
2019-10-08,99.03,99.03,98.62,98.65,USD,NYSE
2019-10-09,99.01,99.01,98.76,98.76,USD,NYSE
2019-10-10,98.98,99.09,98.92,99.03,USD,NYSE
2019-10-11,99.08,99.32,99.08,99.25,USD,NYSE
2019-10-14,99.26,99.4,99.2,99.33,USD,NYSE
2019-10-15,99.29,99.54,99.29,99.47,USD,NYSE
2019-10-16,99.54,99.54,99.39,99.39,USD,NYSE
2019-10-17,99.54,99.56,99.45,99.56,USD,NYSE
2019-10-18,99.35,99.62,99.35,99.55,USD,NYSE
2019-10-21,99.52,99.61,99.47,99.47,USD,NYSE
2019-10-22,99.56,99.56,99.43,99.54,USD,NYSE
2019-10-23,99.44,99.59,99.44,99.55,USD,NYSE
2019-10-24,99.58,99.73,99.48,99.57,USD,NYSE
2019-10-25,99.54,99.75,99.54,99.67,USD,NYSE
2019-10-28,99.74,99.87,99.58,99.69,USD,NYSE
