Date,Open,High,Low,Close,Volume,Currency
2018-04-03,45.0,45.0,44.11,44.11,16816,USD
2018-04-04,44.26,45.16,44.26,44.95,15267,USD
2018-04-05,45.0,46.0,45.0,45.65,3718,USD
2018-04-06,45.0,45.0,44.75,45.0,2251,USD
2018-04-09,45.0,45.0,45.0,45.0,2108,USD
2018-04-10,43.87,45.84,43.87,45.0,3477,USD
2018-04-11,45.29,46.5,45.01,45.01,3654,USD
2018-04-12,44.61,45.16,44.61,45.16,749,USD
2018-04-13,45.0,46.3,45.0,45.85,17868,USD
2018-04-16,46.49,46.49,46.0,46.24,863,USD
2018-04-17,46.85,47.05,46.82,47.01,5596,USD
2018-04-18,46.6,46.6,46.2,46.2,422,USD
2018-04-19,46.2,46.88,46.19,46.88,3205,USD
2018-04-20,45.54,46.24,45.5,46.0,3133,USD
2018-04-23,46.68,46.68,45.5,46.0,4464,USD
2018-04-24,45.93,45.93,45.85,45.85,203,USD
2018-04-25,45.6,45.62,44.0,45.62,4015,USD
2018-04-26,45.51,45.51,45.5,45.5,1197,USD
2018-04-30,45.5,45.5,43.02,45.49,16238,USD
2018-05-01,45.04,45.04,43.75,44.1,515,USD
2018-05-02,44.98,44.98,43.01,43.94,4787,USD
2018-05-03,44.0,44.0,42.0,42.0,6805,USD
2018-05-04,41.99,42.94,41.51,41.51,1222,USD
2018-05-07,39.58,41.6,39.0,41.51,5878,USD
2018-05-08,39.2,40.41,37.86,38.27,6061,USD
2018-05-09,39.71,39.71,38.47,38.5,5145,USD
2018-05-10,38.5,38.5,38.35,38.35,711,USD
2018-05-11,38.0,38.8,37.8,37.96,53855,USD
2018-05-14,38.07,38.07,34.99,34.99,3524,USD
2018-05-15,35.0,36.28,33.81,34.53,13174,USD
2018-05-16,35.0,37.49,35.0,35.5,15693,USD
2018-05-18,33.9,35.5,33.03,35.5,10644,USD
2018-05-21,36.1,36.86,34.05,35.29,11708,USD
2018-05-22,35.06,35.06,35.06,35.06,262,USD
2018-05-23,33.99,33.99,32.72,33.5,38072,USD
2018-05-24,33.5,38.39,31.1,33.0,37849,USD
2018-05-25,33.01,33.35,32.75,32.98,84761,USD
2018-05-29,33.0,33.44,32.0,32.97,8732,USD
2018-05-30,32.77,33.5,32.0,32.25,22593,USD
2018-05-31,33.0,33.0,32.0,32.16,9853,USD
2018-06-01,32.83,33.0,32.83,33.0,21395,USD
2018-06-04,33.05,35.11,31.8,33.22,4694,USD
2018-06-05,34.9,36.0,31.95,34.25,5939,USD
2018-06-06,34.24,37.29,34.01,34.01,13085,USD
2018-06-07,34.21,35.89,34.21,35.0,7049,USD
2018-06-08,36.01,36.8,36.0,36.47,2848,USD
2018-06-11,36.02,36.35,35.99,35.99,4435,USD
2018-06-12,35.17,35.17,34.8,34.8,731,USD
2018-06-13,34.92,34.92,34.92,34.92,216,USD
2018-06-14,34.3,36.0,31.03,32.0,8231,USD
2018-06-15,33.0,33.0,30.49,30.63,5059,USD
2018-06-18,30.89,30.89,28.26,30.1,4035,USD
2018-06-19,29.61,31.5,27.55,30.09,15090,USD
2018-06-20,29.7,32.97,29.69,31.16,11395,USD
2018-06-21,34.0,34.0,32.47,32.5,35936,USD
2018-06-22,32.28,33.14,32.0,33.01,11264,USD
2018-06-25,32.5,32.5,31.35,31.7,3043,USD
2018-06-26,31.45,32.39,31.3,32.01,4503,USD
2018-06-27,32.26,32.62,31.76,31.97,3719,USD
2018-06-28,32.4,34.55,31.49,32.3,15491,USD
2018-06-29,31.63,33.0,30.0,30.99,11393,USD
2018-07-02,30.5,30.5,30.06,30.06,1006,USD
2018-07-03,29.74,30.2,29.65,30.2,5048,USD
2018-07-05,28.2,30.19,27.29,30.19,3800,USD
2018-07-06,30.5,30.5,30.01,30.21,1489,USD
2018-07-09,30.95,31.44,30.01,30.01,21609,USD
2018-07-10,30.37,31.5,30.37,31.0,10845,USD
2018-07-11,31.38,32.25,31.0,32.25,10559,USD
2018-07-12,31.12,31.12,31.12,31.12,109,USD
2018-07-13,31.25,31.75,31.0,31.4,10016,USD
2018-07-16,31.4,31.4,31.0,31.02,16293,USD
2018-07-17,32.0,32.0,31.0,31.89,5620,USD
2018-07-18,31.4,31.4,31.4,31.4,200,USD
2018-07-19,31.9,31.9,31.65,31.9,615,USD
2018-07-20,31.9,33.0,31.9,33.0,2074,USD
2018-07-23,37.0,37.0,33.0,33.0,435,USD
2018-07-24,34.0,34.0,34.0,34.0,348,USD
2018-07-25,34.49,34.49,34.49,34.49,526,USD
2018-07-27,34.3,34.3,34.3,34.3,140,USD
2018-07-30,34.15,34.15,34.15,34.15,3258,USD
2018-07-31,33.15,35.0,33.09,33.3,2231,USD
2018-08-01,33.95,33.95,33.2,33.2,23840,USD
2018-08-02,32.5,33.0,32.5,32.5,3262,USD
2018-08-03,32.5,32.5,32.5,32.5,240,USD
2018-08-06,32.29,32.5,31.73,32.5,3099,USD
2018-08-07,33.0,33.0,32.1,32.1,5066,USD
2018-08-08,34.12,34.12,32.1,32.35,4307,USD
2018-08-09,32.49,32.5,31.02,31.02,1367,USD
2018-08-10,31.03,31.04,28.26,29.1,17245,USD
2018-08-13,30.22,30.69,28.11,28.43,5619,USD
2018-08-14,29.43,30.0,28.55,28.55,5885,USD
2018-08-15,28.0,28.5,27.69,27.71,4851,USD
2018-08-16,28.0,28.11,27.81,27.81,1694,USD
2018-08-17,27.75,28.89,27.75,28.89,716,USD
2018-08-20,28.14,28.14,28.0,28.0,882,USD
2018-08-21,27.87,28.0,27.87,28.0,40877,USD
2018-08-22,28.14,28.31,27.89,27.89,3257,USD
2018-08-23,27.68,28.93,27.68,27.71,638,USD
2018-08-24,28.0,28.0,27.25,27.25,46078,USD
2018-08-27,28.28,28.28,28.28,28.28,177,USD
2018-08-28,27.0,28.22,27.0,28.22,739,USD
2018-08-29,27.1,27.47,25.75,27.47,2621,USD
2018-08-30,26.03,26.25,25.96,26.25,2855,USD
2018-08-31,27.69,27.7,27.16,27.16,3945,USD
2018-09-04,28.0,28.0,24.3,25.99,2792,USD
2018-09-05,25.8,25.8,24.46,25.0,8123,USD
2018-09-06,25.88,26.0,24.0,24.72,12238,USD
2018-09-07,25.0,25.5,24.5,25.0,3839,USD
2018-09-10,24.14,24.14,24.0,24.0,325,USD
2018-09-11,23.63,23.63,23.63,23.63,0,USD
2018-09-12,24.75,24.75,24.64,24.64,6001,USD
2018-09-13,24.64,24.64,24.64,24.64,38700,USD
2018-09-14,24.11,24.64,24.11,24.64,9531,USD
2018-09-17,24.25,24.97,24.25,24.75,884,USD
2018-09-18,24.5,24.5,24.0,24.0,2387,USD
2018-09-19,24.78,25.76,24.11,24.11,4046,USD
2018-09-20,24.3,25.57,24.3,24.9,29625,USD
2018-09-21,25.8,26.51,25.42,26.0,24790,USD
2018-09-24,26.0,26.7,24.5,24.95,5655,USD
2018-09-25,26.88,26.88,25.45,25.45,532,USD
2018-09-26,25.4,26.0,25.0,25.45,3719,USD
2018-09-27,25.01,25.5,23.75,23.75,117662,USD
2018-09-28,23.26,24.4,23.0,23.88,6353,USD
2018-10-01,23.99,24.4,23.64,24.4,5577,USD
2018-10-02,24.73,24.73,24.0,24.0,3174,USD
2018-10-03,24.64,24.64,23.9,23.9,5713,USD
2018-10-04,23.45,23.45,23.45,23.45,135,USD
2018-10-05,23.45,23.45,23.2,23.41,2894,USD
2018-10-08,23.59,23.61,23.37,23.41,9439,USD
2018-10-09,23.43,23.43,23.36,23.36,3874,USD
2018-10-10,23.26,23.34,23.24,23.34,4097,USD
2018-10-11,23.19,23.19,22.35,22.54,21199,USD
2018-10-12,22.46,23.77,22.46,23.75,9535,USD
2018-10-15,23.75,23.75,23.75,23.75,2719,USD
2018-10-16,23.96,24.63,23.96,24.35,579,USD
2018-10-17,23.85,23.85,23.85,23.85,0,USD
2018-10-18,24.35,24.9,24.35,24.86,1170,USD
2018-10-19,24.85,24.85,24.25,24.84,4283,USD
2018-10-22,24.85,24.85,24.85,24.85,0,USD
2018-10-23,23.3,24.44,23.3,24.44,957,USD
2018-10-24,24.5,24.5,24.0,24.0,329,USD
2018-10-26,23.75,24.42,23.75,24.37,1746,USD
2018-10-29,24.45,24.45,24.33,24.33,322,USD
2018-10-30,23.57,24.25,23.57,24.25,626,USD
2018-10-31,24.5,24.5,24.0,24.5,8282,USD
2018-11-01,24.75,24.75,23.0,23.3,1332,USD
2018-11-02,23.52,23.52,23.52,23.52,208,USD
2018-11-05,24.5,24.5,24.49,24.49,781,USD
2018-11-06,26.49,26.49,26.4,26.49,1226,USD
2018-11-07,23.85,25.96,23.85,25.96,736,USD
2018-11-08,25.0,25.7,25.0,25.0,13884,USD
2018-11-09,25.0,25.0,25.0,25.0,4426,USD
2018-11-12,24.1,24.99,23.82,24.99,4270,USD
2018-11-13,24.22,25.0,23.26,23.26,3975,USD
2018-11-14,23.26,23.26,22.85,22.85,5322,USD
2018-11-15,24.0,24.0,22.85,22.85,9193,USD
2018-11-16,23.0,23.0,21.87,21.91,10176,USD
2018-11-19,21.7,22.4,21.45,21.45,4077,USD
2018-11-20,21.19,21.45,20.8,20.8,5453,USD
2018-11-21,21.75,21.75,20.8,20.8,5410,USD
2018-11-23,21.12,21.14,21.1,21.1,693,USD
2018-11-26,21.12,21.13,20.75,20.75,2184,USD
2018-11-27,20.75,20.75,20.75,20.75,1054,USD
2018-11-28,20.9,21.0,20.62,21.0,2709,USD
2018-11-29,21.0,21.23,20.86,21.2,1635,USD
2018-11-30,20.85,21.0,20.5,20.5,5566,USD
2018-12-03,20.91,20.91,20.66,20.75,1070,USD
2018-12-04,20.96,20.96,20.12,20.15,8964,USD
2018-12-06,20.0,20.16,20.0,20.0,4626,USD
2018-12-07,19.9,20.17,19.8,19.9,38588,USD
2018-12-10,19.9,19.9,19.9,19.9,822,USD
2018-12-11,20.0,20.0,19.63,19.63,22738,USD
2018-12-12,19.66,19.99,19.63,19.63,1980,USD
2018-12-13,19.51,19.51,19.47,19.47,680,USD
2018-12-14,19.1,19.17,18.2,19.17,13820,USD
2018-12-17,19.18,19.42,18.2,18.3,7382,USD
2018-12-18,17.81,19.01,17.81,18.1,7691,USD
2018-12-19,18.13,18.14,17.7,17.7,8598,USD
2018-12-20,17.64,17.74,17.15,17.25,6154,USD
2018-12-21,18.0,18.0,17.2,17.25,2188,USD
2018-12-24,17.15,17.16,17.15,17.15,2382,USD
2018-12-26,17.65,17.71,17.49,17.71,12413,USD
2018-12-27,16.98,17.8,16.98,17.51,2244,USD
2018-12-28,17.8,18.11,16.82,18.0,51912,USD
2018-12-31,17.81,18.04,16.87,18.03,49897,USD
2019-01-02,18.13,18.2,17.95,18.0,2574,USD
2019-01-03,17.94,17.96,16.86,17.4,10661,USD
2019-01-04,17.25,18.49,17.25,17.5,38702,USD
2019-01-07,17.79,18.08,17.25,17.58,35231,USD
2019-01-08,17.56,18.0,17.5,17.75,7484,USD
2019-01-09,17.66,18.0,17.51,17.75,60647,USD
2019-01-10,17.75,19.02,17.5,18.55,494538,USD
2019-01-11,18.72,20.45,17.89,20.33,23601,USD
2019-01-14,20.58,20.67,20.0,20.62,9933,USD
2019-01-15,20.61,22.85,20.44,22.85,25142,USD
2019-01-16,21.31,22.99,21.31,21.9,10652,USD
2019-01-17,21.69,21.9,21.0,21.67,5381,USD
2019-01-18,21.29,22.1,21.2,21.25,4046,USD
2019-01-22,21.0,21.29,20.3,20.4,11054,USD
2019-01-23,20.23,20.61,20.23,20.61,23,USD
2019-01-24,19.86,21.14,19.86,21.03,6091,USD
2019-01-25,20.87,21.79,20.51,21.79,6049,USD
2019-01-28,20.61,21.83,20.61,21.5,814,USD
2019-01-29,21.48,21.94,21.48,21.94,447,USD
2019-01-30,21.65,21.99,21.2,21.69,1947,USD
2019-01-31,21.7,23.0,21.69,23.0,2269,USD
2019-02-01,22.38,22.95,21.81,21.81,6941,USD
2019-02-04,21.69,22.8,21.69,22.8,2559,USD
2019-02-05,21.83,22.69,21.4,21.99,11895,USD
2019-02-06,21.7,21.9,21.3,21.5,12933,USD
2019-02-07,21.5,22.1,21.0,22.1,33748,USD
2019-02-08,22.1,22.3,22.04,22.3,2912,USD
2019-02-11,22.26,22.8,22.26,22.69,40862,USD
2019-02-12,22.75,24.0,22.51,23.03,9359,USD
2019-02-13,23.52,23.7,23.03,23.15,4375,USD
2019-02-14,22.75,23.58,22.7,23.05,1155,USD
2019-02-15,22.7,23.06,22.7,22.75,1236,USD
2019-02-19,22.75,23.15,22.69,22.75,167142,USD
2019-02-20,22.3,22.3,22.3,22.3,1266,USD
2019-02-21,22.5,23.25,22.0,22.2,4670,USD
2019-02-22,22.39,22.72,22.39,22.56,3463,USD
2019-02-25,22.76,23.68,22.76,23.0,106189,USD
2019-02-26,23.04,23.5,22.98,23.07,3693,USD
2019-02-27,23.03,23.74,22.95,23.35,6617,USD
2019-02-28,23.02,23.69,22.63,22.7,60758,USD
2019-03-01,22.63,22.63,22.63,22.63,596,USD
2019-03-04,22.63,22.75,22.45,22.7,4336,USD
2019-03-05,22.71,22.71,22.3,22.39,28269,USD
2019-03-06,22.12,22.44,21.75,21.83,21773,USD
2019-03-07,21.5,22.43,21.01,21.33,11953,USD
2019-03-08,21.42,21.46,21.16,21.23,2779,USD
2019-03-11,21.25,22.58,21.25,22.5,2585,USD
2019-03-12,22.4,22.5,22.4,22.5,1504,USD
2019-03-13,22.5,22.5,22.25,22.25,911,USD
2019-03-14,22.24,22.24,21.51,21.64,35627,USD
2019-03-15,21.94,21.95,21.94,21.95,475,USD
2019-03-18,22.75,23.17,22.75,23.17,1243,USD
2019-03-19,23.0,23.0,22.7,22.7,1462,USD
2019-03-20,22.62,22.62,22.62,22.62,359,USD
2019-03-21,22.0,22.1,22.0,22.0,4726,USD
2019-03-22,21.7,22.0,21.5,22.0,6070,USD
2019-03-25,21.76,21.9,21.29,21.4,26736,USD
2019-03-26,21.51,21.51,21.05,21.05,358910,USD
2019-03-27,20.9,21.05,20.3,20.6,6749,USD
2019-03-28,20.6,20.75,20.6,20.75,721,USD
2019-03-29,20.69,20.69,20.69,20.69,0,USD
2019-04-01,20.35,20.6,20.3,20.31,1527,USD
2019-04-02,20.48,20.57,20.4,20.4,2280,USD
2019-04-03,20.68,20.68,20.32,20.36,3562,USD
2019-04-04,20.45,20.45,19.59,19.6,11987,USD
2019-04-05,19.6,19.7,19.0,19.3,32955,USD
2019-04-08,19.04,19.47,19.0,19.11,40089,USD
2019-04-09,19.01,19.01,19.0,19.0,1184,USD
2019-04-10,19.02,19.02,18.9,19.0,2918,USD
2019-04-11,19.1,19.25,19.1,19.25,882,USD
2019-04-12,19.25,19.54,19.25,19.54,447,USD
2019-04-15,19.45,19.49,19.45,19.45,2142,USD
2019-04-16,19.55,19.55,19.55,19.55,0,USD
2019-04-17,19.35,19.35,19.1,19.1,494,USD
2019-04-18,19.11,19.11,18.8,18.8,1092,USD
2019-04-22,18.56,18.7,18.56,18.7,547,USD
2019-04-23,19.0,19.0,18.8,18.8,1189,USD
2019-04-24,18.65,18.65,18.03,18.03,5007,USD
2019-04-25,18.0,18.79,17.82,17.82,4185,USD
2019-04-26,17.99,18.8,17.75,18.8,10603,USD
2019-04-29,18.65,18.7,18.65,18.7,1234,USD
2019-04-30,18.7,18.7,18.1,18.29,231237,USD
2019-05-01,19.0,19.0,18.09,18.44,19420,USD
2019-05-02,18.59,18.75,18.59,18.75,892,USD
2019-05-03,18.71,18.81,18.5,18.8,9826,USD
2019-05-07,18.53,18.53,18.2,18.2,1571,USD
2019-05-08,18.41,19.25,18.4,18.6,2226,USD
2019-05-09,18.7,18.7,18.7,18.7,0,USD
2019-05-10,18.56,18.56,18.25,18.25,968,USD
2019-05-13,17.53,18.22,17.53,17.8,894,USD
2019-05-15,17.78,17.78,17.78,17.78,185,USD
2019-05-16,17.7,17.7,17.5,17.7,6429,USD
2019-05-17,17.53,17.55,17.5,17.52,1034,USD
2019-05-20,17.37,17.49,17.33,17.49,1327,USD
2019-05-21,18.25,18.25,17.65,17.74,6136,USD
2019-05-22,17.59,17.59,17.5,17.51,843,USD
2019-05-23,17.01,17.16,17.01,17.16,322,USD
2019-05-24,17.42,17.42,17.42,17.42,1212,USD
2019-05-28,17.51,17.7,17.51,17.7,865,USD
2019-05-29,17.27,17.56,17.27,17.28,25226,USD
2019-05-30,17.31,17.72,17.31,17.36,1032,USD
2019-05-31,18.55,18.55,17.74,17.74,601,USD
2019-06-03,17.75,17.8,17.75,17.8,531,USD
2019-06-04,17.6,17.97,17.26,17.78,32617,USD
2019-06-05,17.32,17.41,17.3,17.31,13072,USD
2019-06-06,17.7,17.7,17.7,17.7,579,USD
2019-06-07,17.81,17.84,17.81,17.84,528,USD
2019-06-10,17.85,17.96,17.85,17.89,698,USD
2019-06-11,17.93,18.59,17.93,18.59,2715,USD
2019-06-12,18.55,21.0,18.4,20.86,21413,USD
2019-06-13,20.11,20.7,19.98,20.08,4194,USD
2019-06-14,19.98,19.98,19.98,19.98,0,USD
2019-06-17,20.27,21.0,20.21,20.99,4985,USD
2019-06-18,20.51,20.65,20.37,20.5,3645,USD
2019-06-19,19.98,20.25,19.98,20.25,400,USD
2019-06-20,19.51,19.64,18.2,19.26,5841,USD
2019-06-21,19.3,19.3,19.3,19.3,0,USD
2019-06-24,19.3,19.52,19.3,19.52,946,USD
2019-06-26,20.0,20.05,19.6,20.05,2327,USD
2019-06-27,21.0,21.0,20.27,20.27,2908,USD
2019-06-28,20.21,20.43,20.21,20.43,499,USD
2019-07-01,20.43,21.24,20.43,20.72,3219,USD
2019-07-02,20.5,21.16,20.5,21.0,7634,USD
2019-07-03,21.52,21.52,21.52,21.52,0,USD
2019-07-05,20.5,21.06,20.5,21.0,8601,USD
2019-07-08,21.45,22.24,21.45,22.0,11184,USD
2019-07-09,22.0,22.0,21.9,22.0,2488,USD
2019-07-10,22.0,22.0,20.47,21.37,5304,USD
2019-07-11,20.03,21.5,20.03,21.38,2638,USD
2019-07-12,21.15,21.15,21.15,21.15,453,USD
2019-07-15,21.3,21.31,21.25,21.3,4889,USD
2019-07-16,20.41,21.35,20.14,21.35,766,USD
2019-07-17,20.49,21.09,20.49,21.0,995,USD
2019-07-18,21.36,21.36,20.92,21.05,4258,USD
2019-07-19,20.95,21.0,20.85,21.0,1876,USD
2019-07-22,21.49,21.71,21.49,21.71,818,USD
2019-07-23,21.69,21.69,20.09,20.71,7470,USD
2019-07-24,20.5,20.66,20.5,20.55,9582,USD
2019-07-25,21.75,21.75,20.43,20.55,1083,USD
2019-07-26,20.61,21.29,20.61,21.29,1869,USD
2019-07-29,21.0,21.06,20.97,21.01,963,USD
2019-07-30,20.65,20.69,20.5,20.58,1928,USD
2019-07-31,21.0,21.01,20.14,21.0,2907,USD
2019-08-01,20.99,21.0,20.38,20.51,2620,USD
2019-08-02,20.2,20.7,19.91,20.7,2617,USD
2019-08-05,19.92,19.92,19.92,19.92,249,USD
2019-08-06,20.0,20.03,19.9,19.9,866,USD
2019-08-08,19.4,19.45,19.4,19.45,1237,USD
2019-08-09,19.55,19.92,19.4,19.5,1722,USD
2019-08-12,19.13,19.13,13.0,15.39,42434,USD
2019-08-13,15.5,15.5,13.91,15.06,8108,USD
2019-08-14,14.5,14.5,10.05,13.05,47039,USD
2019-08-15,13.11,14.9,13.1,13.36,6509,USD
2019-08-16,13.58,14.24,13.48,13.48,2336,USD
2019-08-19,13.83,13.83,12.6,12.95,7420,USD
2019-08-20,12.61,13.63,12.61,12.89,3026,USD
2019-08-21,13.79,14.19,13.0,14.04,3287,USD
2019-08-22,13.81,13.81,13.0,13.16,1732,USD
2019-08-23,13.11,13.11,12.55,12.55,3052,USD
2019-08-26,12.5,13.09,12.5,12.54,667,USD
2019-08-27,12.5,12.5,11.59,12.0,7043,USD
2019-08-28,11.62,12.0,11.22,11.5,8984,USD
2019-08-29,11.1,11.43,10.86,11.0,9271,USD
2019-08-30,11.0,11.0,10.25,10.25,9298,USD
2019-09-03,9.99,10.45,9.82,10.09,16158,USD
2019-09-04,10.5,10.96,10.05,10.05,6823,USD
2019-09-05,11.88,11.88,11.22,11.26,2372,USD
2019-09-06,10.1,12.26,10.1,11.75,4853,USD
2019-09-09,11.8,12.98,11.7,12.88,3614,USD
2019-09-10,12.88,12.88,11.12,11.99,7388,USD
2019-09-11,11.4,11.5,11.4,11.5,761,USD
2019-09-12,11.5,12.09,11.5,11.5,4516,USD
2019-09-13,12.45,12.45,10.35,10.99,0,USD
2019-09-16,11.55,11.55,11.5,11.5,2317,USD
2019-09-17,11.6,12.13,11.45,12.13,618,USD
2019-09-18,11.98,12.99,11.98,12.0,9155,USD
2019-09-19,11.99,12.0,11.75,11.75,0,USD
2019-09-20,11.85,11.85,11.85,11.85,448,USD
2019-09-23,11.76,11.76,11.76,11.76,290,USD
2019-09-24,12.14,12.36,12.11,12.15,2418,USD
2019-09-25,12.19,15.48,12.07,14.95,28305,USD
2019-09-26,14.0,14.04,12.53,13.68,6314,USD
2019-09-27,13.31,13.31,13.1,13.2,1255,USD
2019-09-30,12.95,13.03,12.64,13.0,12986,USD
2019-10-01,12.94,13.4,12.5,12.5,8676,USD
2019-10-02,12.23,12.24,12.22,12.23,2207,USD
2019-10-03,12.23,12.45,12.0,12.0,4216,USD
2019-10-04,11.55,12.0,11.5,11.98,7547,USD
2019-10-07,11.87,12.0,11.65,12.0,10686,USD
2019-10-08,12.36,12.36,11.81,11.81,3970,USD
2019-10-09,11.93,11.93,11.93,11.93,477,USD
2019-10-10,12.0,12.0,11.81,11.82,4011,USD
2019-10-11,11.94,12.43,11.94,11.95,31596,USD
2019-10-14,12.47,13.8,12.01,12.2,17336,USD
2019-10-15,12.0,12.0,11.71,11.71,10219,USD
2019-10-16,11.74,11.74,11.5,11.5,3741,USD
2019-10-17,11.55,11.55,11.11,11.11,3099,USD
2019-10-18,11.31,12.0,11.31,11.8,1333,USD
2019-10-21,12.21,12.21,11.6,11.6,1929,USD
2019-10-23,11.69,11.7,11.6,11.6,1756,USD
2019-10-24,11.65,11.65,11.5,11.5,4678,USD
2019-10-25,11.52,11.81,11.11,11.71,6636,USD
2019-10-28,12.47,12.47,10.65,10.65,11894,USD
2019-10-29,11.3,11.3,11.06,11.11,1920,USD
2019-10-30,11.1,11.97,10.87,11.09,7286,USD
2019-10-31,10.88,11.99,10.88,11.99,5873,USD
2019-11-01,11.88,11.88,11.01,11.06,3612,USD
2019-11-04,11.03,11.91,10.69,11.49,12213,USD
2019-11-05,11.13,11.57,11.13,11.57,1224,USD
2019-11-06,11.08,11.79,11.08,11.79,523,USD
2019-11-07,11.49,11.6,11.14,11.5,3262,USD
2019-11-08,11.9,11.9,10.66,11.15,9440,USD
2019-11-11,11.11,11.11,10.9,11.05,572,USD
2019-11-12,11.11,11.11,10.7,10.72,12609,USD
2019-11-13,10.49,10.95,10.49,10.5,3112,USD
2019-11-14,10.5,11.14,10.5,11.14,9536,USD
2019-11-15,11.0,11.75,10.53,11.75,23252,USD
2019-11-18,11.4,11.89,11.4,11.89,1496,USD
2019-11-19,11.56,11.69,11.39,11.5,27663,USD
2019-11-20,11.19,11.89,11.19,11.89,1753,USD
2019-11-21,11.66,12.14,11.6,11.61,2305,USD
2019-11-22,11.65,11.89,11.61,11.89,3793,USD
2019-11-25,12.16,12.25,11.94,12.25,5156,USD
2019-11-26,12.23,15.2,12.21,15.2,50037,USD
2019-11-27,14.65,15.12,14.03,14.77,11638,USD
2019-11-29,14.22,14.22,14.06,14.06,791,USD
2019-12-02,14.28,14.73,14.28,14.72,2363,USD
2019-12-03,14.1,14.59,14.1,14.59,789,USD
2019-12-05,14.11,14.75,13.4,13.4,6195,USD
2019-12-06,12.76,13.98,12.76,13.96,1300,USD
2019-12-09,13.98,14.21,13.15,13.9,6684,USD
2019-12-10,13.56,13.56,13.56,13.56,1218,USD
2019-12-11,13.64,14.02,13.06,14.02,4695,USD
2019-12-12,13.84,15.1,13.84,14.52,22384,USD
2019-12-13,14.75,15.01,14.36,14.69,17091,USD
2019-12-16,14.56,14.56,13.69,14.0,8896,USD
2019-12-17,14.32,14.32,13.15,13.7,2723,USD
2019-12-18,14.0,14.63,13.56,14.0,20569,USD
2019-12-19,14.0,14.51,14.0,14.36,5095,USD
2019-12-20,14.43,14.43,14.1,14.15,4301,USD
2019-12-23,14.0,14.75,13.83,14.23,2539,USD
2019-12-24,15.0,17.0,15.0,15.85,23717,USD
2019-12-26,17.17,18.0,17.04,17.36,30493,USD
2019-12-27,17.62,17.63,15.36,17.12,10451,USD
2019-12-30,16.38,16.76,14.79,16.6,20508,USD
2019-12-31,16.0,16.75,15.75,16.75,4112,USD
2020-01-02,15.07,16.8,15.07,16.41,2908,USD
