Date,Open,High,Low,Close,Volume,Currency
2019-07-31,1.65,1.69,1.53,1.53,95236,USD
2019-08-01,1.55,1.62,1.5,1.62,237781,USD
2019-08-02,1.6,1.702,1.46,1.48,111906,USD
2019-08-05,1.5,1.516,1.4,1.42,79529,USD
2019-08-06,1.44,1.44,1.37,1.41,48408,USD
2019-08-07,1.4,1.44,1.32,1.41,59084,USD
2019-08-08,1.41,1.49,1.38,1.45,73683,USD
2019-08-09,1.45,1.54,1.39,1.42,65531,USD
2019-08-12,1.39,1.42,1.35,1.38,20771,USD
2019-08-13,1.4,1.45,1.39,1.41,39199,USD
2019-08-14,1.4,1.4,1.29,1.3,45546,USD
2019-08-15,1.3,1.39,1.285,1.3,26921,USD
2019-08-16,1.385,1.385,1.22,1.24,87893,USD
2019-08-19,1.25,1.32,1.21,1.23,96529,USD
2019-08-20,1.22,1.22,1.11,1.21,66812,USD
2019-08-21,1.21,1.47,1.21,1.38,110413,USD
2019-08-22,1.36,1.43,1.27,1.35,125738,USD
2019-08-23,1.36,1.53,1.36,1.47,115245,USD
2019-08-26,1.54,1.62,1.42,1.62,307777,USD
2019-08-27,1.64,2.08,1.62,1.87,1145735,USD
2019-08-28,1.8,1.99,1.75,1.9,292164,USD
2019-08-29,2.15,2.15,1.9,1.94,332584,USD
2019-08-30,1.96,2.01,1.894,1.93,266584,USD
2019-09-03,1.93,1.93,1.755,1.81,99014,USD
2019-09-04,1.82,1.82,1.711,1.75,103703,USD
2019-09-05,1.76,1.86,1.75,1.86,158109,USD
2019-09-06,1.86,2.0,1.815,1.92,259596,USD
2019-09-09,1.99,1.99,1.89,1.92,260346,USD
2019-09-10,1.94,2.2,1.89,2.17,440530,USD
2019-09-11,2.2,2.55,2.1,2.46,502133,USD
2019-09-12,2.51,2.51,1.95,1.96,288107,USD
2019-09-13,1.9,2.04,1.9,1.925,137566,USD
2019-09-16,1.95,2.01,1.82,1.86,165408,USD
2019-09-17,1.86,1.89,1.63,1.63,147559,USD
2019-09-18,1.68,1.71,1.521,1.55,162426,USD
2019-09-19,1.54,1.7,1.52,1.56,231233,USD
2019-09-20,1.55,1.68,1.45,1.61,592514,USD
2019-09-23,1.68,1.79,1.57,1.76,457005,USD
2019-09-24,1.75,1.78,1.68,1.68,225122,USD
2019-09-25,1.7,1.73,1.62,1.63,60069,USD
2019-09-26,1.65,1.68,1.554,1.62,44199,USD
2019-09-27,1.63,1.695,1.61,1.62,80059,USD
2019-09-30,1.64,1.68,1.56,1.64,70658,USD
2019-10-01,1.65,1.7,1.569,1.7,71385,USD
2019-10-02,1.7,1.7,1.56,1.6,61952,USD
2019-10-03,1.6,1.635,1.55,1.58,67857,USD
2019-10-04,1.59,1.63,1.54,1.62,41228,USD
2019-10-07,1.62,1.63,1.59,1.6,26365,USD
2019-10-08,1.61,1.68,1.56,1.67,27154,USD
2019-10-09,1.68,1.68,1.6,1.62,17023,USD
2019-10-10,1.63,1.77,1.63,1.67,41272,USD
2019-10-11,1.69,1.825,1.69,1.77,102353,USD
2019-10-14,1.78,1.926,1.76,1.88,66448,USD
2019-10-15,1.9,2.04,1.9,1.93,103104,USD
2019-10-16,1.92,1.95,1.88,1.88,105463,USD
2019-10-17,1.92,2.0,1.908,1.93,74984,USD
2019-10-18,1.93,1.98,1.92,1.95,32946,USD
2019-10-21,1.96,1.98,1.88,1.9,98945,USD
2019-10-22,1.9,1.95,1.9,1.94,47754,USD
2019-10-23,1.96,1.99,1.9,1.92,187376,USD
2019-10-24,1.9,1.96,1.82,1.93,76503,USD
2019-10-25,1.96,1.96,1.9,1.95,52448,USD
2019-10-28,1.92,2.26,1.92,2.24,88436,USD
2019-10-29,2.33,2.46,2.13,2.16,97044,USD
2019-10-30,2.17,2.309,2.09,2.25,51542,USD
2019-10-31,2.25,2.355,2.239,2.28,77936,USD
2019-11-01,2.29,2.384,1.952,2.0,268003,USD
2019-11-04,2.0,2.087,1.98,2.04,115152,USD
2019-11-05,2.0,2.13,2.0,2.08,24697,USD
2019-11-06,2.04,2.04,1.471,1.57,738258,USD
2019-11-07,1.57,1.69,1.45,1.47,129457,USD
2019-11-08,1.47,1.56,1.4,1.54,92282,USD
2019-11-11,1.54,1.54,1.42,1.44,68624,USD
2019-11-12,1.44,1.53,1.4,1.47,85904,USD
2019-11-13,1.48,1.51,1.407,1.46,31345,USD
2019-11-14,1.45,1.48,1.41,1.44,49696,USD
2019-11-15,1.44,1.49,1.42,1.48,33002,USD
2019-11-18,1.43,1.48,1.43,1.46,23012,USD
2019-11-19,1.45,1.527,1.43,1.48,180024,USD
2019-11-20,1.48,1.51,1.43,1.47,149561,USD
2019-11-21,1.46,1.499,1.43,1.48,42171,USD
2019-11-22,1.47,1.51,1.46,1.48,55792,USD
2019-11-25,1.46,1.55,1.46,1.54,93846,USD
2019-11-26,1.51,1.55,1.45,1.48,86935,USD
2019-11-27,1.45,1.52,1.45,1.51,23714,USD
2019-11-29,1.55,1.55,1.48,1.54,11391,USD
2019-12-02,1.56,1.58,1.52,1.57,79468,USD
2019-12-03,1.5,1.68,1.48,1.67,235643,USD
2019-12-04,1.67,1.75,1.65,1.68,162178,USD
2019-12-05,1.679,1.695,1.56,1.58,89203,USD
2019-12-06,1.513,1.7,1.513,1.67,99369,USD
2019-12-09,1.67,1.75,1.56,1.75,194413,USD
2019-12-10,1.75,1.75,1.65,1.73,43413,USD
2019-12-11,1.75,1.83,1.65,1.8,79813,USD
