Date,Open,High,Low,Close,Volume,Currency
2018-08-20,155.36,155.82,154.82,155.47,2140886,USD
2018-08-21,155.96,157.34,155.95,156.98,2466277,USD
2018-08-22,156.78,156.78,154.9,156.13,2038282,USD
2018-08-23,157.86,158.84,157.01,157.91,3493226,USD
2018-08-24,157.79,158.46,157.11,157.51,2480357,USD
2018-08-27,157.94,159.57,157.94,159.35,1855657,USD
2018-08-28,160.01,160.31,159.18,160.1,3005910,USD
2018-08-29,160.16,161.0,159.84,160.3,2162816,USD
2018-08-30,159.9,160.35,159.01,159.45,1521987,USD
2018-08-31,158.92,159.52,158.47,159.06,2409837,USD
2018-09-04,159.07,159.68,158.21,159.64,2335996,USD
2018-09-05,159.75,162.11,159.7,161.79,3204108,USD
2018-09-06,162.46,164.72,162.46,164.01,4087976,USD
2018-09-07,163.37,164.09,162.24,162.81,2767086,USD
2018-09-10,163.59,164.25,163.12,163.37,2326218,USD
2018-09-11,162.96,163.59,162.09,163.06,2546960,USD
2018-09-12,162.66,164.61,162.6,163.89,2249100,USD
2018-09-13,164.63,165.86,164.63,165.71,2092854,USD
2018-09-14,165.55,166.01,164.77,165.11,1963228,USD
2018-09-17,165.0,166.46,164.45,165.75,2823226,USD
2018-09-18,164.08,164.43,162.78,164.29,2605040,USD
2018-09-19,164.41,164.84,163.85,163.96,1474728,USD
2018-09-20,164.75,165.03,163.1,164.69,2043724,USD
2018-09-21,165.03,165.77,164.45,165.48,3140717,USD
2018-09-24,164.77,165.06,163.41,163.62,1947121,USD
2018-09-25,163.98,164.33,163.13,163.72,2298642,USD
2018-09-26,164.08,164.9,162.88,163.92,2777867,USD
2018-09-27,164.28,164.44,163.24,163.52,1745214,USD
2018-09-28,163.54,164.85,163.33,164.55,2194496,USD
2018-10-01,166.37,167.72,165.51,166.44,2191625,USD
2018-10-02,165.91,166.64,165.59,166.03,2694451,USD
2018-10-03,166.69,166.76,164.88,165.38,2297352,USD
2018-10-04,165.0,165.87,162.85,164.71,2979647,USD
2018-10-05,164.99,165.69,163.56,164.07,2438168,USD
2018-10-08,164.02,165.0,163.19,164.86,1867568,USD
2018-10-09,164.24,164.24,160.8,160.94,3670083,USD
2018-10-10,160.74,160.74,156.51,156.62,4541593,USD
2018-10-11,156.56,158.17,153.42,153.62,4859775,USD
2018-10-12,155.13,157.27,154.28,156.2,4443503,USD
2018-10-15,155.73,157.75,155.42,156.21,3321633,USD
2018-10-16,152.07,154.63,151.83,154.49,2837822,USD
2018-10-17,154.43,155.4,152.13,153.03,3467462,USD
2018-10-18,152.18,152.38,149.14,150.26,3634036,USD
2018-10-19,151.14,152.73,147.56,148.59,6791579,USD
2018-10-22,148.88,149.33,146.3,147.76,4502743,USD
2018-10-23,144.63,147.47,142.18,145.81,5370585,USD
2018-10-24,145.88,146.04,140.4,140.72,4624744,USD
2018-10-25,142.5,143.79,141.57,142.79,2803567,USD
2018-10-26,141.11,143.37,140.17,141.4,3480421,USD
2018-10-29,145.12,145.99,139.3,141.06,4741677,USD
2018-10-30,141.46,143.09,140.67,142.96,4204636,USD
2018-10-31,144.9,146.59,144.09,144.82,4733898,USD
2018-11-01,145.44,145.54,143.5,144.45,3791992,USD
2018-11-02,145.61,146.54,143.7,145.48,4860599,USD
2018-11-05,145.59,148.16,145.49,147.18,4181603,USD
2018-11-06,147.69,149.43,147.6,148.45,3178592,USD
2018-11-07,150.05,151.6,148.75,150.2,2184974,USD
2018-11-08,150.04,151.49,149.91,150.55,2801033,USD
2018-11-09,150.09,150.71,148.83,150.32,2378427,USD
2018-11-12,150.17,150.63,147.91,148.13,2261178,USD
2018-11-13,147.95,150.79,147.16,147.68,2472938,USD
2018-11-14,148.65,149.19,147.21,147.53,2827279,USD
2018-11-15,145.65,148.45,145.21,147.77,3029076,USD
2018-11-16,147.48,148.99,146.81,148.55,3157220,USD
2018-11-19,148.43,149.78,146.96,147.47,2256943,USD
2018-11-20,145.7,146.95,143.3,144.05,3578847,USD
2018-11-21,144.95,145.73,144.03,144.1,2866578,USD
2018-11-23,142.64,144.12,142.01,143.26,1513270,USD
2018-11-26,143.87,144.59,142.02,143.22,4029304,USD
2018-11-27,142.38,143.68,142.14,142.89,3659150,USD
2018-11-28,143.68,144.42,142.1,144.3,4295286,USD
2018-11-29,144.3,146.85,143.81,145.74,2646877,USD
2018-11-30,145.9,147.09,145.33,146.75,5394015,USD
2018-12-03,150.0,151.51,148.81,148.98,4319238,USD
2018-12-04,148.3,149.25,142.51,142.68,4113584,USD
2018-12-06,140.25,141.72,137.14,141.56,5946102,USD
2018-12-07,140.83,143.18,138.11,138.71,3644478,USD
2018-12-10,138.7,139.24,135.65,137.95,3121844,USD
2018-12-11,139.79,140.19,136.12,136.81,4124829,USD
2018-12-12,138.77,140.84,138.23,138.29,4201135,USD
2018-12-13,139.11,140.2,137.9,138.82,2361493,USD
2018-12-14,137.43,138.38,136.06,136.44,2597850,USD
2018-12-17,135.83,137.18,133.58,134.38,3133214,USD
2018-12-18,135.95,136.76,134.38,135.18,2637752,USD
2018-12-19,135.55,137.76,132.15,133.26,3868924,USD
2018-12-20,132.73,133.62,129.37,130.67,4518936,USD
2018-12-21,130.01,132.45,129.33,129.44,6903728,USD
2018-12-24,128.6,128.99,124.63,124.83,2838791,USD
2018-12-26,125.02,129.6,123.48,129.57,3440398,USD
2018-12-27,127.62,131.63,126.84,131.57,3249638,USD
2018-12-28,132.12,133.07,130.25,130.76,2759324,USD
2018-12-31,131.56,132.16,130.47,132.12,2199898,USD
2019-01-02,130.19,132.09,129.5,131.83,2756347,USD
2019-01-03,132.1,132.98,129.07,130.07,3183974,USD
2019-01-04,132.62,135.04,132.05,134.62,3583572,USD
2019-01-07,134.34,136.0,133.15,135.37,2944574,USD
2019-01-08,136.06,136.88,134.32,135.09,2636179,USD
2019-01-09,136.2,136.74,135.07,135.72,1993192,USD
2019-01-10,135.22,137.94,134.67,137.75,2149743,USD
2019-01-11,136.75,137.75,136.41,137.36,1890355,USD
2019-01-14,136.34,138.04,135.98,137.61,3100638,USD
2019-01-15,137.43,138.15,136.54,137.77,1841881,USD
2019-01-16,137.52,138.7,137.25,138.02,2247292,USD
2019-01-17,137.31,140.63,137.19,139.88,2577361,USD
2019-01-18,141.78,142.51,140.36,141.85,5421632,USD
2019-01-22,140.96,141.15,138.7,139.82,3196454,USD
2019-01-23,140.82,141.29,139.23,140.74,2966263,USD
2019-01-24,140.89,142.0,140.46,141.18,2707213,USD
2019-01-25,142.5,142.7,141.42,141.71,3207326,USD
2019-01-28,140.33,140.79,138.87,140.48,3478329,USD
2019-01-29,140.85,142.21,140.5,141.74,2424691,USD
2019-01-30,142.46,143.75,140.94,143.28,3112772,USD
2019-01-31,142.8,144.06,142.25,143.63,3473563,USD
2019-02-01,148.7,149.0,144.34,144.71,5536461,USD
2019-02-04,144.48,148.01,144.44,147.93,4692787,USD
2019-02-05,148.4,148.69,147.41,148.69,2962876,USD
2019-02-06,148.99,149.49,148.29,148.9,3147242,USD
2019-02-07,147.67,148.9,147.25,148.15,2962010,USD
2019-02-08,147.98,148.64,147.19,148.61,3952141,USD
2019-02-11,148.99,149.32,148.05,148.48,2977816,USD
2019-02-12,149.2,150.51,148.96,150.36,2655170,USD
2019-02-13,150.99,152.68,150.68,151.48,2760130,USD
2019-02-14,150.93,151.64,149.96,150.52,2110746,USD
2019-02-15,152.0,153.32,151.59,153.32,3039428,USD
2019-02-19,152.61,153.75,152.39,153.28,2479800,USD
2019-02-20,153.33,154.84,153.01,154.58,2622435,USD
2019-02-21,153.54,153.75,152.08,152.61,2706429,USD
2019-02-22,153.25,153.6,152.38,153.2,2868464,USD
2019-02-25,154.2,154.68,153.73,154.06,2312501,USD
2019-02-26,153.89,154.81,153.62,153.92,1986327,USD
2019-02-27,153.86,154.74,153.11,154.6,1751422,USD
2019-02-28,154.09,154.57,153.41,154.07,2843883,USD
2019-03-01,154.99,155.85,154.64,155.72,3385361,USD
2019-03-04,156.79,156.98,153.98,154.5,4068387,USD
2019-03-05,154.51,155.19,153.61,154.15,3381931,USD
2019-03-06,154.1,155.02,153.73,153.74,3929374,USD
2019-03-07,153.57,153.84,151.64,152.48,3579552,USD
2019-03-08,151.27,151.81,150.38,151.59,2920740,USD
2019-03-11,151.0,153.23,150.55,153.19,2792821,USD
2019-03-12,153.57,154.37,152.8,153.5,1822035,USD
2019-03-13,154.3,155.44,153.85,155.04,2533938,USD
2019-03-14,155.35,155.63,154.37,155.25,2657991,USD
2019-03-15,155.15,156.01,155.03,155.35,5287296,USD
2019-03-18,155.55,157.09,154.9,156.93,2395883,USD
2019-03-19,157.62,158.16,156.66,157.24,2694586,USD
2019-03-20,157.19,157.68,155.65,156.29,2373746,USD
2019-03-21,156.37,158.91,156.1,158.45,1951860,USD
2019-03-22,157.6,157.83,155.62,155.83,2430974,USD
2019-03-25,155.93,157.23,155.61,155.93,2048543,USD
2019-03-26,156.87,157.87,156.58,157.48,2214385,USD
2019-03-27,157.33,158.29,156.2,157.11,2764652,USD
2019-03-28,157.62,158.67,157.01,158.54,2179154,USD
2019-03-29,159.19,159.49,157.98,158.92,2704653,USD
2019-04-01,160.0,161.77,159.76,161.47,2393566,USD
2019-04-02,161.32,161.55,159.86,161.04,3332685,USD
2019-04-03,161.63,161.95,160.16,160.29,3815227,USD
2019-04-04,160.26,161.35,159.79,161.07,1967290,USD
2019-04-05,161.62,162.18,161.18,161.7,1745172,USD
2019-04-08,161.2,162.1,160.55,162.06,1854106,USD
2019-04-09,161.18,161.53,160.55,160.85,1932490,USD
2019-04-10,160.8,160.8,159.21,159.97,2381043,USD
2019-04-11,160.18,161.05,159.68,160.9,1756192,USD
2019-04-12,161.91,162.63,161.4,162.47,2118890,USD
2019-04-15,162.75,162.87,161.79,162.0,2392898,USD
2019-04-16,162.58,162.92,162.13,162.86,3007355,USD
2019-04-17,163.31,164.65,162.66,162.89,3416367,USD
2019-04-18,167.52,169.86,165.89,169.06,6376881,USD
2019-04-22,168.25,169.42,167.5,168.24,3264741,USD
2019-04-23,168.25,172.0,168.01,171.81,4169445,USD
2019-04-24,171.77,172.11,171.05,171.29,3825218,USD
2019-04-25,170.7,170.95,168.62,170.42,3340329,USD
2019-04-26,170.16,172.29,170.0,172.25,2703263,USD
2019-04-29,171.9,173.12,171.77,172.55,2943204,USD
2019-04-30,173.01,174.01,172.48,173.63,3651686,USD
2019-05-01,173.76,174.34,170.83,170.94,3762255,USD
2019-05-02,170.41,171.54,169.56,171.38,4421720,USD
2019-05-03,171.58,173.64,171.4,173.54,4128754,USD
2019-05-06,170.49,173.5,170.26,172.61,3002038,USD
2019-05-07,170.69,171.77,168.88,169.85,4683910,USD
2019-05-08,169.75,171.44,169.5,170.36,2899684,USD
2019-05-09,169.22,170.5,168.18,170.39,2959786,USD
2019-05-10,169.76,172.1,168.02,171.63,2342267,USD
2019-05-13,168.48,168.9,165.31,166.82,3705165,USD
2019-05-14,166.93,169.28,166.8,168.16,2620656,USD
2019-05-15,167.0,170.0,166.53,169.38,1869389,USD
2019-05-16,169.86,172.05,169.78,170.79,3032822,USD
2019-05-17,169.27,171.21,168.85,169.95,2095370,USD
2019-05-20,169.39,169.96,168.01,168.62,2061740,USD
2019-05-21,169.85,170.57,169.06,169.6,2536433,USD
2019-05-22,169.47,170.49,169.0,169.31,2251462,USD
2019-05-23,166.96,167.28,165.33,166.44,2716316,USD
2019-05-24,167.75,167.86,166.54,166.68,2035506,USD
2019-05-28,166.86,167.62,164.94,165.26,3877408,USD
2019-05-29,163.72,165.13,162.68,164.37,2527944,USD
2019-05-30,164.66,165.74,164.59,165.45,1951760,USD
2019-05-31,163.74,165.22,163.65,164.31,1895549,USD
2019-06-03,164.48,166.97,164.32,166.47,2384786,USD
2019-06-04,168.05,168.8,166.94,168.15,2700203,USD
2019-06-05,169.17,169.68,168.22,169.41,2707507,USD
2019-06-06,169.47,170.68,168.92,170.26,2229228,USD
2019-06-07,171.06,173.24,170.93,172.26,2028005,USD
2019-06-10,173.49,173.97,171.2,171.28,3015768,USD
2019-06-11,172.49,173.41,170.39,171.65,1726691,USD
2019-06-12,171.86,173.17,171.44,172.9,1570768,USD
2019-06-13,173.57,173.59,172.33,173.19,1400703,USD
2019-06-14,172.94,173.51,171.1,172.81,1627587,USD
2019-06-17,173.38,173.5,172.02,172.36,1646464,USD
2019-06-18,173.56,176.43,173.14,175.75,2883709,USD
2019-06-19,175.64,176.15,174.25,175.41,2187377,USD
2019-06-20,176.42,177.36,175.13,176.29,4234383,USD
2019-06-21,176.88,176.89,173.56,174.31,3813763,USD
2019-06-24,174.29,175.51,174.21,174.61,1795632,USD
2019-06-25,175.02,175.41,173.63,173.94,1843769,USD
2019-06-26,174.55,174.79,173.54,173.59,1815762,USD
2019-06-27,174.08,174.62,173.21,173.84,1811606,USD
2019-06-28,174.19,175.38,174.0,174.59,3551260,USD
2019-07-01,176.63,176.99,175.66,176.81,1614492,USD
2019-07-02,176.99,177.48,176.15,176.62,1407031,USD
2019-07-03,176.77,178.47,176.21,178.4,1239991,USD
2019-07-05,177.21,177.45,174.67,176.59,1208857,USD
2019-07-08,176.3,176.31,174.8,175.67,1573880,USD
2019-07-09,175.0,175.76,174.59,175.52,1595943,USD
2019-07-10,176.12,176.94,174.37,174.46,1865615,USD
2019-07-11,174.83,175.03,173.24,174.54,2426431,USD
2019-07-12,174.75,177.19,174.75,177.14,2197269,USD
2019-07-15,177.36,177.36,174.53,175.01,1668036,USD
2019-07-16,175.0,175.89,174.3,174.78,1988957,USD
2019-07-17,174.57,174.65,168.52,168.62,5475537,USD
2019-07-18,170.6,173.88,169.69,173.88,4128122,USD
2019-07-19,174.04,175.0,172.92,172.99,3038060,USD
2019-07-22,173.02,174.49,172.43,173.58,1764201,USD
2019-07-23,175.21,175.59,173.47,174.86,2081259,USD
2019-07-24,174.25,175.31,173.8,173.96,1751356,USD
2019-07-25,174.55,174.66,173.01,173.77,1759220,USD
2019-07-26,173.52,173.73,172.66,173.61,1759020,USD
2019-07-29,173.86,174.86,173.38,174.53,1519766,USD
2019-07-30,174.22,174.95,173.34,173.91,1433511,USD
2019-07-31,173.48,173.98,170.17,172.46,2896926,USD
2019-08-01,171.89,173.81,169.25,169.55,2751843,USD
2019-08-02,168.89,169.05,166.64,168.01,2154660,USD
2019-08-05,165.18,165.99,160.89,162.01,3295414,USD
2019-08-06,163.37,165.53,163.22,164.52,3604812,USD
2019-08-07,162.96,163.84,161.07,163.39,3079246,USD
2019-08-08,164.59,167.44,164.2,167.01,2428762,USD
2019-08-09,166.89,167.67,165.25,166.67,1802123,USD
2019-08-12,165.42,166.87,164.42,164.69,1490151,USD
2019-08-13,164.91,170.03,164.5,167.98,3232463,USD
2019-08-14,166.03,166.79,163.98,164.04,2457343,USD
2019-08-15,163.32,163.89,161.1,162.27,2220423,USD
2019-08-16,163.81,165.56,163.22,165.03,1748198,USD
2019-08-19,167.21,167.33,165.5,165.86,1647185,USD
2019-08-20,165.61,165.85,163.39,163.47,1726226,USD
2019-08-21,165.0,165.0,162.78,163.79,1732207,USD
2019-08-22,164.68,164.9,161.58,162.9,1940022,USD
2019-08-23,161.48,162.28,155.49,156.49,4343003,USD
2019-08-26,157.87,158.03,154.91,156.91,3094037,USD
2019-08-27,158.11,158.2,156.24,157.48,2530262,USD
2019-08-28,157.17,160.0,156.46,159.55,2363438,USD
2019-08-29,161.48,164.0,160.94,163.6,3919314,USD
2019-08-30,165.0,165.64,164.1,164.62,3156602,USD
2019-09-03,163.51,164.46,162.65,163.53,2799483,USD
2019-09-04,165.18,167.73,165.18,167.14,3974670,USD
2019-09-05,168.61,170.96,168.51,170.37,4511561,USD
2019-09-06,170.95,171.79,170.52,171.16,3327798,USD
2019-09-09,171.89,172.73,169.06,169.66,4991815,USD
2019-09-10,168.63,169.64,166.9,169.61,4221597,USD
2019-09-11,169.79,171.36,169.2,171.28,4047464,USD
2019-09-12,171.53,172.0,168.4,168.63,2777459,USD
2019-09-13,168.93,169.18,167.48,167.71,2739557,USD
2019-09-16,167.04,167.41,165.76,166.21,2427721,USD
2019-09-17,166.49,166.79,165.26,166.46,2293128,USD
2019-09-18,165.89,167.99,165.51,167.97,1844065,USD
2019-09-19,168.08,168.76,166.53,166.77,1953051,USD
2019-09-20,167.6,168.71,166.69,168.31,5079513,USD
2019-09-23,166.74,167.81,166.21,167.14,2650396,USD
2019-09-24,167.79,168.45,164.93,165.76,2649744,USD
2019-09-25,165.93,167.28,165.26,166.93,1663593,USD
2019-09-26,166.87,168.0,166.47,167.03,1998255,USD
2019-09-27,167.86,168.48,166.31,168.04,2514777,USD
2019-09-30,168.83,169.53,168.06,169.2,2089426,USD
2019-10-01,169.55,170.16,164.02,164.19,2815172,USD
2019-10-02,162.14,162.83,159.44,161.08,4563415,USD
2019-10-03,160.61,161.53,158.84,161.52,3111091,USD
2019-10-04,162.0,163.77,161.83,163.63,2761489,USD
2019-10-07,163.28,164.57,162.54,163.18,2250229,USD
2019-10-08,161.32,161.37,158.59,158.62,3438415,USD
2019-10-09,160.63,160.67,158.75,159.84,1698483,USD
2019-10-10,159.86,162.25,159.85,160.97,1813542,USD
2019-10-11,163.01,165.35,162.74,163.53,2271293,USD
2019-10-14,163.62,164.22,162.51,162.98,1142819,USD
2019-10-15,163.52,164.82,163.12,163.64,2817642,USD
2019-10-16,163.61,164.34,162.68,163.63,3462805,USD
2019-10-17,166.3,168.99,165.59,167.52,3593919,USD
2019-10-18,167.15,167.47,162.43,165.57,4421898,USD
2019-10-21,166.97,169.24,166.57,168.94,2700646,USD
2019-10-22,168.7,170.11,167.89,168.94,3354927,USD
2019-10-23,169.94,170.0,169.0,169.85,2443587,USD
2019-10-24,169.96,171.72,168.96,171.46,2288673,USD
2019-10-25,171.24,172.1,170.65,171.63,1950184,USD
2019-10-28,171.97,173.72,171.97,172.68,2367178,USD
2019-10-29,172.1,173.31,171.64,173.16,2714045,USD
2019-10-30,173.24,175.0,173.05,174.6,1956378,USD
2019-10-31,174.17,174.6,171.63,172.73,2143246,USD
2019-11-01,174.29,176.28,173.93,176.12,2835247,USD
2019-11-04,176.6,180.0,176.6,180.0,4383265,USD
2019-11-05,179.77,181.83,179.23,180.68,5156230,USD
2019-11-06,180.68,180.98,179.72,180.81,2742409,USD
2019-11-07,181.8,181.99,179.38,179.66,2548911,USD
2019-11-08,179.66,181.23,179.55,181.21,1636957,USD
2019-11-11,180.69,181.44,179.79,180.83,1594573,USD
2019-11-12,181.17,183.12,181.1,182.01,1816952,USD
2019-11-13,180.79,182.79,180.5,181.95,1859264,USD
2019-11-14,180.67,181.37,179.11,179.65,2208536,USD
2019-11-15,180.91,181.95,180.66,181.75,3242951,USD
2019-11-18,181.44,181.44,179.38,179.8,2405887,USD
