Date,Open,High,Low,Close,Volume,Currency
2018-05-30,76.55,77.99,75.75,76.38,241745,USD
2018-05-31,76.95,78.94,76.4,78.61,340132,USD
2018-06-01,78.9,79.73,76.55,77.27,367860,USD
2018-06-04,77.94,79.52,77.28,79.25,333747,USD
2018-06-05,78.9,83.1,78.58,82.51,571564,USD
2018-06-06,82.92,83.91,80.85,81.48,243573,USD
2018-06-07,80.9,81.28,78.01,80.5,255771,USD
2018-06-08,83.58,85.0,79.48,81.44,561496,USD
2018-06-11,81.62,83.62,81.18,82.22,201415,USD
2018-06-12,82.26,82.26,79.82,80.5,159615,USD
2018-06-13,80.14,80.65,76.72,76.9,222139,USD
2018-06-14,77.62,77.62,66.55,67.66,742236,USD
2018-06-15,68.31,69.76,63.39,64.56,849344,USD
2018-06-18,63.53,63.62,58.38,59.98,870229,USD
2018-06-19,59.59,64.65,58.6,63.28,658237,USD
2018-06-20,64.53,65.99,62.21,65.37,531230,USD
2018-06-21,73.35,73.65,69.59,72.0,1162805,USD
2018-06-22,71.64,73.71,69.34,71.51,443487,USD
2018-06-25,70.18,70.51,67.53,67.76,700119,USD
2018-06-26,66.94,69.33,65.21,66.11,426946,USD
2018-06-27,65.61,65.75,58.97,59.54,554854,USD
2018-06-28,59.8,63.62,58.07,62.29,459893,USD
2018-06-29,62.58,63.99,56.22,58.79,515086,USD
2018-07-02,57.72,58.2,54.83,57.71,327112,USD
2018-07-03,58.85,68.18,58.33,67.43,523171,USD
2018-07-05,66.72,67.99,64.29,66.87,436456,USD
2018-07-06,66.36,69.83,65.83,66.25,394264,USD
2018-07-09,66.58,71.94,65.22,69.08,383813,USD
2018-07-10,68.99,71.01,66.7,69.24,267993,USD
2018-07-11,68.12,69.93,67.13,68.99,327606,USD
2018-07-12,69.56,70.44,66.9,67.35,298068,USD
2018-07-13,68.45,68.45,64.29,66.0,382655,USD
2018-07-16,65.91,68.43,65.55,66.05,167684,USD
2018-07-17,65.96,68.93,64.44,67.31,166564,USD
2018-07-18,67.53,68.41,65.97,67.1,156548,USD
2018-07-19,66.23,67.24,65.55,66.44,133711,USD
2018-07-20,67.88,69.12,66.73,67.66,180249,USD
2018-07-23,67.16,68.05,66.22,66.51,146458,USD
2018-07-24,68.0,69.29,67.66,68.02,178226,USD
2018-07-25,68.36,71.29,68.3,71.06,210769,USD
2018-07-26,71.22,71.49,70.23,71.42,157036,USD
2018-07-27,72.29,75.21,70.46,71.52,243319,USD
2018-07-30,71.59,72.67,69.52,69.6,101200,USD
2018-07-31,69.34,69.77,68.04,68.31,106830,USD
2018-08-01,68.0,68.09,66.67,66.8,88175,USD
2018-08-02,66.77,66.77,61.91,63.31,273141,USD
2018-08-03,63.46,66.65,62.7,65.73,182087,USD
2018-08-06,65.02,66.1,64.28,64.86,63872,USD
2018-08-07,63.77,63.77,59.01,59.71,369456,USD
2018-08-08,59.09,59.46,54.36,54.79,655128,USD
2018-08-09,55.3,57.37,55.1,56.04,413993,USD
2018-08-10,53.43,53.43,50.75,51.44,612412,USD
2018-08-13,50.75,50.99,46.51,47.72,622209,USD
2018-08-14,48.11,50.0,47.62,48.36,627231,USD
2018-08-15,47.51,48.98,46.34,48.07,626393,USD
2018-08-16,48.25,49.45,47.4,47.87,369366,USD
2018-08-17,47.96,47.96,46.05,46.81,321330,USD
2018-08-20,46.72,46.8,44.85,45.75,178894,USD
2018-08-21,45.75,46.67,45.68,46.0,510174,USD
2018-08-22,45.99,48.18,44.47,48.05,324550,USD
2018-08-23,45.88,48.22,44.51,46.73,664427,USD
2018-08-24,47.01,47.75,43.4,44.7,543118,USD
2018-08-27,44.8,45.39,43.37,44.15,526711,USD
2018-08-28,44.37,44.4,42.06,42.5,664358,USD
2018-08-29,42.34,42.9,38.21,38.49,860952,USD
2018-08-30,37.46,38.01,32.0,34.36,1792699,USD
2018-08-31,34.14,44.77,34.14,43.64,1457159,USD
2018-09-04,42.1,42.1,36.52,36.93,1104939,USD
2018-09-05,36.72,42.01,36.7,40.98,790528,USD
2018-09-06,41.25,46.2,41.16,44.32,714174,USD
2018-09-07,44.46,44.91,41.07,42.76,460418,USD
2018-09-10,42.72,43.47,41.69,41.98,276953,USD
2018-09-11,41.15,41.45,39.34,40.26,531248,USD
2018-09-12,40.04,41.16,39.75,40.53,418121,USD
2018-09-13,40.63,43.39,39.3,39.69,398780,USD
2018-09-14,39.83,40.61,38.61,39.35,398592,USD
2018-09-17,39.41,40.3,39.2,39.87,798945,USD
2018-09-18,39.77,40.72,39.46,39.77,334410,USD
2018-09-19,39.34,41.23,39.13,41.05,1146440,USD
2018-09-20,41.64,47.88,41.5,46.17,2621321,USD
2018-09-21,46.47,48.77,45.49,48.5,828420,USD
2018-09-24,48.34,49.42,45.82,46.71,699003,USD
2018-09-25,44.6,47.62,42.65,46.78,748555,USD
2018-09-26,47.5,49.16,45.42,47.13,510072,USD
2018-09-27,47.15,47.59,43.59,43.82,362381,USD
2018-09-28,43.3,43.3,39.52,41.37,823644,USD
2018-10-01,41.59,42.37,39.31,42.02,602692,USD
2018-10-02,42.6,45.87,42.6,44.44,697208,USD
2018-10-03,46.31,47.96,43.7,43.91,408054,USD
2018-10-04,43.1,43.1,40.4,40.47,320971,USD
2018-10-05,40.95,42.2,40.35,40.96,184837,USD
2018-10-08,41.68,42.5,40.45,41.42,149721,USD
2018-10-09,41.39,41.68,37.5,38.75,352992,USD
2018-10-10,38.6,39.2,35.71,36.19,381644,USD
2018-10-11,36.3,37.2,34.0,36.14,632556,USD
2018-10-12,36.8,40.72,36.8,39.78,390516,USD
2018-10-15,39.61,41.75,38.57,39.65,369740,USD
2018-10-16,40.12,40.68,38.7,39.05,315140,USD
2018-10-17,38.52,38.61,36.76,37.39,374085,USD
2018-10-18,36.98,37.96,36.08,36.28,267656,USD
2018-10-19,36.44,38.19,36.15,37.43,387906,USD
2018-10-22,38.13,38.37,36.85,38.04,476227,USD
2018-10-23,37.07,38.23,36.14,38.02,575753,USD
2018-10-24,38.17,40.22,38.0,39.36,433792,USD
2018-10-25,39.57,42.71,39.22,42.18,582529,USD
2018-10-26,41.84,42.85,41.15,42.56,270261,USD
2018-10-29,43.07,43.87,41.28,41.83,415963,USD
2018-10-30,41.93,43.49,41.6,43.1,120625,USD
2018-10-31,43.13,44.78,41.35,44.69,427609,USD
2018-11-01,45.03,49.41,45.03,48.52,528789,USD
2018-11-02,48.83,48.98,46.79,48.22,266736,USD
2018-11-05,47.44,48.34,46.25,46.77,163782,USD
2018-11-06,46.79,48.58,45.35,45.53,156689,USD
2018-11-07,45.88,46.64,43.29,43.82,272900,USD
2018-11-08,44.0,45.73,43.0,43.94,217558,USD
2018-11-09,43.81,44.12,42.1,43.52,141517,USD
2018-11-12,43.27,43.33,42.02,43.01,144106,USD
2018-11-13,42.86,44.34,40.72,41.18,254463,USD
2018-11-14,41.82,44.74,41.82,44.3,142640,USD
2018-11-15,44.64,47.01,43.62,45.96,174504,USD
2018-11-16,45.96,48.2,45.95,47.46,197789,USD
2018-11-19,47.09,47.24,45.5,46.6,127600,USD
2018-11-20,45.76,45.76,43.38,43.83,162426,USD
2018-11-21,44.56,46.98,44.12,46.34,215315,USD
2018-11-23,45.8,45.94,44.39,45.79,101600,USD
2018-11-26,45.91,45.91,43.77,45.06,231949,USD
2018-11-27,45.3,45.3,43.37,45.0,224617,USD
2018-11-28,45.73,45.73,41.43,44.25,457772,USD
2018-11-29,44.25,46.45,43.65,45.22,299337,USD
2018-11-30,45.16,45.83,43.6,44.39,153372,USD
2018-12-03,45.94,46.95,45.36,46.73,220457,USD
2018-12-04,46.29,46.99,44.58,45.22,300414,USD
2018-12-06,43.56,45.42,42.44,45.22,215119,USD
2018-12-07,45.31,46.18,42.61,42.61,314575,USD
2018-12-10,42.37,42.37,40.73,41.2,370507,USD
2018-12-11,41.25,43.03,41.25,41.65,263872,USD
2018-12-12,42.32,43.31,41.55,41.84,188406,USD
2018-12-13,42.0,42.13,41.01,41.88,229516,USD
2018-12-14,41.87,42.16,41.37,41.75,206534,USD
2018-12-17,41.56,41.75,38.0,38.34,370060,USD
2018-12-18,38.44,40.09,38.18,39.84,394903,USD
2018-12-19,39.93,40.98,38.41,38.57,342218,USD
2018-12-20,39.26,39.5,37.49,37.66,352804,USD
2018-12-21,38.19,38.19,36.34,36.52,223178,USD
2018-12-24,36.0,37.82,35.18,35.69,164007,USD
2018-12-26,35.8,38.63,34.66,38.46,321247,USD
2018-12-27,38.13,40.67,37.41,40.61,465168,USD
2018-12-28,40.89,43.47,40.01,42.55,265809,USD
2018-12-31,42.62,44.42,42.22,44.22,131771,USD
2019-01-02,44.19,44.83,43.53,43.87,208462,USD
2019-01-03,43.7,44.76,42.09,44.36,148552,USD
2019-01-04,44.56,47.17,44.46,46.9,220357,USD
2019-01-07,46.68,50.54,45.87,50.01,387619,USD
2019-01-08,50.79,50.9,48.15,49.5,413937,USD
2019-01-09,49.5,52.62,48.52,50.57,681480,USD
2019-01-10,50.57,52.84,49.9,52.35,374905,USD
2019-01-11,52.11,53.25,51.58,53.17,170619,USD
2019-01-14,53.0,54.21,51.83,53.0,501072,USD
2019-01-15,53.0,53.58,52.38,52.75,204400,USD
2019-01-16,53.03,53.29,49.51,49.95,666344,USD
2019-01-17,49.87,51.8,48.72,51.66,225285,USD
2019-01-18,52.28,54.3,51.68,53.83,413932,USD
2019-01-22,53.0,53.95,51.82,52.73,201619,USD
2019-01-23,53.23,55.26,52.98,54.97,349822,USD
2019-01-24,54.99,55.81,53.45,53.98,293654,USD
2019-01-25,54.84,55.81,53.89,55.0,215616,USD
2019-01-28,54.8,55.85,53.3,55.25,290487,USD
2019-01-29,55.43,57.81,54.42,56.71,211568,USD
2019-01-30,57.26,58.15,55.95,57.15,266587,USD
2019-01-31,57.47,58.42,56.06,57.87,156748,USD
2019-02-01,57.49,58.47,56.26,57.98,165663,USD
2019-02-04,57.31,60.32,57.23,59.72,231066,USD
2019-02-05,59.65,60.6,58.06,59.68,383637,USD
2019-02-06,58.55,59.91,57.15,57.33,191155,USD
2019-02-07,58.49,58.49,54.34,56.88,255674,USD
2019-02-08,56.82,57.59,54.86,57.44,163875,USD
2019-02-11,57.2,58.16,55.81,57.62,141455,USD
2019-02-12,58.52,59.44,57.46,59.03,238137,USD
2019-02-13,59.13,59.29,56.55,56.82,185375,USD
2019-02-14,56.15,58.35,56.15,58.11,196691,USD
2019-02-15,57.53,58.32,56.35,56.95,231901,USD
2019-02-19,55.95,56.55,51.71,52.0,520384,USD
2019-02-20,52.78,54.6,50.38,51.05,477378,USD
2019-02-21,51.02,52.83,51.02,51.67,254096,USD
2019-02-22,52.08,54.26,52.08,54.08,268400,USD
2019-02-25,54.53,55.11,52.09,52.27,300053,USD
2019-02-26,52.02,53.89,51.51,53.41,159758,USD
2019-02-27,53.1,54.54,51.85,52.21,261939,USD
2019-02-28,52.15,52.79,49.59,50.5,342542,USD
2019-03-01,51.0,51.34,46.62,46.71,437619,USD
2019-03-04,46.76,47.61,45.29,46.32,218196,USD
2019-03-05,46.37,47.1,45.03,46.99,194396,USD
2019-03-06,46.32,46.32,43.59,43.73,302005,USD
2019-03-07,43.58,44.78,41.62,43.26,342626,USD
2019-03-08,43.66,47.11,43.66,44.55,660224,USD
2019-03-11,46.08,49.58,46.08,47.53,734865,USD
2019-03-12,48.0,49.2,45.43,45.7,303216,USD
2019-03-13,45.92,47.6,45.5,47.01,372682,USD
2019-03-14,46.79,47.61,45.45,46.69,198837,USD
2019-03-15,47.6,50.04,47.41,49.33,471989,USD
2019-03-18,49.48,51.95,49.0,51.44,380837,USD
2019-03-19,51.72,54.33,51.6,51.91,634834,USD
2019-03-20,51.82,53.41,51.19,52.46,469850,USD
2019-03-21,52.12,53.51,50.76,51.12,304420,USD
2019-03-22,50.0,50.53,46.29,46.47,493939,USD
2019-03-25,46.31,48.34,46.31,47.4,249220,USD
2019-03-26,47.82,48.78,45.17,46.0,312835,USD
2019-03-27,45.03,45.4,42.17,42.81,491219,USD
2019-03-28,42.3,44.37,42.3,44.12,431440,USD
2019-03-29,44.52,46.61,43.97,45.76,208506,USD
2019-04-01,46.53,47.85,45.63,46.5,321378,USD
2019-04-02,46.71,46.71,43.9,44.48,341960,USD
2019-04-03,44.86,45.4,42.77,43.07,238463,USD
2019-04-04,42.91,44.41,42.4,43.6,242291,USD
2019-04-05,43.65,45.68,43.55,45.62,434283,USD
2019-04-08,45.58,47.65,45.4,47.47,374295,USD
2019-04-09,47.55,47.93,44.8,46.17,287351,USD
2019-04-10,46.35,48.41,45.74,47.87,258270,USD
2019-04-11,47.99,48.44,45.2,46.1,242029,USD
2019-04-12,45.87,48.43,45.87,48.43,419394,USD
2019-04-15,48.5,50.77,48.17,49.3,276480,USD
2019-04-16,49.26,50.92,48.12,48.5,344278,USD
2019-04-17,49.28,51.83,47.64,50.83,513266,USD
2019-04-18,50.81,51.04,46.25,46.98,309061,USD
2019-04-22,46.7,48.33,46.25,47.02,259694,USD
2019-04-23,47.59,47.68,46.0,47.09,332665,USD
2019-04-24,47.16,47.69,41.74,42.41,799747,USD
2019-04-25,41.24,42.3,37.39,41.19,1655316,USD
2019-04-26,41.9,42.85,40.2,40.82,669779,USD
2019-04-29,41.01,41.42,39.43,39.73,488093,USD
2019-04-30,39.89,40.77,39.87,40.58,567788,USD
2019-05-01,40.53,41.99,40.22,41.84,455588,USD
2019-05-02,41.96,43.96,41.19,43.72,334925,USD
2019-05-03,44.25,48.38,44.15,48.14,698485,USD
2019-05-06,46.66,48.99,46.01,47.98,382152,USD
2019-05-07,47.18,47.29,45.17,45.7,502451,USD
2019-05-08,46.23,48.0,46.15,46.9,428137,USD
2019-05-09,46.0,48.11,45.03,48.05,518423,USD
2019-05-10,46.07,48.74,45.74,46.52,691843,USD
2019-05-13,44.7,44.7,42.27,42.75,815389,USD
2019-05-14,43.59,44.95,42.9,43.48,546032,USD
2019-05-15,42.72,44.86,42.11,44.4,435582,USD
2019-05-16,44.03,46.77,43.59,45.73,463835,USD
2019-05-17,44.82,46.66,44.26,44.94,467553,USD
2019-05-20,44.94,45.93,43.26,45.73,636359,USD
2019-05-21,46.22,49.0,46.22,48.43,659353,USD
2019-05-22,48.32,49.42,47.92,48.97,575877,USD
2019-05-23,48.13,49.64,46.89,48.35,604230,USD
2019-05-24,48.83,50.27,47.77,49.99,844974,USD
2019-05-28,50.0,52.52,48.09,48.81,7173733,USD
2019-05-29,48.47,48.59,45.14,48.28,989920,USD
2019-05-30,48.58,51.41,48.58,49.85,713569,USD
2019-05-31,49.35,51.0,48.51,49.88,589966,USD
2019-06-03,51.11,51.11,48.7,50.3,734837,USD
2019-06-04,50.8,53.97,50.42,53.81,544129,USD
2019-06-05,53.85,55.75,53.34,54.62,592388,USD
2019-06-06,55.02,55.8,53.98,55.71,580989,USD
2019-06-07,56.26,57.29,54.99,56.11,342041,USD
2019-06-10,56.43,58.56,56.26,57.87,566597,USD
2019-06-11,58.47,61.82,58.19,61.8,1227407,USD
2019-06-12,61.84,69.23,60.51,68.55,1380689,USD
2019-06-13,68.49,68.78,63.32,68.43,1071525,USD
2019-06-14,68.1,68.7,64.88,65.76,644049,USD
2019-06-17,65.49,66.27,64.5,64.94,503951,USD
2019-06-18,66.44,68.62,66.24,67.56,498887,USD
2019-06-19,67.75,68.35,65.03,65.35,326287,USD
2019-06-20,67.09,67.8,65.64,66.97,311790,USD
2019-06-21,66.62,67.17,65.59,66.46,473004,USD
2019-06-24,66.44,67.4,65.05,67.26,388880,USD
2019-06-25,67.35,69.67,66.96,69.33,472555,USD
2019-06-26,69.8,70.61,67.0,67.88,303726,USD
2019-06-27,68.03,72.28,67.95,70.61,567943,USD
2019-06-28,71.01,73.27,70.61,72.85,418616,USD
2019-07-01,73.6,75.7,71.17,71.55,398617,USD
2019-07-02,71.69,74.06,70.58,73.96,336805,USD
2019-07-03,73.66,74.66,72.04,73.4,192477,USD
2019-07-05,72.99,73.81,71.65,72.52,263001,USD
2019-07-08,72.09,74.5,71.05,74.0,509633,USD
2019-07-09,73.26,76.05,72.8,74.37,321209,USD
2019-07-10,74.82,76.22,73.14,74.55,348609,USD
2019-07-11,75.19,75.5,73.53,73.9,374195,USD
2019-07-12,74.21,74.47,72.66,73.3,353016,USD
2019-07-15,73.32,73.5,68.47,68.96,640184,USD
2019-07-16,68.96,71.31,68.72,69.11,647205,USD
2019-07-17,68.8,69.8,67.75,68.17,331818,USD
2019-07-18,68.03,68.69,64.8,67.03,415836,USD
2019-07-19,66.91,67.39,64.81,65.82,404438,USD
2019-07-22,65.85,66.28,63.53,63.54,467710,USD
2019-07-23,63.84,65.24,62.81,65.08,440165,USD
2019-07-24,64.86,66.78,64.75,65.29,305715,USD
2019-07-25,65.17,66.97,64.7,65.42,472246,USD
2019-07-26,65.59,71.56,64.99,70.86,582644,USD
2019-07-29,70.86,72.42,69.15,72.02,443404,USD
2019-07-30,71.18,72.01,70.34,70.9,370994,USD
2019-07-31,70.93,71.3,68.36,69.28,432959,USD
2019-08-01,69.63,69.63,65.3,65.42,298188,USD
2019-08-02,64.85,65.91,63.52,65.09,324052,USD
2019-08-05,62.6,64.34,62.34,63.25,333688,USD
2019-08-06,64.34,66.42,63.9,66.3,393417,USD
2019-08-07,65.2,66.27,64.39,66.18,264389,USD
2019-08-08,66.08,69.76,65.76,69.16,825330,USD
2019-08-09,68.8,77.31,68.8,76.48,791036,USD
2019-08-12,44.16,44.33,31.0,36.2,6612637,USD
2019-08-13,38.06,40.37,36.75,37.28,2209851,USD
2019-08-14,35.34,37.68,34.57,36.08,1465071,USD
2019-08-15,38.5,39.89,36.67,38.92,1235684,USD
2019-08-16,39.62,40.43,38.1,38.28,930974,USD
2019-08-19,37.75,37.75,32.38,32.44,1398393,USD
2019-08-20,33.09,34.28,32.2,32.32,869470,USD
2019-08-21,32.68,34.08,32.34,33.7,703819,USD
2019-08-22,34.01,35.27,33.07,33.21,652189,USD
2019-08-23,32.96,33.33,30.81,30.91,1093432,USD
2019-08-26,31.29,31.98,29.64,29.84,735557,USD
2019-08-27,29.5,29.77,26.94,27.05,1612937,USD
2019-08-28,26.72,27.72,25.76,26.47,1002726,USD
2019-08-29,25.4,26.39,23.77,24.89,1649028,USD
2019-08-30,24.8,24.82,23.22,23.31,1147428,USD
2019-09-03,24.98,25.9,21.9,21.9,1300193,USD
2019-09-04,22.07,24.42,21.41,23.6,1749556,USD
2019-09-05,24.05,25.49,23.62,24.95,1291996,USD
2019-09-06,25.07,26.72,24.78,24.86,1164039,USD
2019-09-09,24.88,26.2,24.43,24.63,545312,USD
2019-09-10,24.21,26.07,24.21,25.03,512486,USD
2019-09-11,25.22,25.86,23.43,24.78,918992,USD
2019-09-12,25.07,25.19,24.05,24.5,424951,USD
2019-09-13,24.64,25.58,24.41,24.69,816055,USD
2019-09-16,24.23,25.94,24.22,25.25,512611,USD
2019-09-17,24.87,25.03,24.21,24.92,551504,USD
2019-09-18,24.8,24.8,23.68,24.25,594516,USD
2019-09-19,23.2,24.86,22.89,24.35,894183,USD
2019-09-20,24.48,24.85,23.53,23.79,521774,USD
2019-09-23,23.43,23.71,22.89,23.55,543132,USD
2019-09-24,23.39,23.87,22.88,23.55,342252,USD
2019-09-25,23.46,24.68,23.15,24.52,600776,USD
2019-09-26,25.1,25.8,24.4,24.91,553562,USD
2019-09-27,24.78,26.35,24.74,26.06,443585,USD
2019-09-30,26.3,26.39,25.17,26.02,358680,USD
2019-10-01,25.98,26.32,25.1,25.62,517222,USD
2019-10-02,25.32,26.76,24.72,26.53,433333,USD
2019-10-03,26.55,26.65,25.43,25.61,632254,USD
2019-10-04,25.79,27.0,25.51,26.89,472557,USD
2019-10-07,26.78,27.69,26.54,26.54,461599,USD
2019-10-08,26.51,26.96,25.11,25.18,435821,USD
2019-10-09,25.48,26.06,24.58,25.83,313814,USD
2019-10-10,26.2,28.08,26.0,27.76,692429,USD
2019-10-11,28.45,28.73,27.05,27.09,459382,USD
2019-10-14,26.91,27.16,26.15,26.4,230471,USD
2019-10-15,26.53,27.08,26.14,26.68,226721,USD
2019-10-16,26.5,26.6,25.52,25.88,330041,USD
2019-10-17,26.04,26.32,25.65,25.86,242107,USD
2019-10-18,25.48,25.8,25.05,25.24,242944,USD
2019-10-21,25.37,25.89,24.98,25.47,240098,USD
2019-10-22,25.68,25.92,24.65,24.71,256776,USD
2019-10-23,24.52,25.13,24.12,24.92,334288,USD
2019-10-24,25.13,25.18,24.11,24.25,416419,USD
2019-10-25,24.35,26.03,24.3,25.11,771429,USD
2019-10-28,24.76,25.92,22.53,23.02,779887,USD
2019-10-29,22.81,24.1,22.34,23.52,516285,USD
2019-10-30,23.16,23.36,22.5,23.18,342307,USD
2019-10-31,22.95,23.2,22.43,22.9,373935,USD
2019-11-01,23.01,23.3,22.21,22.66,467173,USD
2019-11-04,23.08,24.36,23.07,23.9,473784,USD
2019-11-05,23.89,24.78,23.8,24.22,262505,USD
2019-11-06,24.04,24.08,23.16,23.36,208804,USD
2019-11-07,23.72,24.35,23.52,23.81,192868,USD
2019-11-08,23.75,23.79,23.21,23.6,245618,USD
2019-11-11,23.73,25.58,23.68,25.17,645570,USD
2019-11-12,25.1,25.69,24.11,24.71,503062,USD
2019-11-13,24.51,24.9,24.15,24.26,481793,USD
2019-11-14,24.19,24.35,22.66,22.75,480545,USD
2019-11-15,23.06,23.55,22.2,23.24,409799,USD
2019-11-18,23.49,23.49,22.3,22.6,320272,USD
2019-11-19,22.63,23.4,22.01,23.37,339958,USD
2019-11-20,23.71,25.08,23.58,25.08,771651,USD
2019-11-21,25.1,25.2,24.36,24.99,335844,USD
2019-11-22,25.07,25.88,24.4,25.0,298975,USD
2019-11-25,24.94,25.96,24.67,25.23,499469,USD
2019-11-26,25.01,25.22,24.07,25.1,878030,USD
2019-11-27,24.9,27.12,24.75,26.69,740397,USD
2019-11-29,26.62,26.95,25.85,25.85,257171,USD
2019-12-02,26.01,26.9,24.65,24.76,363486,USD
2019-12-03,24.64,24.92,24.0,24.8,435789,USD
2019-12-04,25.27,26.97,24.99,26.42,439603,USD
2019-12-05,26.4,27.49,26.29,26.92,571913,USD
2019-12-06,27.39,28.7,27.15,28.41,620586,USD
2019-12-09,28.76,28.95,27.22,28.58,659594,USD
2019-12-10,28.58,28.75,27.05,27.07,493952,USD
