Date,Open,High,Low,Close,Volume,Currency
2018-10-17,73.08,73.57,70.31,70.84,2900327,USD
2018-10-18,70.63,72.33,70.12,71.45,2567558,USD
2018-10-19,72.05,72.56,70.82,71.26,3323379,USD
2018-10-22,71.72,73.45,71.6,73.02,3011773,USD
2018-10-23,72.1,73.57,70.37,73.31,3071139,USD
2018-10-24,73.16,75.11,72.11,72.21,3491824,USD
2018-10-25,72.16,74.5,72.14,73.93,2940320,USD
2018-10-26,73.75,75.17,72.55,73.78,2624845,USD
2018-10-29,74.49,77.25,74.49,75.94,4030426,USD
2018-10-30,76.18,78.77,76.05,78.42,4321208,USD
2018-10-31,78.64,78.81,75.68,75.73,6367164,USD
2018-11-01,75.88,76.47,74.67,75.62,3742911,USD
2018-11-02,77.15,79.31,76.19,76.9,4764995,USD
2018-11-05,77.06,79.29,76.15,79.2,2848504,USD
2018-11-06,79.04,80.46,78.28,80.24,2937244,USD
2018-11-07,80.21,81.3,78.46,80.83,3557137,USD
2018-11-08,81.14,82.95,81.01,81.95,2980240,USD
2018-11-09,81.9,82.99,81.24,81.97,2273899,USD
2018-11-12,82.44,83.28,80.34,80.75,3308697,USD
2018-11-13,81.2,81.9,79.66,80.15,3962335,USD
2018-11-14,79.88,82.09,75.56,75.8,5841173,USD
2018-11-15,73.78,74.45,72.51,73.22,4982097,USD
2018-11-16,71.67,72.78,69.3,72.49,6852525,USD
2018-11-19,73.22,73.88,70.55,71.0,5245543,USD
2018-11-20,62.87,65.68,62.03,64.45,10477942,USD
2018-11-21,66.0,66.98,64.78,66.3,4942142,USD
2018-11-23,65.83,65.91,63.47,63.83,3920811,USD
2018-11-26,64.62,65.89,63.55,65.67,5359220,USD
2018-11-27,65.56,68.3,65.5,68.12,4557044,USD
2018-11-28,68.13,69.19,66.91,69.14,4280021,USD
2018-11-29,69.0,69.09,65.83,67.1,6740670,USD
2018-11-30,67.09,67.79,66.56,67.17,3812965,USD
2018-12-03,68.52,69.07,66.5,68.02,3926408,USD
2018-12-04,67.58,67.9,64.58,64.9,3820399,USD
2018-12-06,64.76,65.73,63.63,65.63,3094618,USD
2018-12-07,65.34,65.78,62.25,62.48,3346681,USD
2018-12-10,63.25,64.08,61.8,63.83,3574865,USD
2018-12-11,63.98,64.8,62.79,62.95,2197165,USD
2018-12-12,63.98,64.44,63.16,64.01,2622392,USD
2018-12-13,64.06,64.19,60.61,61.18,3471375,USD
2018-12-14,60.89,62.44,60.38,61.24,3500884,USD
2018-12-17,60.6,62.38,59.88,60.92,4115811,USD
2018-12-18,61.41,62.52,61.02,62.41,3775323,USD
2018-12-19,62.73,63.6,61.39,61.66,4797629,USD
2018-12-20,61.44,61.89,59.1,59.97,3197077,USD
2018-12-21,60.11,61.95,58.93,59.4,7087601,USD
2018-12-24,58.98,61.0,58.66,59.79,1560352,USD
2018-12-26,60.61,66.02,60.5,65.92,5485070,USD
2018-12-27,65.02,65.66,62.3,64.82,4470614,USD
2018-12-28,65.11,66.26,64.56,65.06,2694548,USD
2018-12-31,65.27,66.72,65.27,66.34,2760400,USD
2019-01-02,65.27,69.24,65.07,67.8,6323938,USD
2019-01-03,67.24,68.03,66.05,66.37,3885853,USD
2019-01-04,67.38,67.47,65.09,66.41,3749765,USD
2019-01-07,66.7,69.55,65.91,68.01,3578065,USD
2019-01-08,68.87,69.49,67.02,69.18,3278455,USD
2019-01-09,69.56,70.87,68.4,69.9,4238556,USD
2019-01-10,63.15,66.68,62.57,66.54,11173973,USD
2019-01-11,66.61,67.99,66.17,67.27,3424990,USD
2019-01-14,66.76,67.79,66.21,66.64,2796795,USD
2019-01-15,66.62,67.38,66.05,67.26,2086037,USD
2019-01-16,66.66,67.52,66.15,67.46,2604882,USD
2019-01-17,67.18,68.89,66.87,68.84,2263033,USD
2019-01-18,69.39,70.37,69.25,69.95,2596079,USD
2019-01-22,69.72,71.46,68.88,69.3,5502205,USD
2019-01-23,69.7,69.85,67.84,69.49,2385709,USD
2019-01-24,69.45,69.45,67.52,68.34,2544256,USD
2019-01-25,69.08,70.7,68.44,70.7,2278927,USD
2019-01-28,69.92,69.99,68.98,69.43,2304299,USD
2019-01-29,69.18,69.76,67.99,69.56,2251680,USD
2019-01-30,69.97,70.0,68.13,69.1,2349316,USD
2019-01-31,68.87,69.25,67.96,68.69,3370625,USD
2019-02-01,68.84,68.84,66.28,66.69,3854533,USD
2019-02-04,66.63,67.33,66.02,67.1,3352749,USD
2019-02-05,67.37,68.69,67.25,68.13,2832088,USD
2019-02-06,67.72,67.95,66.53,66.82,2082838,USD
2019-02-07,66.52,67.23,66.04,66.54,2973564,USD
2019-02-08,66.27,66.36,64.55,64.86,3825705,USD
2019-02-11,65.0,65.0,63.0,64.37,4050182,USD
2019-02-12,64.92,66.7,64.73,66.12,3319557,USD
2019-02-13,66.28,66.78,64.89,66.51,2586349,USD
2019-02-14,65.61,66.7,64.8,66.03,2886527,USD
2019-02-15,66.41,66.44,65.37,65.93,2543931,USD
2019-02-19,65.99,66.61,65.69,66.24,3090911,USD
2019-02-20,66.32,66.72,65.39,65.45,1994818,USD
2019-02-21,65.69,66.29,65.07,65.22,1846392,USD
2019-02-22,65.11,65.13,64.02,64.37,2986861,USD
2019-02-25,64.75,66.63,64.71,65.86,5303411,USD
2019-02-26,66.11,67.02,65.38,66.23,3223849,USD
2019-02-27,66.37,68.07,66.24,67.85,4112652,USD
2019-02-28,67.86,68.13,66.61,67.53,5088608,USD
2019-03-01,68.39,69.54,68.03,68.1,3591561,USD
2019-03-04,68.43,68.5,66.39,66.47,5463588,USD
2019-03-05,67.56,71.88,67.15,71.33,11084817,USD
2019-03-06,72.0,72.5,69.46,70.02,4163751,USD
2019-03-07,69.77,70.61,68.78,68.97,3318814,USD
2019-03-08,68.36,68.36,66.64,67.77,3421444,USD
2019-03-11,67.78,69.59,67.77,69.55,2611018,USD
2019-03-12,69.92,69.99,68.75,69.7,2657126,USD
2019-03-13,69.84,69.84,68.19,68.59,3542283,USD
2019-03-14,68.02,68.75,67.48,68.47,2499103,USD
2019-03-15,68.54,68.84,67.58,67.98,4676340,USD
2019-03-18,68.0,69.23,67.68,69.11,2263168,USD
2019-03-19,68.82,69.66,68.68,69.11,2603625,USD
2019-03-20,68.9,69.27,67.67,68.07,1771619,USD
2019-03-21,67.84,68.56,67.64,68.42,2846945,USD
2019-03-22,68.39,68.67,66.84,67.03,2522144,USD
2019-03-25,66.8,69.7,66.76,68.73,2770248,USD
2019-03-26,69.36,70.27,68.34,68.9,2432228,USD
2019-03-27,69.11,70.93,69.11,69.94,2912036,USD
2019-03-28,70.7,71.5,69.02,69.06,3128209,USD
2019-03-29,69.53,69.68,68.42,68.77,2669105,USD
2019-04-01,69.31,70.28,69.11,70.21,2503515,USD
2019-04-02,70.39,71.16,70.09,70.87,2217432,USD
2019-04-03,71.23,71.91,70.81,71.01,2035376,USD
2019-04-04,71.36,73.48,71.22,73.46,2497198,USD
2019-04-05,73.46,74.24,71.96,72.0,2858363,USD
2019-04-08,72.17,73.58,71.85,72.81,2541753,USD
2019-04-09,72.39,73.03,72.21,72.45,1907970,USD
2019-04-10,72.79,73.96,71.06,71.51,3236240,USD
2019-04-11,71.79,72.17,70.05,70.16,2411527,USD
2019-04-12,70.56,71.07,69.41,69.73,2242769,USD
2019-04-15,69.75,70.35,69.34,69.91,2208876,USD
2019-04-16,69.28,70.71,69.28,70.48,2419006,USD
2019-04-17,70.75,71.12,69.81,69.83,2669490,USD
2019-04-18,69.99,70.88,69.4,70.37,2044424,USD
2019-04-22,69.78,69.78,67.02,67.45,5098226,USD
2019-04-23,72.0,75.91,71.4,75.48,16102769,USD
2019-04-24,75.56,75.8,73.23,73.28,5368411,USD
2019-04-25,73.34,73.51,70.96,71.62,4316085,USD
2019-04-26,71.1,72.71,70.12,72.41,3367680,USD
2019-04-29,72.66,72.74,71.95,72.42,2593296,USD
2019-04-30,72.5,72.8,70.71,71.1,3875089,USD
2019-05-01,71.15,71.58,69.75,69.76,2794074,USD
2019-05-02,69.96,70.56,69.01,70.14,3280759,USD
2019-05-03,70.25,70.66,69.12,69.19,2625733,USD
2019-05-06,68.25,69.13,68.08,68.9,2120258,USD
2019-05-07,68.52,68.55,66.95,67.53,3617074,USD
2019-05-08,67.5,69.45,66.98,68.54,2771996,USD
2019-05-09,67.92,68.65,66.86,68.37,3510214,USD
2019-05-10,67.87,68.2,66.05,67.06,2241726,USD
2019-05-13,66.23,66.35,63.61,64.4,5032985,USD
2019-05-14,64.67,66.29,63.46,65.5,4798339,USD
2019-05-15,65.14,67.64,63.75,64.22,5818354,USD
2019-05-16,64.43,64.77,63.44,63.77,4011665,USD
2019-05-17,63.38,64.63,62.79,63.6,2947235,USD
2019-05-20,63.48,64.15,62.68,62.91,5055171,USD
2019-05-21,55.27,57.71,54.15,55.15,25969608,USD
2019-05-22,54.59,55.37,53.01,53.44,11349473,USD
2019-05-23,52.92,53.06,50.62,51.15,10659671,USD
2019-05-24,50.96,52.1,50.4,51.12,5670630,USD
2019-05-28,51.1,52.13,50.66,51.11,6581676,USD
2019-05-29,50.72,51.76,50.02,50.51,5557732,USD
2019-05-30,50.83,51.65,50.12,50.28,4818904,USD
2019-05-31,49.88,49.88,48.71,49.32,4498026,USD
2019-06-03,49.32,51.32,49.15,50.28,4821209,USD
2019-06-04,49.86,51.27,49.8,50.39,5946363,USD
2019-06-05,50.48,50.69,47.98,48.9,7250933,USD
2019-06-06,48.4,48.9,47.08,47.97,6105928,USD
2019-06-07,48.02,48.58,47.53,48.18,4027926,USD
2019-06-10,48.67,50.04,48.67,48.8,5959406,USD
2019-06-11,48.3,48.81,47.42,47.95,3241559,USD
2019-06-12,47.66,48.36,47.63,47.97,3734390,USD
2019-06-13,47.99,48.97,47.83,48.73,3636094,USD
2019-06-14,48.69,48.9,47.4,47.77,3982568,USD
2019-06-17,47.73,48.46,47.24,47.47,3206364,USD
2019-06-18,47.59,48.39,47.09,47.42,3907502,USD
2019-06-19,47.55,47.62,46.7,46.89,5083038,USD
2019-06-20,47.3,47.5,46.18,46.88,4022615,USD
2019-06-21,46.85,47.87,46.24,47.51,5949608,USD
2019-06-24,47.18,47.29,45.76,45.98,5295870,USD
2019-06-25,45.92,46.23,45.21,46.01,5352439,USD
2019-06-26,46.35,47.13,46.04,46.46,5165964,USD
2019-06-27,46.47,47.26,46.06,46.82,4289377,USD
2019-06-28,47.02,47.83,46.72,47.55,5832643,USD
2019-07-01,48.33,49.18,47.45,47.85,5616565,USD
2019-07-02,47.85,48.04,46.79,47.11,3435728,USD
2019-07-03,47.19,48.12,47.01,47.52,2159599,USD
2019-07-05,47.58,48.69,47.54,48.28,2853146,USD
2019-07-08,48.29,48.74,48.02,48.27,3656514,USD
2019-07-09,48.29,48.47,47.7,47.75,3375311,USD
2019-07-10,47.75,47.97,47.12,47.16,3214575,USD
2019-07-11,47.49,48.33,47.26,48.12,3180490,USD
2019-07-12,48.31,49.2,47.95,48.71,2858957,USD
2019-07-15,48.74,49.57,48.72,49.26,2839843,USD
2019-07-16,49.29,50.18,49.16,49.84,2390146,USD
2019-07-17,49.6,49.82,48.49,48.6,2722179,USD
2019-07-18,48.59,49.04,48.23,48.57,2593094,USD
2019-07-19,48.82,49.79,48.81,49.33,2657516,USD
2019-07-22,49.65,50.53,49.2,49.65,3525645,USD
2019-07-23,49.82,50.88,49.59,50.72,4610029,USD
2019-07-24,50.87,51.9,50.65,51.62,3117136,USD
2019-07-25,51.72,52.06,50.63,51.1,2985077,USD
2019-07-26,51.2,52.32,50.62,52.3,2988474,USD
2019-07-29,52.27,53.71,52.27,53.46,4759282,USD
2019-07-30,53.07,53.63,52.31,53.3,3414383,USD
2019-07-31,53.31,54.86,52.93,53.86,5720340,USD
2019-08-01,53.96,53.96,49.18,49.65,5908907,USD
2019-08-02,49.65,50.28,49.07,50.18,4163499,USD
2019-08-05,49.22,49.51,47.97,49.45,3679376,USD
2019-08-06,49.75,50.58,49.38,50.47,2835698,USD
2019-08-07,49.57,50.66,48.94,50.56,3557110,USD
2019-08-08,50.59,51.32,49.81,50.15,4356667,USD
2019-08-09,49.97,49.97,48.76,49.06,3303224,USD
2019-08-12,48.75,49.61,48.6,49.23,3959865,USD
2019-08-13,48.99,52.5,48.57,50.67,5697885,USD
2019-08-14,47.61,47.62,44.76,45.11,10258105,USD
2019-08-15,45.46,45.65,43.33,44.27,6601361,USD
2019-08-16,44.68,45.85,44.33,45.51,3864625,USD
2019-08-19,46.33,48.35,46.05,48.2,6038734,USD
2019-08-20,47.63,48.37,44.79,44.88,14909460,USD
2019-08-21,45.64,47.35,44.9,47.06,7291108,USD
2019-08-22,47.5,48.27,46.55,47.33,4251505,USD
2019-08-23,46.68,47.56,45.01,45.18,5550450,USD
2019-08-26,45.39,45.68,44.41,45.35,3685335,USD
2019-08-27,45.63,45.93,44.74,44.75,2884461,USD
2019-08-28,44.57,46.39,44.57,46.25,3085110,USD
2019-08-29,46.96,47.62,46.81,47.21,3429168,USD
2019-08-30,47.54,48.22,47.14,47.26,2514819,USD
2019-09-03,46.61,47.23,45.93,46.22,3201597,USD
2019-09-04,47.0,47.44,46.42,47.09,3274570,USD
2019-09-05,48.12,48.68,47.51,48.25,4824505,USD
2019-09-06,48.56,49.2,48.31,48.56,3235403,USD
2019-09-09,48.71,52.07,48.37,51.73,6975600,USD
2019-09-10,50.9,51.46,49.91,51.1,4713179,USD
2019-09-11,51.47,52.77,50.23,52.33,3932564,USD
2019-09-12,51.97,53.2,50.91,52.36,4118677,USD
2019-09-13,53.2,54.2,52.25,52.7,2927516,USD
2019-09-16,52.11,53.22,52.03,53.13,2867283,USD
2019-09-17,52.12,52.15,50.42,50.81,4513501,USD
2019-09-18,50.97,51.24,49.51,50.09,2790075,USD
2019-09-19,50.32,50.53,48.77,48.8,2846807,USD
2019-09-20,49.01,50.23,48.81,49.02,3497155,USD
2019-09-23,48.71,49.25,48.2,49.03,2274602,USD
2019-09-24,49.71,50.19,48.56,49.18,2363932,USD
2019-09-25,49.18,50.18,49.09,49.78,1776895,USD
2019-09-26,49.64,49.88,48.8,49.17,1750195,USD
2019-09-27,49.43,50.07,49.22,49.64,1994180,USD
2019-09-30,49.87,50.45,49.16,49.66,2253785,USD
2019-10-01,50.09,50.54,48.97,49.0,3171924,USD
2019-10-02,48.61,48.68,45.82,46.18,5353271,USD
2019-10-03,45.94,46.63,44.67,46.57,4040804,USD
2019-10-04,46.68,47.23,46.34,47.18,2493839,USD
2019-10-07,47.1,48.93,46.95,48.36,3692457,USD
2019-10-08,47.63,48.99,46.7,48.4,2925122,USD
2019-10-09,48.71,50.18,48.59,49.41,3028425,USD
2019-10-10,49.5,51.19,49.38,50.8,4445517,USD
2019-10-11,51.52,52.13,50.65,51.46,3088419,USD
2019-10-14,51.43,51.43,50.26,50.73,2325319,USD
2019-10-15,50.94,52.08,50.55,51.45,2225364,USD
2019-10-16,51.07,52.07,50.75,51.02,2184944,USD
2019-10-17,51.34,51.91,50.73,51.06,2562544,USD
2019-10-18,49.88,51.37,49.8,50.6,2658134,USD
2019-10-21,51.23,52.07,50.85,51.23,2231024,USD
2019-10-22,51.41,53.0,51.2,52.94,2307770,USD
2019-10-23,52.43,53.5,52.03,53.26,2560441,USD
2019-10-24,53.31,53.31,51.67,52.32,1644138,USD
2019-10-25,52.19,54.07,51.92,53.96,2336771,USD
2019-10-28,54.28,54.57,53.7,53.71,2119840,USD
2019-10-29,53.48,54.45,53.06,53.91,2422608,USD
2019-10-30,53.89,54.13,51.15,51.62,3623358,USD
2019-10-31,51.28,51.28,50.32,51.26,3090974,USD
2019-11-01,51.88,52.63,51.74,52.09,3106266,USD
2019-11-04,53.05,54.47,52.92,54.09,4838706,USD
2019-11-05,54.5,55.94,54.46,55.3,2920923,USD
2019-11-06,54.78,54.97,53.79,54.39,3193345,USD
2019-11-07,55.7,57.41,55.46,56.74,4944077,USD
2019-11-08,56.5,57.31,55.84,57.04,3942890,USD
2019-11-11,56.73,57.23,56.37,57.01,3282701,USD
2019-11-12,56.42,57.04,55.34,56.45,4047383,USD
2019-11-13,56.12,56.98,55.85,56.69,2198288,USD
2019-11-14,57.03,58.5,57.0,57.55,4154137,USD
2019-11-15,57.91,59.28,57.19,59.08,3589079,USD
2019-11-18,59.24,59.24,57.26,58.4,6093744,USD
