Date,Open,High,Low,Close,Currency,Exchange
2018-07-13,94.73,95.16,94.35,94.39,USD,NYSE
2018-07-16,94.26,94.26,93.33,93.91,USD,NYSE
2018-07-17,94.04,94.24,92.95,93.04,USD,NYSE
2018-07-18,93.02,93.27,92.31,92.83,USD,NYSE
2018-07-19,92.66,94.31,92.46,93.92,USD,NYSE
2018-07-20,93.69,93.7,92.76,93.07,USD,NYSE
2018-07-23,93.06,93.09,92.41,93.04,USD,NYSE
2018-07-24,93.05,93.13,92.31,92.52,USD,NYSE
2018-07-25,92.56,93.37,92.56,93.15,USD,NYSE
2018-07-26,93.24,94.01,93.16,93.42,USD,NYSE
2018-07-27,93.66,93.66,92.17,92.29,USD,NYSE
2018-07-30,92.34,92.71,91.72,92.52,USD,NYSE
2018-07-31,92.87,94.63,92.87,94.26,USD,NYSE
2018-08-01,93.77,94.9,93.31,94.8,USD,NYSE
2018-08-02,94.7,94.99,94.26,94.41,USD,NYSE
2018-08-03,94.41,95.54,94.41,95.49,USD,NYSE
2018-08-06,95.52,95.85,95.18,95.34,USD,NYSE
2018-08-07,95.38,95.38,94.66,95.18,USD,NYSE
2018-08-08,95.19,95.21,94.54,94.72,USD,NYSE
2018-08-09,94.67,94.96,94.52,94.72,USD,NYSE
2018-08-10,94.61,94.86,93.87,93.9,USD,NYSE
2018-08-13,93.91,94.15,93.59,93.84,USD,NYSE
2018-08-14,93.91,94.64,93.91,94.4,USD,NYSE
2018-08-15,94.39,95.39,94.3,95.28,USD,NYSE
2018-08-16,95.21,96.04,95.21,96.03,USD,NYSE
2018-08-17,95.89,97.08,95.89,97.07,USD,NYSE
2018-08-20,97.17,97.69,96.99,97.11,USD,NYSE
2018-08-21,96.78,96.89,96.16,96.31,USD,NYSE
2018-08-22,96.26,96.26,95.44,95.78,USD,NYSE
2018-08-23,95.9,96.06,95.66,95.7,USD,NYSE
2018-08-24,95.57,96.3,95.52,96.25,USD,NYSE
2018-08-27,96.31,96.32,95.47,95.98,USD,NYSE
2018-08-28,95.84,97.24,95.84,97.24,USD,NYSE
2018-08-29,97.24,97.43,97.04,97.09,USD,NYSE
2018-08-30,97.18,97.22,96.69,96.83,USD,NYSE
2018-08-31,96.71,97.34,96.65,97.08,USD,NYSE
2018-09-04,96.95,97.2,95.8,96.08,USD,NYSE
2018-09-05,95.95,97.04,95.37,96.7,USD,NYSE
2018-09-06,96.9,97.33,96.84,97.05,USD,NYSE
2018-09-07,95.78,96.57,95.68,95.95,USD,NYSE
2018-09-10,96.1,96.94,95.94,96.35,USD,NYSE
2018-09-11,96.14,96.81,95.97,96.49,USD,NYSE
2018-09-12,96.5,96.67,96.08,96.28,USD,NYSE
2018-09-13,96.71,96.96,96.47,96.73,USD,NYSE
2018-09-14,96.5,96.5,95.08,95.84,USD,NYSE
2018-09-17,95.8,96.49,95.6,96.49,USD,NYSE
2018-09-18,96.25,96.51,95.72,95.91,USD,NYSE
2018-09-19,95.9,95.9,94.52,94.68,USD,NYSE
2018-09-20,94.75,95.6,94.35,95.55,USD,NYSE
2018-09-21,95.5,98.11,95.33,95.71,USD,NYSE
2018-09-24,94.4,94.4,92.19,92.63,USD,NYSE
2018-09-25,92.57,93.28,92.49,92.7,USD,NYSE
2018-09-26,92.79,92.9,91.53,91.58,USD,NYSE
2018-09-27,91.86,92.39,91.73,91.94,USD,NYSE
2018-09-28,92.04,93.29,92.04,93.25,USD,NYSE
2018-10-01,93.21,93.36,92.36,92.36,USD,NYSE
2018-10-02,92.47,92.75,92.06,92.09,USD,NYSE
2018-10-03,92.06,92.42,90.65,91.19,USD,NYSE
2018-10-04,90.88,90.88,89.8,90.42,USD,NYSE
2018-10-05,90.43,90.96,90.36,90.48,USD,NYSE
2018-10-08,90.64,92.21,90.64,91.84,USD,NYSE
2018-10-09,91.79,92.26,91.47,92.12,USD,NYSE
2018-10-10,91.73,92.26,90.81,91.54,USD,NYSE
2018-10-11,90.95,90.95,88.2,88.2,USD,NYSE
2018-10-12,89.19,89.21,87.57,87.99,USD,NYSE
2018-10-15,87.87,89.33,87.83,88.5,USD,NYSE
2018-10-16,88.57,90.35,88.24,90.12,USD,NYSE
2018-10-17,89.94,90.26,89.2,89.77,USD,NYSE
2018-10-18,89.56,90.36,89.43,89.63,USD,NYSE
2018-10-19,89.68,90.55,89.68,90.28,USD,NYSE
2018-10-22,90.43,90.75,88.93,88.96,USD,NYSE
2018-10-23,88.69,89.87,88.27,89.37,USD,NYSE
2018-10-24,89.45,91.0,89.45,90.21,USD,NYSE
2018-10-25,90.45,92.13,90.09,91.65,USD,NYSE
2018-10-26,91.31,91.31,89.31,89.92,USD,NYSE
2018-10-29,90.46,91.67,90.46,91.22,USD,NYSE
2018-10-30,91.36,92.92,91.26,92.08,USD,NYSE
2018-10-31,92.1,92.2,90.72,90.88,USD,NYSE
2018-11-01,91.16,91.45,90.74,91.21,USD,NYSE
2018-11-02,91.33,91.33,89.14,90.01,USD,NYSE
2018-11-05,90.09,91.84,90.02,91.5,USD,NYSE
2018-11-06,91.57,92.01,91.5,91.97,USD,NYSE
2018-11-07,92.4,93.26,91.98,93.21,USD,NYSE
2018-11-08,93.12,93.49,92.59,93.47,USD,NYSE
2018-11-09,93.36,93.84,93.07,93.62,USD,NYSE
2018-11-12,93.72,94.58,93.58,93.64,USD,NYSE
2018-11-13,93.73,94.19,93.2,93.81,USD,NYSE
2018-11-14,94.12,94.14,93.16,93.49,USD,NYSE
2018-11-15,93.16,93.16,91.77,92.64,USD,NYSE
2018-11-16,92.53,93.75,92.53,93.74,USD,NYSE
2018-11-19,93.73,94.38,93.21,93.91,USD,NYSE
2018-11-20,93.35,94.19,93.14,93.28,USD,NYSE
2018-11-21,93.26,94.16,92.85,93.17,USD,NYSE
2018-11-23,93.09,93.42,92.44,92.92,USD,NYSE
2018-11-26,93.4,93.4,92.75,92.98,USD,NYSE
2018-11-27,93.02,93.46,92.63,93.41,USD,NYSE
2018-11-28,93.59,94.33,93.25,94.33,USD,NYSE
2018-11-29,94.23,94.68,93.59,94.28,USD,NYSE
2018-11-30,94.42,95.37,94.27,95.33,USD,NYSE
2018-12-03,95.81,96.2,95.08,96.2,USD,NYSE
2018-12-04,95.95,96.09,94.16,94.34,USD,NYSE
2018-12-06,93.97,96.86,92.9,96.79,USD,NYSE
2018-12-07,96.58,96.58,95.28,95.59,USD,NYSE
2018-12-10,95.72,95.72,93.78,94.83,USD,NYSE
2018-12-11,95.16,95.8,94.74,94.74,USD,NYSE
2018-12-12,95.19,95.44,92.82,92.84,USD,NYSE
2018-12-13,92.93,94.29,92.93,93.26,USD,NYSE
2018-12-14,93.07,93.55,92.67,93.21,USD,NYSE
2018-12-17,93.22,93.6,89.44,89.73,USD,NYSE
2018-12-18,90.46,91.17,90.18,90.6,USD,NYSE
2018-12-19,90.49,91.0,89.08,89.41,USD,NYSE
2018-12-20,89.43,89.58,87.56,88.27,USD,NYSE
2018-12-21,88.36,90.05,87.19,87.34,USD,NYSE
2018-12-24,86.07,86.53,82.72,82.76,USD,NYSE
2018-12-26,82.9,85.56,82.22,85.56,USD,NYSE
2018-12-27,84.98,85.66,83.15,85.66,USD,NYSE
2018-12-28,86.28,86.66,84.96,85.77,USD,NYSE
2018-12-31,85.98,86.24,84.55,86.0,USD,NYSE
2019-01-02,85.01,85.01,83.26,83.74,USD,NYSE
2019-01-03,83.72,85.49,83.72,84.27,USD,NYSE
2019-01-04,84.97,86.0,84.48,85.19,USD,NYSE
2019-01-07,85.36,86.64,85.25,86.04,USD,NYSE
2019-01-08,86.53,88.26,86.36,88.06,USD,NYSE
2019-01-09,88.07,88.21,87.12,87.99,USD,NYSE
2019-01-10,87.7,89.49,87.57,89.24,USD,NYSE
2019-01-11,88.97,89.47,88.72,89.39,USD,NYSE
2019-01-14,89.07,89.51,88.75,89.0,USD,NYSE
2019-01-15,89.15,90.22,89.13,89.93,USD,NYSE
2019-01-16,89.89,90.91,89.72,90.59,USD,NYSE
2019-01-17,90.4,91.1,90.4,91.03,USD,NYSE
2019-01-18,91.34,91.43,90.69,91.4,USD,NYSE
2019-01-22,91.3,91.43,90.43,91.14,USD,NYSE
2019-01-23,91.32,91.32,90.57,91.19,USD,NYSE
2019-01-24,91.13,91.54,91.0,91.32,USD,NYSE
2019-01-25,91.35,92.55,91.35,92.49,USD,NYSE
2019-01-28,92.18,93.63,92.1,93.48,USD,NYSE
2019-01-29,93.54,94.33,93.46,94.33,USD,NYSE
2019-01-30,94.33,95.46,94.33,95.14,USD,NYSE
2019-01-31,94.96,95.88,94.23,95.81,USD,NYSE
2019-02-01,95.65,96.41,93.64,95.15,USD,NYSE
2019-02-04,95.15,96.03,94.48,96.02,USD,NYSE
2019-02-05,96.1,96.59,95.51,96.54,USD,NYSE
2019-02-06,96.42,96.42,95.69,96.05,USD,NYSE
2019-02-07,95.8,97.17,95.59,97.03,USD,NYSE
2019-02-08,96.7,97.22,96.52,96.95,USD,NYSE
2019-02-11,96.89,97.39,96.81,97.23,USD,NYSE
2019-02-12,97.41,97.41,96.17,96.45,USD,NYSE
2019-02-13,96.34,97.27,96.08,97.19,USD,NYSE
2019-02-14,97.02,97.43,96.71,97.1,USD,NYSE
2019-02-15,97.41,97.7,97.11,97.66,USD,NYSE
2019-02-19,97.49,98.01,97.25,97.73,USD,NYSE
2019-02-20,97.52,97.52,96.31,97.04,USD,NYSE
2019-02-21,96.7,97.34,96.27,97.28,USD,NYSE
2019-02-22,97.45,98.28,96.95,97.95,USD,NYSE
2019-02-25,98.08,98.08,97.14,97.26,USD,NYSE
2019-02-26,97.37,97.52,96.82,97.01,USD,NYSE
2019-02-27,96.32,96.87,95.76,96.56,USD,NYSE
2019-02-28,96.69,97.92,96.28,96.76,USD,NYSE
2019-03-01,97.03,97.03,95.12,96.14,USD,NYSE
2019-03-04,96.3,96.8,95.65,96.6,USD,NYSE
2019-03-05,96.53,97.33,96.46,96.98,USD,NYSE
2019-03-06,96.95,97.41,96.49,96.51,USD,NYSE
2019-03-07,96.61,97.21,95.97,96.23,USD,NYSE
2019-03-08,96.03,96.62,95.89,96.26,USD,NYSE
2019-03-11,96.47,97.59,96.27,97.57,USD,NYSE
2019-03-12,97.62,98.28,97.62,98.06,USD,NYSE
2019-03-13,98.25,98.83,98.25,98.49,USD,NYSE
2019-03-14,98.39,98.7,98.21,98.66,USD,NYSE
2019-03-15,98.74,98.79,97.92,98.09,USD,NYSE
2019-03-18,97.53,97.68,96.21,96.7,USD,NYSE
2019-03-19,96.89,96.89,95.99,96.31,USD,NYSE
2019-03-20,96.33,97.21,95.56,96.61,USD,NYSE
2019-03-21,96.45,98.35,96.45,98.29,USD,NYSE
2019-03-22,98.26,99.11,97.76,97.78,USD,NYSE
2019-03-25,97.84,98.18,97.29,97.82,USD,NYSE
2019-03-26,97.94,98.83,97.87,98.81,USD,NYSE
2019-03-27,98.84,98.94,97.93,98.48,USD,NYSE
2019-03-28,98.55,99.43,98.41,99.39,USD,NYSE
2019-03-29,99.44,99.5,98.68,98.92,USD,NYSE
2019-04-01,98.93,99.15,97.83,99.14,USD,NYSE
2019-04-02,99.15,99.9,98.16,99.77,USD,NYSE
2019-04-03,99.69,100.07,99.07,99.65,USD,NYSE
2019-04-04,99.72,99.73,98.95,99.5,USD,NYSE
2019-04-05,99.52,100.08,99.28,99.99,USD,NYSE
2019-04-08,99.89,99.95,99.14,99.38,USD,NYSE
2019-04-09,99.37,99.39,98.59,98.73,USD,NYSE
2019-04-10,99.07,99.89,98.99,99.81,USD,NYSE
2019-04-11,99.81,100.33,99.19,99.64,USD,NYSE
2019-04-12,99.66,100.22,99.03,100.22,USD,NYSE
2019-04-15,100.28,100.28,99.44,99.66,USD,NYSE
2019-04-16,99.62,99.62,96.8,97.2,USD,NYSE
2019-04-17,97.38,97.38,95.99,96.29,USD,NYSE
2019-04-18,96.54,97.52,96.35,97.24,USD,NYSE
2019-04-22,97.04,97.04,94.94,95.89,USD,NYSE
2019-04-23,96.16,97.39,95.99,97.2,USD,NYSE
2019-04-24,97.56,98.44,97.38,98.19,USD,NYSE
2019-04-25,97.87,98.43,97.3,98.15,USD,NYSE
2019-04-26,98.47,99.01,98.22,98.83,USD,NYSE
2019-04-29,98.89,99.11,97.72,97.78,USD,NYSE
2019-04-30,98.03,98.92,97.27,98.68,USD,NYSE
2019-05-01,98.71,100.18,98.71,99.09,USD,NYSE
2019-05-02,99.08,100.1,98.83,99.19,USD,NYSE
2019-05-03,99.63,100.1,99.01,99.97,USD,NYSE
2019-05-06,99.48,99.89,99.1,99.63,USD,NYSE
2019-05-07,99.33,99.33,97.11,97.78,USD,NYSE
2019-05-08,97.84,98.59,97.42,97.45,USD,NYSE
2019-05-09,97.26,98.03,96.75,97.87,USD,NYSE
2019-05-10,97.61,99.1,97.61,98.91,USD,NYSE
2019-05-13,98.4,99.01,98.09,98.88,USD,NYSE
2019-05-14,99.0,99.44,98.71,99.12,USD,NYSE
2019-05-15,99.02,100.08,99.02,99.74,USD,NYSE
2019-05-16,99.75,100.61,99.75,100.29,USD,NYSE
2019-05-17,99.93,100.24,99.49,100.16,USD,NYSE
2019-05-20,99.97,100.18,98.47,98.92,USD,NYSE
2019-05-21,99.31,100.09,99.29,99.9,USD,NYSE
2019-05-22,99.87,100.03,99.59,99.91,USD,NYSE
2019-05-23,99.66,100.0,99.25,99.92,USD,NYSE
2019-05-24,100.28,100.71,100.08,100.2,USD,NYSE
2019-05-28,100.66,100.66,99.18,99.18,USD,NYSE
2019-05-29,99.0,99.0,97.38,97.69,USD,NYSE
2019-05-30,97.79,98.47,97.66,97.9,USD,NYSE
2019-05-31,97.6,98.89,97.26,98.37,USD,NYSE
2019-06-03,98.63,98.71,97.77,98.56,USD,NYSE
2019-06-04,98.6,98.6,97.16,98.08,USD,NYSE
2019-06-05,98.52,100.23,98.31,100.19,USD,NYSE
2019-06-06,100.36,100.5,99.55,100.32,USD,NYSE
2019-06-07,100.89,101.38,100.52,100.6,USD,NYSE
2019-06-10,100.73,100.73,99.79,100.32,USD,NYSE
2019-06-11,100.59,100.62,99.72,100.5,USD,NYSE
2019-06-12,100.53,101.06,100.37,100.69,USD,NYSE
2019-06-13,100.83,101.39,100.65,101.33,USD,NYSE
2019-06-14,101.33,101.81,101.14,101.34,USD,NYSE
2019-06-17,101.57,102.55,101.57,102.38,USD,NYSE
2019-06-18,103.0,103.29,101.57,102.1,USD,NYSE
2019-06-19,101.96,102.84,101.55,102.53,USD,NYSE
2019-06-20,103.09,103.51,102.96,103.11,USD,NYSE
2019-06-21,102.76,102.86,101.22,101.66,USD,NYSE
2019-06-24,101.09,101.12,99.95,100.12,USD,NYSE
2019-06-25,100.36,100.75,99.01,99.02,USD,NYSE
2019-06-26,99.04,99.04,96.86,97.17,USD,NYSE
2019-06-27,97.68,98.28,97.68,98.2,USD,NYSE
2019-06-28,98.36,99.39,98.36,98.8,USD,NYSE
2019-07-01,99.25,99.45,97.42,98.65,USD,NYSE
2019-07-02,98.73,100.39,98.73,100.39,USD,NYSE
2019-07-03,100.56,101.63,100.56,101.53,USD,NYSE
2019-07-05,101.0,101.46,99.59,101.19,USD,NYSE
2019-07-08,101.07,101.86,101.04,101.67,USD,NYSE
2019-07-09,101.47,102.26,101.29,102.16,USD,NYSE
2019-07-10,102.55,103.01,102.05,102.68,USD,NYSE
2019-07-11,102.73,102.73,101.01,101.39,USD,NYSE
2019-07-12,101.46,101.53,100.89,101.24,USD,NYSE
2019-07-15,101.4,101.88,101.1,101.19,USD,NYSE
2019-07-16,101.02,101.48,100.61,101.1,USD,NYSE
2019-07-17,101.29,101.52,100.09,100.74,USD,NYSE
2019-07-18,100.69,101.24,100.03,100.91,USD,NYSE
2019-07-19,100.94,101.14,98.96,99.09,USD,NYSE
2019-07-22,99.29,99.29,98.69,98.77,USD,NYSE
2019-07-23,99.09,100.13,98.76,100.05,USD,NYSE
2019-07-24,100.2,100.26,99.61,100.12,USD,NYSE
2019-07-25,100.11,100.13,99.31,99.76,USD,NYSE
2019-07-26,99.86,100.31,99.25,100.07,USD,NYSE
2019-07-29,100.22,101.31,100.19,100.56,USD,NYSE
2019-07-30,100.45,101.55,100.35,101.03,USD,NYSE
2019-07-31,101.11,101.65,99.98,100.34,USD,NYSE
2019-08-01,100.36,100.87,99.42,100.09,USD,NYSE
2019-08-02,100.01,100.97,99.77,100.47,USD,NYSE
2019-08-05,100.3,100.3,97.13,98.37,USD,NYSE
2019-08-06,98.62,99.88,98.21,99.32,USD,NYSE
2019-08-07,99.07,100.9,98.13,100.2,USD,NYSE
2019-08-08,100.36,101.78,99.69,101.75,USD,NYSE
2019-08-09,101.56,101.89,100.66,101.55,USD,NYSE
2019-08-12,101.48,101.67,100.81,101.26,USD,NYSE
2019-08-13,101.17,101.8,100.68,101.48,USD,NYSE
2019-08-14,101.2,101.2,99.76,99.96,USD,NYSE
2019-08-15,100.3,101.22,100.07,100.94,USD,NYSE
2019-08-16,101.14,102.13,101.1,101.94,USD,NYSE
2019-08-19,102.22,102.94,101.96,102.69,USD,NYSE
2019-08-20,102.93,103.11,101.69,101.75,USD,NYSE
2019-08-21,102.15,102.34,101.69,101.99,USD,NYSE
2019-08-22,102.09,102.61,101.6,102.54,USD,NYSE
2019-08-23,102.46,102.98,100.66,100.92,USD,NYSE
2019-08-26,101.46,101.71,100.86,101.69,USD,NYSE
2019-08-27,102.12,102.4,101.2,101.2,USD,NYSE
2019-08-28,101.36,101.72,101.17,101.61,USD,NYSE
2019-08-29,102.02,102.62,101.92,102.47,USD,NYSE
2019-08-30,102.85,102.96,102.29,102.72,USD,NYSE
2019-09-03,102.51,103.55,102.44,103.48,USD,NYSE
2019-09-04,104.01,104.35,103.77,104.25,USD,NYSE
2019-09-05,104.3,104.3,103.31,103.87,USD,NYSE
2019-09-06,104.06,104.35,103.86,104.25,USD,NYSE
2019-09-09,104.16,104.46,103.53,104.42,USD,NYSE
2019-09-10,104.03,104.03,102.61,103.76,USD,NYSE
2019-09-11,103.71,104.08,103.16,104.01,USD,NYSE
2019-09-12,104.65,105.0,103.55,103.98,USD,NYSE
2019-09-13,103.72,104.46,102.71,102.94,USD,NYSE
2019-09-16,103.12,103.97,102.99,103.88,USD,NYSE
2019-09-17,103.97,104.72,103.97,104.68,USD,NYSE
2019-09-18,104.97,105.04,103.58,104.31,USD,NYSE
2019-09-19,104.52,104.79,104.3,104.37,USD,NYSE
2019-09-20,104.48,105.02,104.2,104.25,USD,NYSE
2019-09-23,103.37,103.98,103.1,103.49,USD,NYSE
2019-09-24,103.77,104.03,102.95,103.39,USD,NYSE
2019-09-25,103.3,104.03,103.3,103.75,USD,NYSE
2019-09-26,104.13,104.91,104.03,104.74,USD,NYSE
2019-09-27,105.0,105.03,103.94,104.6,USD,NYSE
2019-09-30,104.55,105.18,104.55,104.57,USD,NYSE
2019-10-01,104.43,104.79,103.14,103.52,USD,NYSE
2019-10-02,103.43,103.72,102.74,103.28,USD,NYSE
2019-10-03,103.17,104.55,103.07,104.2,USD,NYSE
2019-10-04,104.34,104.77,104.18,104.76,USD,NYSE
2019-10-07,104.41,105.09,104.26,104.55,USD,NYSE
2019-10-08,104.49,104.81,103.5,104.06,USD,NYSE
2019-10-09,104.56,104.63,104.01,104.19,USD,NYSE
2019-10-10,104.13,104.51,103.86,104.28,USD,NYSE
2019-10-11,104.72,105.07,104.22,104.33,USD,NYSE
2019-10-14,104.87,105.3,103.9,104.35,USD,NYSE
2019-10-15,104.36,104.67,104.03,104.67,USD,NYSE
2019-10-16,104.65,104.78,104.0,104.75,USD,NYSE
2019-10-17,104.7,105.12,104.7,104.94,USD,NYSE
2019-10-18,104.79,105.61,104.62,105.5,USD,NYSE
2019-10-21,105.7,106.55,105.6,106.55,USD,NYSE
2019-10-22,106.88,106.88,106.18,106.5,USD,NYSE
2019-10-23,106.68,106.86,105.88,106.77,USD,NYSE
2019-10-24,106.99,106.99,106.26,106.77,USD,NYSE
2019-10-25,106.55,106.55,105.43,105.59,USD,NYSE
2019-10-28,105.45,105.45,104.8,104.92,USD,NYSE
