Date,Open,High,Low,Close,Volume,Currency
2018-07-11,5.3,5.3,5.3,5.3,1929,USD
2018-07-12,5.35,5.35,5.35,5.35,100,USD
2018-07-13,5.25,5.35,5.25,5.35,604,USD
2018-07-16,5.35,5.35,5.32,5.32,942,USD
2018-07-17,5.32,5.32,5.32,5.32,703,USD
2018-07-18,5.32,5.32,5.26,5.27,931,USD
2018-07-19,5.3,5.41,5.3,5.41,527,USD
2018-07-20,5.34,5.47,5.34,5.4,5095,USD
2018-07-23,5.39,5.39,5.39,5.39,0,USD
2018-07-24,5.4,5.42,5.4,5.42,164,USD
2018-07-25,5.3,5.3,5.3,5.3,0,USD
2018-07-26,5.36,5.36,5.3,5.3,100,USD
2018-07-27,5.31,5.31,5.3,5.3,1248,USD
2018-07-30,5.8,5.8,5.45,5.45,1549,USD
2018-07-31,5.36,5.56,5.36,5.45,7493,USD
2018-08-01,5.76,6.01,5.74,5.9,14406,USD
2018-08-02,5.9,5.9,5.83,5.83,1663,USD
2018-08-03,5.86,5.9,5.81,5.84,3651,USD
2018-08-06,5.82,6.32,5.82,6.32,5007,USD
2018-08-07,6.34,6.65,6.34,6.62,11371,USD
2018-08-08,6.6,6.7,6.6,6.68,7137,USD
2018-08-09,6.85,7.24,6.68,7.18,15711,USD
2018-08-10,7.18,7.25,6.75,7.22,11666,USD
2018-08-13,7.22,7.55,7.22,7.55,20569,USD
2018-08-14,7.55,7.55,7.38,7.38,3861,USD
2018-08-15,7.41,7.41,7.11,7.2,684,USD
2018-08-16,7.2,7.2,7.14,7.2,912,USD
2018-08-17,7.19,7.45,7.15,7.42,1849,USD
2018-08-20,7.46,7.48,7.24,7.38,3520,USD
2018-08-21,7.43,7.49,7.41,7.43,2174,USD
2018-08-22,7.48,7.48,7.4,7.4,1725,USD
2018-08-23,7.45,7.61,7.45,7.6,5378,USD
2018-08-24,7.64,7.93,7.64,7.8,4426,USD
2018-08-27,7.86,8.0,7.86,7.94,5471,USD
2018-08-28,7.95,7.95,7.59,7.85,2577,USD
2018-08-29,7.52,7.65,7.52,7.54,534,USD
2018-08-30,7.48,7.65,7.48,7.65,343,USD
2018-08-31,7.65,7.65,7.5,7.62,942,USD
2018-09-04,7.51,7.63,7.46,7.48,2570,USD
2018-09-05,7.53,7.6,7.35,7.35,2252,USD
2018-09-06,7.42,7.42,7.27,7.27,3114,USD
2018-09-07,7.21,7.31,6.7,6.95,4033,USD
2018-09-10,7.0,7.16,6.9,7.1,14380,USD
2018-09-11,7.1,7.15,7.0,7.0,610,USD
2018-09-12,6.97,7.14,6.97,6.99,699,USD
2018-09-13,7.04,7.15,7.02,7.02,1514,USD
2018-09-14,7.48,7.48,7.22,7.31,3043,USD
2018-09-17,7.5,7.5,7.3,7.45,5953,USD
2018-09-18,7.4,7.4,7.29,7.29,575,USD
2018-09-19,7.29,7.41,7.29,7.33,1522,USD
2018-09-20,7.38,7.38,7.17,7.27,1112,USD
2018-09-21,7.27,7.27,7.01,7.01,2482,USD
2018-09-24,6.97,6.97,6.9,6.91,3854,USD
2018-09-25,6.77,7.14,6.77,6.9,5635,USD
2018-09-26,6.95,7.0,6.92,7.0,810,USD
2018-09-27,7.07,7.07,7.0,7.05,1575,USD
2018-09-28,7.05,7.1,7.05,7.1,534,USD
2018-10-01,7.1,7.21,6.84,6.84,1094,USD
2018-10-02,6.85,7.23,6.85,7.22,1220,USD
2018-10-03,7.17,7.19,7.01,7.19,625,USD
2018-10-04,7.11,7.15,7.11,7.15,131,USD
2018-10-05,7.21,7.21,7.0,7.0,508,USD
2018-10-08,6.97,6.97,6.94,6.94,421,USD
2018-10-09,6.9,7.07,6.9,6.9,936,USD
2018-10-10,6.87,7.02,6.83,6.83,1043,USD
2018-10-11,6.83,6.93,6.8,6.8,1296,USD
2018-10-12,6.8,6.85,6.8,6.85,549,USD
2018-10-15,6.9,6.97,6.8,6.8,1366,USD
2018-10-16,6.85,6.94,6.85,6.9,1170,USD
2018-10-17,6.94,6.94,6.84,6.84,1195,USD
2018-10-18,6.84,6.84,6.84,6.84,222,USD
2018-10-19,6.84,6.84,6.75,6.75,1751,USD
2018-10-23,6.7,6.7,6.7,6.7,700,USD
2018-10-24,6.7,6.7,6.7,6.7,0,USD
2018-10-25,6.7,6.7,6.64,6.64,568,USD
2018-10-26,6.64,6.64,6.19,6.26,2700,USD
2018-10-29,6.35,6.35,6.21,6.26,1285,USD
2018-10-30,6.14,6.15,6.01,6.01,2241,USD
2018-10-31,6.01,6.1,6.01,6.1,237,USD
2018-11-01,6.25,6.25,6.17,6.17,350,USD
2018-11-02,6.1,6.25,6.1,6.25,886,USD
2018-11-05,6.48,6.5,6.28,6.28,804,USD
2018-11-06,6.25,6.53,6.25,6.53,471,USD
2018-11-07,6.52,6.7,6.25,6.43,5594,USD
2018-11-08,7.07,7.15,7.0,7.06,4454,USD
2018-11-09,7.1,7.1,6.85,6.85,2173,USD
2018-11-12,6.93,6.99,6.85,6.85,1105,USD
2018-11-13,6.97,6.97,6.84,6.84,542,USD
2018-11-14,6.9,6.93,6.9,6.93,85,USD
2018-11-15,6.77,6.79,6.7,6.7,3475,USD
2018-11-16,6.62,6.69,6.62,6.69,230,USD
2018-11-19,6.59,6.62,6.59,6.62,2,USD
2018-11-20,6.5,6.5,6.16,6.33,2569,USD
2018-11-21,6.67,6.67,6.57,6.57,440,USD
2018-11-23,6.7,6.7,6.7,6.7,117,USD
2018-11-26,6.55,6.55,6.45,6.45,1168,USD
2018-11-27,6.42,6.45,6.2,6.3,2281,USD
2018-11-28,6.35,6.58,6.32,6.34,4430,USD
2018-11-29,6.39,6.5,6.39,6.5,961,USD
2018-11-30,6.5,6.5,6.38,6.38,1834,USD
2018-12-03,6.44,6.44,6.4,6.4,87,USD
2018-12-04,6.5,6.5,6.39,6.4,738,USD
2018-12-06,6.3,6.3,6.21,6.21,233,USD
2018-12-07,6.21,6.38,6.21,6.36,167,USD
2018-12-10,6.37,6.37,6.23,6.23,346,USD
2018-12-11,6.25,6.25,6.25,6.25,165,USD
2018-12-12,6.27,6.34,6.27,6.33,632,USD
2018-12-13,6.31,6.44,6.31,6.44,100,USD
2018-12-14,6.38,6.38,6.32,6.32,164,USD
2018-12-17,6.27,6.38,6.18,6.18,3700,USD
2018-12-18,6.2,6.29,6.1,6.1,1149,USD
2018-12-19,6.11,6.18,6.11,6.14,669,USD
2018-12-20,6.07,6.09,5.96,6.04,4847,USD
2018-12-21,6.19,6.19,5.9,5.99,1480,USD
2018-12-24,5.9,5.95,5.85,5.86,43001,USD
2018-12-26,6.15,6.15,6.09,6.1,568,USD
2018-12-27,6.07,6.07,6.0,6.0,586,USD
2018-12-28,6.0,6.04,5.95,6.04,438,USD
2018-12-31,6.05,6.1,6.02,6.1,1530,USD
2019-01-02,6.16,6.45,6.0,6.45,3439,USD
2019-01-03,6.45,6.6,6.2,6.59,4707,USD
2019-01-04,6.4,6.71,6.4,6.71,1776,USD
2019-01-07,6.58,6.85,6.58,6.7,2322,USD
2019-01-08,6.65,6.85,6.65,6.76,729,USD
2019-01-09,6.75,6.86,6.71,6.71,2321,USD
2019-01-10,6.74,6.87,6.74,6.87,413,USD
2019-01-11,6.87,6.9,6.82,6.82,1301,USD
2019-01-14,6.65,6.88,6.65,6.88,248,USD
2019-01-15,6.85,6.89,6.84,6.89,1603,USD
2019-01-16,6.89,6.9,6.89,6.9,765,USD
2019-01-17,6.9,6.93,6.81,6.81,1170,USD
2019-01-18,6.9,6.91,6.9,6.91,1432,USD
2019-01-22,6.89,6.93,6.8,6.8,488,USD
2019-01-23,6.63,6.95,6.63,6.88,202,USD
2019-01-24,6.96,7.08,6.96,7.08,2450,USD
2019-01-25,7.08,7.18,6.96,7.18,5280,USD
2019-01-28,7.17,7.17,7.14,7.14,233,USD
2019-01-29,7.16,7.16,7.12,7.12,478,USD
2019-01-30,7.07,7.07,6.79,6.79,839,USD
2019-01-31,6.79,7.19,6.79,7.19,161,USD
2019-02-01,7.05,7.05,7.05,7.05,337,USD
2019-02-04,7.05,7.09,6.87,7.09,1353,USD
2019-02-05,7.09,7.09,7.0,7.0,709,USD
2019-02-06,7.01,7.09,7.01,7.09,798,USD
2019-02-07,7.07,7.07,6.85,6.86,198,USD
2019-02-08,6.86,7.13,6.86,7.13,2,USD
2019-02-11,7.07,7.07,6.83,6.83,1372,USD
2019-02-12,6.9,6.91,6.89,6.91,710,USD
2019-02-13,6.93,6.93,6.89,6.89,235,USD
2019-02-14,6.83,7.12,6.83,6.9,1137,USD
2019-02-15,7.02,7.02,6.9,6.9,804,USD
2019-02-19,7.02,7.02,6.93,6.94,393,USD
2019-02-20,6.94,6.94,6.84,6.9,1037,USD
2019-02-21,6.87,7.03,6.87,7.03,1608,USD
2019-02-22,7.04,7.45,7.04,7.34,1198,USD
2019-02-25,7.45,7.45,7.38,7.4,1901,USD
2019-02-26,7.4,7.4,7.3,7.3,3635,USD
2019-02-27,7.2,7.28,7.2,7.28,1300,USD
2019-02-28,7.28,7.28,7.19,7.19,645,USD
2019-03-01,7.24,7.24,7.06,7.11,525,USD
2019-03-04,7.21,7.21,7.03,7.14,1231,USD
2019-03-05,7.05,7.16,7.05,7.14,991,USD
2019-03-06,7.13,7.23,7.05,7.05,564,USD
2019-03-07,7.16,7.26,7.1,7.26,1247,USD
2019-03-08,7.25,7.25,7.08,7.08,468,USD
2019-03-11,7.17,7.24,7.15,7.2,909,USD
2019-03-12,7.3,7.49,7.3,7.32,1338,USD
2019-03-13,7.25,7.25,7.15,7.17,1459,USD
2019-03-14,7.0,7.0,6.5,6.87,13532,USD
2019-03-15,6.82,6.93,6.75,6.75,705,USD
2019-03-18,6.62,6.7,6.58,6.58,1675,USD
2019-03-19,6.58,6.89,6.58,6.58,1376,USD
2019-03-20,6.68,6.68,6.6,6.61,212,USD
2019-03-21,6.7,6.7,6.58,6.58,701,USD
2019-03-22,6.51,6.59,6.51,6.59,2547,USD
2019-03-25,6.5,6.82,6.5,6.72,6267,USD
2019-03-26,6.71,6.8,6.71,6.8,322,USD
2019-03-28,6.82,6.9,6.8,6.9,1897,USD
2019-03-29,6.86,6.86,6.54,6.54,1501,USD
2019-04-01,6.64,6.64,6.64,6.64,5,USD
2019-04-02,6.73,6.98,6.73,6.98,1551,USD
2019-04-03,6.98,7.05,6.67,7.05,13804,USD
2019-04-04,7.09,7.25,7.09,7.25,2297,USD
2019-04-05,7.25,7.25,7.11,7.11,346,USD
2019-04-08,7.11,7.12,7.11,7.12,397,USD
2019-04-09,7.06,7.1,7.06,7.1,4645,USD
2019-04-10,7.1,7.1,6.95,6.95,303,USD
2019-04-11,6.96,6.96,6.63,6.75,39230,USD
2019-04-12,6.74,6.79,6.74,6.79,116,USD
2019-04-15,6.86,7.03,6.86,7.03,421,USD
2019-04-16,7.0,7.0,6.99,6.99,508,USD
2019-04-17,6.81,6.83,6.79,6.79,319,USD
2019-04-18,6.79,6.8,6.79,6.8,128,USD
2019-04-22,6.86,6.94,6.86,6.94,465,USD
2019-04-23,6.94,7.1,6.94,7.04,1782,USD
2019-04-24,6.94,7.15,6.94,7.02,993,USD
2019-04-25,7.17,7.17,7.09,7.09,280,USD
2019-04-26,7.1,7.15,7.01,7.14,3297,USD
2019-04-29,7.15,7.22,7.15,7.22,501,USD
2019-04-30,7.33,7.33,7.2,7.2,5200,USD
2019-05-01,7.19,7.3,7.19,7.3,206,USD
2019-05-02,7.2,7.39,7.2,7.23,196,USD
2019-05-03,7.36,7.47,7.36,7.47,324,USD
2019-05-06,7.38,7.45,7.35,7.35,586,USD
2019-05-07,7.34,7.36,7.34,7.36,2373,USD
2019-05-08,7.48,7.48,7.34,7.34,2452,USD
2019-05-09,7.68,8.8,7.68,8.72,30648,USD
2019-05-10,8.95,9.65,8.72,9.01,10157,USD
2019-05-13,8.99,8.99,8.4,8.7,9687,USD
2019-05-14,8.65,8.7,8.6,8.6,2649,USD
2019-05-15,8.65,8.7,8.61,8.61,756,USD
2019-05-16,8.7,9.16,8.7,9.12,2543,USD
2019-05-17,9.15,9.51,8.9,9.49,4867,USD
2019-05-20,9.25,9.27,9.05,9.1,7955,USD
2019-05-21,9.05,9.45,9.05,9.15,4939,USD
2019-05-22,9.2,9.4,8.95,8.95,2246,USD
2019-05-23,8.86,9.22,8.86,9.09,3633,USD
2019-05-24,9.05,9.09,8.91,9.09,627,USD
2019-05-28,9.2,9.2,9.04,9.04,693,USD
2019-05-29,8.91,8.99,8.8,8.99,2746,USD
2019-05-30,8.82,8.82,8.18,8.18,7482,USD
2019-05-31,8.27,8.27,7.92,7.92,1461,USD
2019-06-03,8.05,8.57,8.05,8.5,2732,USD
2019-06-04,8.3,8.5,8.1,8.12,6092,USD
2019-06-05,8.22,8.47,8.22,8.35,305,USD
2019-06-06,8.44,8.44,7.95,8.34,3015,USD
2019-06-07,8.3,8.44,7.85,7.9,3261,USD
2019-06-10,7.9,8.09,7.9,7.9,6558,USD
2019-06-11,7.94,7.95,7.9,7.94,1701,USD
2019-06-12,7.95,8.1,7.95,8.1,2332,USD
2019-06-13,8.47,8.48,8.15,8.15,475,USD
2019-06-14,8.45,8.46,7.97,7.97,1237,USD
2019-06-17,7.98,8.0,7.82,7.97,2828,USD
2019-06-18,8.17,8.18,7.86,7.86,1930,USD
2019-06-19,8.16,8.19,7.81,7.96,1802,USD
2019-06-20,7.95,8.0,7.95,8.0,433,USD
2019-06-21,8.02,8.1,8.0,8.0,232,USD
2019-06-24,8.0,8.11,7.8,7.85,1931,USD
2019-06-25,7.93,7.93,7.75,7.79,1175,USD
2019-06-26,7.97,7.97,7.85,7.85,1658,USD
2019-06-27,7.93,7.93,7.83,7.83,326,USD
2019-06-28,7.82,8.15,7.7,8.15,9838,USD
2019-07-01,8.15,8.15,8.04,8.04,1681,USD
2019-07-02,7.85,7.95,7.75,7.9,3170,USD
2019-07-03,8.1,8.1,7.96,7.96,4,USD
2019-07-05,8.15,8.2,8.13,8.13,1868,USD
2019-07-08,8.2,8.2,8.06,8.06,246,USD
2019-07-09,8.2,8.26,8.11,8.17,6098,USD
2019-07-10,8.19,8.39,8.19,8.37,1872,USD
2019-07-11,8.14,8.19,8.14,8.19,324,USD
2019-07-12,8.18,8.38,8.14,8.14,2608,USD
2019-07-15,8.14,8.46,8.14,8.44,414,USD
2019-07-16,8.37,8.5,8.37,8.4,5681,USD
2019-07-17,8.5,8.5,8.5,8.5,902,USD
2019-07-18,8.42,8.45,8.42,8.45,133,USD
2019-07-19,8.5,8.5,8.45,8.45,848,USD
2019-07-22,8.4,8.5,8.12,8.18,2057,USD
2019-07-23,8.26,8.27,8.14,8.27,519,USD
2019-07-24,8.3,8.34,8.3,8.34,688,USD
2019-07-25,8.33,8.33,7.9,8.02,1282,USD
2019-07-26,7.99,8.27,7.97,8.07,986,USD
2019-07-29,8.33,8.33,8.13,8.13,902,USD
2019-07-30,8.38,8.38,8.22,8.22,844,USD
2019-07-31,8.32,8.52,8.22,8.24,2565,USD
2019-08-01,8.34,8.5,8.23,8.24,826,USD
2019-08-02,8.25,8.35,8.25,8.35,99,USD
2019-08-05,8.49,8.49,8.1,8.1,741,USD
2019-08-06,8.47,8.47,8.37,8.37,405,USD
2019-08-07,8.54,8.54,8.28,8.41,1096,USD
2019-08-08,9.59,9.8,9.2,9.31,18976,USD
2019-08-09,9.31,9.31,8.88,9.07,14152,USD
2019-08-12,8.98,9.49,8.98,9.46,5439,USD
2019-08-13,9.46,9.46,9.16,9.16,3859,USD
2019-08-14,9.05,9.05,8.82,8.9,893,USD
2019-08-15,8.87,9.05,8.8,8.88,1910,USD
2019-08-16,9.18,9.3,9.09,9.28,1593,USD
2019-08-19,9.29,9.4,9.2,9.4,2875,USD
2019-08-20,9.39,9.5,9.39,9.42,4308,USD
2019-08-21,9.48,10.72,9.48,10.68,36136,USD
2019-08-22,10.86,10.9,10.2,10.45,15228,USD
2019-08-23,10.51,10.51,10.13,10.24,2517,USD
2019-08-26,10.14,10.14,9.78,9.78,3299,USD
2019-08-27,9.96,9.96,9.67,9.88,2415,USD
2019-08-28,9.8,9.8,9.67,9.68,2344,USD
2019-08-29,9.82,9.96,9.6,9.64,1858,USD
2019-08-30,9.6,9.75,9.59,9.75,2723,USD
2019-09-03,9.62,9.71,9.62,9.71,476,USD
2019-09-04,9.7,9.89,9.7,9.8,2251,USD
2019-09-05,9.81,9.81,9.75,9.75,262,USD
2019-09-06,9.75,9.9,9.75,9.83,1630,USD
2019-09-09,9.85,9.85,9.49,9.56,2305,USD
2019-09-10,9.63,9.63,9.49,9.62,5547,USD
2019-09-11,9.47,9.8,9.47,9.8,3126,USD
2019-09-12,9.84,9.94,9.84,9.85,629,USD
2019-09-13,9.89,10.0,9.75,9.95,1011,USD
2019-09-16,9.95,9.96,9.75,9.8,2441,USD
2019-09-17,9.8,9.8,9.75,9.78,1244,USD
2019-09-18,9.76,9.76,9.63,9.63,2045,USD
2019-09-19,9.55,9.61,9.55,9.61,895,USD
2019-09-20,9.68,9.88,9.65,9.88,8685,USD
2019-09-23,9.92,9.92,9.86,9.89,2562,USD
2019-09-24,9.87,9.9,9.73,9.85,1866,USD
2019-09-25,9.88,10.38,9.88,10.21,11055,USD
2019-09-26,10.11,10.51,10.1,10.51,1986,USD
2019-09-27,10.55,10.55,9.98,9.98,1616,USD
2019-09-30,10.05,10.29,10.05,10.29,1276,USD
2019-10-01,10.38,10.38,10.24,10.35,693,USD
2019-10-02,10.23,10.23,9.94,9.94,2020,USD
2019-10-03,9.99,10.08,9.99,10.05,532,USD
2019-10-04,10.05,10.05,10.04,10.04,330,USD
2019-10-07,10.08,10.5,10.01,10.01,1286,USD
2019-10-08,10.03,10.19,10.03,10.19,259,USD
2019-10-09,10.28,10.28,10.21,10.21,99,USD
2019-10-10,10.28,10.43,10.1,10.3,4598,USD
2019-10-11,10.2,10.2,10.02,10.2,932,USD
2019-10-14,10.14,10.14,10.11,10.11,229,USD
2019-10-15,10.11,10.13,10.1,10.13,353,USD
2019-10-16,10.2,10.48,10.18,10.3,4496,USD
2019-10-17,10.25,10.25,10.06,10.06,262,USD
2019-10-18,10.15,10.15,10.01,10.07,1698,USD
2019-10-21,10.03,10.07,10.03,10.07,829,USD
2019-10-22,10.1,10.1,10.07,10.07,335,USD
2019-10-23,10.24,10.25,10.07,10.2,714,USD
2019-10-24,10.15,10.15,10.05,10.05,313,USD
2019-10-25,10.15,10.19,10.15,10.19,211,USD
2019-10-28,10.14,10.19,10.14,10.19,417,USD
2019-10-29,10.19,10.3,10.19,10.23,770,USD
2019-10-30,10.26,10.44,10.24,10.24,238,USD
2019-10-31,10.45,10.65,10.45,10.65,2379,USD
2019-11-01,10.7,11.64,10.66,11.64,9707,USD
2019-11-04,11.71,13.15,11.71,12.74,18445,USD
2019-11-05,13.23,13.23,12.6,12.6,4078,USD
2019-11-06,12.82,12.82,12.0,12.5,3177,USD
2019-11-07,13.0,13.01,12.0,12.72,6759,USD
2019-11-08,12.7,12.7,12.38,12.62,1784,USD
2019-11-11,12.7,12.84,12.69,12.84,1884,USD
2019-11-12,12.98,12.98,12.41,12.48,4535,USD
2019-11-13,11.61,12.25,11.61,11.85,3591,USD
2019-11-14,11.61,12.12,11.61,11.94,2169,USD
2019-11-15,11.95,12.12,11.95,12.12,685,USD
2019-11-18,12.12,12.82,12.12,12.56,3540,USD
2019-11-19,12.72,13.63,12.72,13.1,7283,USD
2019-11-20,13.08,13.15,12.89,12.89,4470,USD
2019-11-21,13.04,13.04,12.83,12.83,2140,USD
2019-11-22,12.9,13.8,12.89,13.8,6485,USD
2019-11-25,13.8,14.72,13.8,14.4,13929,USD
2019-11-26,14.6,14.8,14.35,14.35,2790,USD
2019-11-27,14.44,14.75,13.85,14.03,6300,USD
2019-11-29,13.93,13.93,13.8,13.8,1238,USD
2019-12-02,14.14,14.14,13.62,13.62,2467,USD
2019-12-03,13.54,13.54,13.0,13.48,1901,USD
2019-12-04,13.53,13.84,13.28,13.53,1093,USD
2019-12-05,13.75,13.98,13.7,13.98,871,USD
2019-12-06,14.07,14.2,14.07,14.2,2400,USD
2019-12-09,14.43,15.07,14.4,14.89,3436,USD
2019-12-10,14.76,15.0,14.4,14.49,4616,USD
2019-12-11,14.39,14.57,14.3,14.57,682,USD
2019-12-12,14.64,14.64,14.4,14.52,3327,USD
2019-12-13,14.38,14.65,14.38,14.65,1859,USD
2019-12-16,14.8,15.71,14.8,15.35,10267,USD
2019-12-17,15.42,15.73,15.42,15.73,8077,USD
2019-12-18,15.85,15.85,15.02,15.25,6424,USD
2019-12-19,15.37,15.37,14.75,14.97,4178,USD
2019-12-20,14.91,15.25,14.5,14.53,9954,USD
2019-12-23,14.6,15.42,14.6,15.19,5567,USD
2019-12-24,15.5,15.72,15.49,15.49,4198,USD
2019-12-26,15.67,15.68,15.5,15.5,2069,USD
2019-12-27,15.5,15.63,15.35,15.49,1585,USD
2019-12-30,15.7,15.7,14.84,15.05,5267,USD
2019-12-31,14.92,15.0,14.64,15.0,1387,USD
2020-01-02,14.99,14.99,14.71,14.71,2024,USD
2020-01-03,14.71,14.99,14.22,14.22,3392,USD
2020-01-06,14.19,14.6,14.07,14.39,3391,USD
