Date,Open,High,Low,Close,Volume,Currency
2019-12-12,20.01,20.24,19.98,20.07,37354,USD
2019-12-13,20.02,20.03,19.49,20.03,30113,USD
2019-12-16,20.1,20.52,20.06,20.17,38089,USD
2019-12-17,20.04,20.41,19.84,20.26,35854,USD
2019-12-18,20.34,20.4,19.94,20.32,30183,USD
2019-12-19,20.11,20.39,19.96,20.24,31091,USD
2019-12-20,20.3,20.84,20.03,20.55,94467,USD
2019-12-23,20.54,20.68,20.08,20.56,21980,USD
2019-12-24,20.44,20.62,20.35,20.56,5978,USD
2019-12-26,20.71,20.75,20.43,20.73,17565,USD
2019-12-27,20.62,20.7,20.37,20.46,23951,USD
2019-12-30,20.53,20.93,19.92,20.14,20483,USD
2019-12-31,20.28,20.34,19.84,19.92,23229,USD
2020-01-02,20.17,20.39,19.49,19.67,28187,USD
2020-01-03,19.5,20.01,19.09,19.89,36923,USD
2020-01-06,19.95,20.65,19.73,20.48,23959,USD
2020-01-07,20.46,21.03,20.31,20.93,25296,USD
2020-01-08,21.1,21.31,20.59,20.62,20901,USD
2020-01-09,20.66,20.94,20.56,20.65,14873,USD
2020-01-10,20.6,20.62,20.2,20.52,17258,USD
2020-01-13,20.56,20.85,20.27,20.69,17806,USD
2020-01-14,20.51,20.78,20.45,20.65,13847,USD
2020-01-15,20.62,20.9,20.52,20.66,21797,USD
2020-01-16,20.89,20.97,20.6,20.75,17072,USD
2020-01-17,20.88,20.88,20.17,20.17,22075,USD
2020-01-21,20.2,20.39,20.04,20.15,18087,USD
2020-01-22,20.33,20.45,20.06,20.08,13009,USD
2020-01-23,20.02,20.11,19.75,19.75,26928,USD
2020-01-24,19.96,19.96,19.12,19.23,16548,USD
2020-01-27,19.35,19.5,19.05,19.05,12766,USD
2020-01-28,19.23,19.23,16.58,17.71,62936,USD
2020-01-29,17.59,17.94,16.74,16.9,23684,USD
2020-01-30,16.76,16.91,16.14,16.75,21814,USD
2020-01-31,16.73,16.79,16.3,16.4,35816,USD
2020-02-03,16.45,16.59,16.07,16.41,26887,USD
2020-02-04,16.5,17.2,16.14,16.29,27869,USD
2020-02-05,16.5,16.81,16.1,16.49,48110,USD
2020-02-06,16.49,16.88,16.18,16.18,33891,USD
2020-02-07,16.2,16.44,15.85,15.92,20356,USD
2020-02-10,16.0,16.14,15.18,15.28,31246,USD
2020-02-11,15.28,15.61,15.13,15.24,25086,USD
2020-02-12,15.49,15.75,15.11,15.62,30642,USD
2020-02-13,15.41,15.74,15.29,15.44,14626,USD
2020-02-14,15.68,15.68,15.12,15.45,22362,USD
2020-02-18,15.29,15.47,15.21,15.27,22257,USD
2020-02-19,15.27,15.49,15.27,15.37,26772,USD
2020-02-20,15.41,15.41,15.23,15.37,28740,USD
2020-02-21,15.41,15.53,14.89,15.08,40134,USD
2020-02-24,14.75,15.08,14.26,14.39,28834,USD
2020-02-25,14.39,14.4,12.98,12.98,97718,USD
2020-02-26,13.35,14.15,13.14,14.0,86824,USD
2020-02-27,13.91,14.11,13.44,13.84,85536,USD
2020-02-28,13.49,14.01,13.49,13.74,25143,USD
2020-03-02,13.79,14.09,13.54,13.82,42932,USD
2020-03-03,13.73,14.64,13.39,14.15,44436,USD
2020-03-04,14.5,14.5,13.35,14.29,43376,USD
2020-03-05,14.28,14.59,13.02,13.06,45216,USD
2020-03-06,12.89,13.34,12.89,13.14,32101,USD
2020-03-09,12.5,12.74,12.24,12.27,36596,USD
2020-03-10,12.48,12.67,11.83,12.54,36633,USD
2020-03-11,12.25,12.77,12.04,12.12,23620,USD
2020-03-12,11.67,12.06,10.82,11.08,62871,USD
2020-03-13,11.63,12.43,11.06,11.27,33245,USD
2020-03-16,10.72,11.26,10.01,11.26,41180,USD
2020-03-17,11.2,11.98,10.32,11.9,47333,USD
2020-03-18,11.93,11.93,10.49,10.7,46078,USD
2020-03-19,10.78,12.99,10.63,11.05,57519,USD
2020-03-20,10.98,11.59,10.31,11.59,45501,USD
2020-03-23,11.12,11.88,10.6,11.5,49299,USD
2020-03-24,12.11,12.29,11.31,12.17,37015,USD
2020-03-25,12.31,12.31,11.48,11.68,30330,USD
2020-03-26,11.81,12.32,11.7,12.32,39369,USD
2020-03-27,12.11,12.11,11.21,11.21,22988,USD
2020-03-30,11.2,11.91,10.79,10.91,26411,USD
2020-03-31,10.57,11.4,10.2,10.96,40017,USD
2020-04-01,10.58,10.75,9.85,10.05,40734,USD
2020-04-02,10.05,10.78,9.81,10.5,29606,USD
2020-04-03,10.31,10.42,9.44,9.73,46208,USD
2020-04-06,10.42,10.87,9.87,9.97,33394,USD
2020-04-07,10.49,10.73,9.5,9.72,39216,USD
2020-04-08,9.75,10.44,9.39,9.53,40056,USD
2020-04-09,9.85,10.11,9.56,9.78,46000,USD
2020-04-13,9.78,9.78,9.27,9.36,30196,USD
2020-04-14,9.52,9.84,9.26,9.45,63363,USD
2020-04-15,9.47,9.92,8.76,8.85,61356,USD
2020-04-16,9.1,9.23,8.62,8.93,64475,USD
2020-04-17,9.05,9.49,8.86,9.11,38073,USD
2020-04-20,9.08,9.09,8.37,8.82,50654,USD
2020-04-21,8.82,9.05,8.71,8.89,24252,USD
2020-04-22,8.93,9.05,8.71,8.76,22539,USD
2020-04-23,8.72,8.96,8.25,8.28,50556,USD
2020-04-24,8.3,8.51,8.25,8.42,54329,USD
2020-04-27,8.49,9.08,8.48,8.91,59052,USD
2020-04-28,9.17,9.26,9.02,9.02,40482,USD
2020-04-29,9.0,9.79,9.0,9.54,78386,USD
2020-04-30,9.39,9.83,9.39,9.6,66259,USD
2020-05-01,9.54,9.68,8.67,8.91,63687,USD
2020-05-04,8.8,8.9,8.5,8.61,79030,USD
2020-05-05,8.8,8.8,8.22,8.27,68077,USD
2020-05-06,8.37,8.5,8.23,8.26,83672,USD
2020-05-07,8.3,8.42,8.1,8.27,90376,USD
2020-05-08,8.79,8.93,8.49,8.91,112074,USD
2020-05-11,8.75,9.29,8.69,9.1,56206,USD
2020-05-12,9.1,9.13,8.5,8.55,75345,USD
2020-05-13,8.6,8.72,8.13,8.33,51914,USD
2020-05-14,8.15,8.29,7.81,8.17,64387,USD
2020-05-15,8.29,8.6,8.16,8.53,42112,USD
2020-05-18,8.78,8.98,8.6,8.78,75465,USD
2020-05-19,8.66,8.69,8.0,8.02,139868,USD
2020-05-20,8.17,8.73,8.09,8.57,51792,USD
2020-05-21,8.57,8.81,8.4,8.7,38999,USD
2020-05-22,8.73,8.88,8.56,8.87,51087,USD
2020-05-26,9.0,10.65,8.98,10.1,125100,USD
2020-05-27,10.16,10.52,9.68,10.46,84934,USD
2020-05-28,10.6,10.62,10.17,10.29,44348,USD
2020-05-29,10.25,10.53,9.72,9.93,41145,USD
2020-06-01,9.8,10.52,9.52,9.76,68243,USD
2020-06-02,9.75,9.94,9.21,9.46,52229,USD
2020-06-03,9.51,10.38,9.51,9.92,67820,USD
2020-06-04,9.92,10.59,9.92,10.47,52503,USD
2020-06-05,10.78,11.55,10.6,11.1,117175,USD
2020-06-08,11.1,12.25,11.02,12.25,110089,USD
2020-06-09,11.7,12.03,11.18,11.93,51265,USD
2020-06-10,11.96,12.3,11.5,12.1,78163,USD
2020-06-11,11.84,11.99,11.5,11.74,181644,USD
2020-06-12,12.39,13.09,11.75,13.07,111354,USD
2020-06-15,12.84,13.61,12.69,13.43,122547,USD
2020-06-16,12.83,13.42,12.13,12.36,119407,USD
2020-06-17,12.17,12.25,11.45,11.5,123601,USD
2020-06-18,11.32,11.86,11.25,11.45,86111,USD
2020-06-19,11.6,11.85,11.47,11.62,115702,USD
2020-06-22,11.5,11.98,11.5,11.85,85679,USD
2020-06-23,11.94,12.05,11.55,11.91,87149,USD
2020-06-24,11.67,11.9,11.52,11.75,151134,USD
2020-06-25,11.71,11.79,11.01,11.67,202905,USD
2020-06-26,11.75,13.24,11.44,13.01,949294,USD
2020-06-29,12.77,12.78,11.89,12.73,97466,USD
2020-06-30,12.55,12.93,12.5,12.63,81647,USD
2020-07-01,12.72,12.92,12.47,12.77,77393,USD
2020-07-02,12.87,13.44,12.77,12.87,64004,USD
2020-07-06,13.07,13.74,13.07,13.51,60805,USD
2020-07-07,13.45,13.91,13.15,13.64,62243,USD
