Date,Open,High,Low,Close,Currency,Exchange
2018-08-07,56.05,56.29,56.05,56.15,USD,NASDAQ
2018-08-08,56.12,56.17,56.0,56.1,USD,NASDAQ
2018-08-09,56.14,56.15,55.91,55.94,USD,NASDAQ
2018-08-10,55.52,55.73,55.45,55.56,USD,NASDAQ
2018-08-13,55.53,55.63,55.17,55.22,USD,NASDAQ
2018-08-14,55.32,55.7,55.32,55.63,USD,NASDAQ
2018-08-15,55.38,55.38,54.97,55.26,USD,NASDAQ
2018-08-16,55.46,55.98,55.46,55.85,USD,NASDAQ
2018-08-17,55.76,56.25,55.76,56.13,USD,NASDAQ
2018-08-20,56.26,56.43,56.2,56.39,USD,NASDAQ
2018-08-21,56.41,56.74,56.41,56.52,USD,NASDAQ
2018-08-22,56.48,56.55,56.4,56.42,USD,NASDAQ
2018-08-23,56.41,56.41,56.19,56.2,USD,NASDAQ
2018-08-24,56.3,56.53,56.3,56.49,USD,NASDAQ
2018-08-27,56.71,56.9,56.69,56.81,USD,NASDAQ
2018-08-28,56.83,56.96,56.74,56.8,USD,NASDAQ
2018-08-29,56.73,57.0,56.67,56.91,USD,NASDAQ
2018-08-30,56.86,56.86,56.5,56.58,USD,NASDAQ
2018-08-31,56.49,56.59,56.3,56.52,USD,NASDAQ
2018-09-04,56.5,56.54,56.27,56.45,USD,NASDAQ
2018-09-05,56.27,56.7,56.27,56.65,USD,NASDAQ
2018-09-06,56.73,56.77,56.39,56.56,USD,NASDAQ
2018-09-07,56.33,56.51,56.23,56.37,USD,NASDAQ
2018-09-10,56.61,56.79,56.49,56.53,USD,NASDAQ
2018-09-11,56.44,56.68,56.29,56.53,USD,NASDAQ
2018-09-12,56.63,56.8,56.57,56.64,USD,NASDAQ
2018-09-13,56.71,56.85,56.62,56.75,USD,NASDAQ
2018-09-14,56.71,56.91,56.67,56.82,USD,NASDAQ
2018-09-17,56.91,56.98,56.77,56.84,USD,NASDAQ
2018-09-18,56.86,57.15,56.79,57.01,USD,NASDAQ
2018-09-19,57.09,57.37,57.09,57.25,USD,NASDAQ
2018-09-20,57.36,57.68,57.36,57.63,USD,NASDAQ
2018-09-21,57.84,57.84,57.63,57.68,USD,NASDAQ
2018-09-24,57.56,57.73,57.17,57.22,USD,NASDAQ
2018-09-25,57.31,57.41,57.03,57.08,USD,NASDAQ
2018-09-26,56.85,56.91,56.38,56.42,USD,NASDAQ
2018-09-27,56.4,56.73,56.35,56.39,USD,NASDAQ
2018-09-28,56.22,56.55,56.2,56.38,USD,NASDAQ
2018-10-01,56.6,56.8,56.44,56.58,USD,NASDAQ
2018-10-02,56.46,56.76,56.43,56.69,USD,NASDAQ
2018-10-03,56.92,56.97,56.66,56.7,USD,NASDAQ
2018-10-04,56.69,56.81,56.34,56.65,USD,NASDAQ
2018-10-05,56.72,56.82,56.27,56.44,USD,NASDAQ
2018-10-08,56.42,56.82,56.38,56.72,USD,NASDAQ
2018-10-09,56.64,56.81,56.44,56.59,USD,NASDAQ
2018-10-10,56.59,56.59,55.18,55.19,USD,NASDAQ
2018-10-11,54.98,55.12,53.58,53.76,USD,NASDAQ
2018-10-12,54.43,54.45,53.16,54.04,USD,NASDAQ
2018-10-15,54.04,54.42,53.98,53.98,USD,NASDAQ
2018-10-16,54.19,54.85,54.08,54.82,USD,NASDAQ
2018-10-17,54.8,55.03,54.31,54.82,USD,NASDAQ
2018-10-18,54.78,54.98,54.11,54.35,USD,NASDAQ
2018-10-19,54.4,54.8,54.29,54.41,USD,NASDAQ
2018-10-22,54.44,54.52,53.84,53.9,USD,NASDAQ
2018-10-23,53.14,53.81,52.8,53.55,USD,NASDAQ
2018-10-24,53.53,53.53,52.12,52.23,USD,NASDAQ
2018-10-25,52.55,53.1,52.3,52.75,USD,NASDAQ
2018-10-26,52.2,52.58,51.62,52.03,USD,NASDAQ
2018-10-29,52.61,53.05,51.62,52.19,USD,NASDAQ
2018-10-30,52.37,53.13,52.25,53.1,USD,NASDAQ
2018-10-31,53.47,53.76,53.25,53.25,USD,NASDAQ
2018-11-01,53.37,53.8,53.37,53.76,USD,NASDAQ
2018-11-02,54.07,54.15,53.19,53.63,USD,NASDAQ
2018-11-05,53.79,54.38,53.79,54.29,USD,NASDAQ
2018-11-06,54.17,54.62,54.17,54.56,USD,NASDAQ
2018-11-07,55.01,55.4,54.67,55.4,USD,NASDAQ
2018-11-08,55.27,55.48,55.06,55.25,USD,NASDAQ
2018-11-09,55.07,55.14,54.65,54.91,USD,NASDAQ
2018-11-12,54.96,54.96,54.09,54.16,USD,NASDAQ
2018-11-13,54.31,54.62,53.95,54.09,USD,NASDAQ
2018-11-14,54.36,54.53,53.38,53.77,USD,NASDAQ
2018-11-15,53.49,54.21,53.16,54.16,USD,NASDAQ
2018-11-16,54.1,54.56,54.02,54.39,USD,NASDAQ
2018-11-19,54.29,54.48,53.88,54.1,USD,NASDAQ
2018-11-20,53.63,53.68,52.87,53.01,USD,NASDAQ
2018-11-21,53.1,53.57,53.1,53.19,USD,NASDAQ
2018-11-23,52.8,53.07,52.68,52.84,USD,NASDAQ
2018-11-26,53.22,53.53,53.2,53.44,USD,NASDAQ
2018-11-27,53.25,53.62,53.22,53.62,USD,NASDAQ
2018-11-28,53.65,54.44,53.44,54.41,USD,NASDAQ
2018-11-29,54.32,54.64,54.1,54.33,USD,NASDAQ
2018-11-30,54.29,54.74,54.27,54.66,USD,NASDAQ
2018-12-03,55.34,55.34,54.72,55.12,USD,NASDAQ
2018-12-04,55.07,55.08,53.44,53.49,USD,NASDAQ
2018-12-06,52.89,53.22,51.91,53.22,USD,NASDAQ
2018-12-07,53.24,53.55,52.09,52.24,USD,NASDAQ
2018-12-10,52.3,52.3,51.05,52.01,USD,NASDAQ
2018-12-11,52.64,52.74,51.65,51.88,USD,NASDAQ
2018-12-12,52.52,52.66,52.05,52.07,USD,NASDAQ
2018-12-13,52.22,52.32,51.76,51.98,USD,NASDAQ
2018-12-14,51.57,51.82,51.07,51.22,USD,NASDAQ
2018-12-17,50.72,50.91,49.62,49.9,USD,NASDAQ
2018-12-18,50.23,50.39,49.36,49.65,USD,NASDAQ
2018-12-19,49.74,50.47,48.72,48.99,USD,NASDAQ
2018-12-20,48.83,49.1,47.86,48.31,USD,NASDAQ
2018-12-21,48.48,49.12,47.43,47.57,USD,NASDAQ
2018-12-24,47.42,47.42,45.08,46.36,USD,NASDAQ
2018-12-26,46.59,48.39,46.0,48.37,USD,NASDAQ
2018-12-27,47.78,48.75,47.06,48.75,USD,NASDAQ
2018-12-28,49.05,49.39,48.55,48.69,USD,NASDAQ
2018-12-31,49.03,49.17,48.58,49.09,USD,NASDAQ
2019-01-02,48.45,49.48,48.32,49.32,USD,NASDAQ
2019-01-03,48.91,48.92,48.09,48.21,USD,NASDAQ
2019-01-04,48.85,49.82,48.81,49.71,USD,NASDAQ
2019-01-07,49.71,50.4,49.51,50.07,USD,NASDAQ
2019-01-08,50.54,50.58,50.03,50.49,USD,NASDAQ
2019-01-09,50.7,50.93,50.41,50.73,USD,NASDAQ
2019-01-10,50.46,51.01,50.33,51.01,USD,NASDAQ
2019-01-11,50.78,51.07,50.61,51.02,USD,NASDAQ
2019-01-14,50.67,51.0,50.54,50.81,USD,NASDAQ
2019-01-15,50.86,51.24,50.8,51.16,USD,NASDAQ
2019-01-16,51.29,51.69,51.29,51.49,USD,NASDAQ
2019-01-17,51.25,52.06,51.25,51.9,USD,NASDAQ
2019-01-18,52.31,52.73,52.13,52.63,USD,NASDAQ
2019-01-22,52.35,52.36,51.63,51.95,USD,NASDAQ
2019-01-23,52.13,52.32,51.51,51.99,USD,NASDAQ
2019-01-24,52.01,52.23,51.84,52.15,USD,NASDAQ
2019-01-25,52.52,52.81,52.5,52.63,USD,NASDAQ
2019-01-28,52.23,52.43,51.99,52.41,USD,NASDAQ
2019-01-29,52.43,52.67,52.35,52.48,USD,NASDAQ
2019-01-30,52.86,53.34,52.5,53.13,USD,NASDAQ
2019-01-31,53.06,53.49,52.91,53.42,USD,NASDAQ
2019-02-01,53.48,53.69,53.31,53.48,USD,NASDAQ
2019-02-04,53.45,53.83,53.29,53.83,USD,NASDAQ
2019-02-05,53.93,54.04,53.73,54.0,USD,NASDAQ
2019-02-06,53.93,54.04,53.84,53.95,USD,NASDAQ
2019-02-07,53.72,53.76,53.12,53.49,USD,NASDAQ
2019-02-08,53.28,53.4,52.88,53.4,USD,NASDAQ
2019-02-11,53.52,53.52,53.31,53.44,USD,NASDAQ
2019-02-12,53.79,54.2,53.72,54.12,USD,NASDAQ
2019-02-13,54.25,54.5,54.21,54.35,USD,NASDAQ
2019-02-14,54.08,54.38,53.84,54.13,USD,NASDAQ
2019-02-15,54.52,54.81,54.48,54.8,USD,NASDAQ
2019-02-19,54.65,55.1,54.65,54.98,USD,NASDAQ
2019-02-20,54.95,55.26,54.91,55.18,USD,NASDAQ
2019-02-21,55.09,55.09,54.7,54.87,USD,NASDAQ
2019-02-22,55.0,55.12,54.88,55.08,USD,NASDAQ
2019-02-25,55.41,55.55,55.16,55.17,USD,NASDAQ
2019-02-26,55.11,55.27,55.02,55.02,USD,NASDAQ
2019-02-27,54.94,55.05,54.72,54.93,USD,NASDAQ
2019-02-28,54.9,54.9,54.64,54.66,USD,NASDAQ
2019-03-01,55.05,55.19,54.71,54.99,USD,NASDAQ
2019-03-04,55.21,55.24,54.28,54.75,USD,NASDAQ
2019-03-05,54.78,54.8,54.47,54.66,USD,NASDAQ
2019-03-06,54.6,54.6,54.16,54.19,USD,NASDAQ
2019-03-07,54.11,54.13,53.61,53.81,USD,NASDAQ
2019-03-08,53.37,53.76,53.35,53.74,USD,NASDAQ
2019-03-11,53.92,54.57,53.92,54.53,USD,NASDAQ
2019-03-12,54.62,54.83,54.61,54.67,USD,NASDAQ
2019-03-13,54.85,55.22,54.84,55.04,USD,NASDAQ
2019-03-14,55.05,55.19,54.97,55.07,USD,NASDAQ
2019-03-15,55.17,55.46,55.08,55.28,USD,NASDAQ
2019-03-18,55.32,55.68,55.32,55.66,USD,NASDAQ
2019-03-19,55.84,55.99,55.33,55.54,USD,NASDAQ
2019-03-20,55.13,55.2,54.63,54.71,USD,NASDAQ
2019-03-21,54.59,55.44,54.59,55.29,USD,NASDAQ
2019-03-22,55.02,55.14,54.14,54.2,USD,NASDAQ
2019-03-25,54.11,54.32,53.76,54.03,USD,NASDAQ
2019-03-26,54.37,54.67,54.14,54.43,USD,NASDAQ
2019-03-27,54.43,54.59,53.95,54.26,USD,NASDAQ
2019-03-28,54.33,54.55,54.1,54.45,USD,NASDAQ
2019-03-29,54.78,54.86,54.57,54.83,USD,NASDAQ
2019-04-01,55.19,55.59,55.15,55.55,USD,NASDAQ
2019-04-02,55.52,55.59,55.34,55.51,USD,NASDAQ
2019-04-03,55.71,55.86,55.48,55.61,USD,NASDAQ
2019-04-04,55.64,55.95,55.64,55.92,USD,NASDAQ
2019-04-05,56.03,56.27,55.98,56.27,USD,NASDAQ
2019-04-08,56.19,56.37,56.07,56.35,USD,NASDAQ
2019-04-09,56.17,56.17,55.82,55.9,USD,NASDAQ
2019-04-10,55.99,56.16,55.88,56.16,USD,NASDAQ
2019-04-11,56.19,56.35,56.03,56.15,USD,NASDAQ
2019-04-12,56.56,56.74,56.32,56.53,USD,NASDAQ
2019-04-15,56.56,56.66,56.35,56.49,USD,NASDAQ
2019-04-16,56.69,56.71,56.48,56.64,USD,NASDAQ
2019-04-17,56.79,56.82,56.51,56.65,USD,NASDAQ
2019-04-18,56.74,56.77,56.51,56.67,USD,NASDAQ
2019-04-22,56.59,56.65,56.51,56.6,USD,NASDAQ
2019-04-23,56.68,57.1,56.62,57.04,USD,NASDAQ
2019-04-24,57.01,57.06,56.83,56.9,USD,NASDAQ
2019-04-25,56.73,56.77,56.33,56.56,USD,NASDAQ
2019-04-26,56.51,56.89,56.5,56.85,USD,NASDAQ
2019-04-29,56.93,57.17,56.9,57.02,USD,NASDAQ
2019-04-30,57.03,57.15,56.66,57.11,USD,NASDAQ
2019-05-01,57.38,57.44,56.83,56.83,USD,NASDAQ
2019-05-02,56.77,57.02,56.39,56.67,USD,NASDAQ
2019-05-03,56.92,57.22,56.9,57.18,USD,NASDAQ
2019-05-06,56.27,57.0,56.22,56.94,USD,NASDAQ
2019-05-07,56.45,56.47,55.56,55.99,USD,NASDAQ
2019-05-08,55.83,56.22,55.73,55.84,USD,NASDAQ
2019-05-09,55.41,55.8,55.01,55.7,USD,NASDAQ
2019-05-10,55.5,56.05,54.8,55.92,USD,NASDAQ
2019-05-13,54.8,54.92,54.22,54.5,USD,NASDAQ
2019-05-14,54.65,55.27,54.51,54.96,USD,NASDAQ
2019-05-15,54.61,55.21,54.46,55.08,USD,NASDAQ
2019-05-16,55.14,55.72,55.14,55.37,USD,NASDAQ
2019-05-17,54.95,55.55,54.94,55.1,USD,NASDAQ
2019-05-20,54.74,55.02,54.59,54.78,USD,NASDAQ
2019-05-21,55.08,55.39,55.01,55.34,USD,NASDAQ
2019-05-22,55.11,55.2,54.86,54.96,USD,NASDAQ
2019-05-23,54.49,54.58,53.92,54.28,USD,NASDAQ
2019-05-24,54.54,54.62,54.2,54.39,USD,NASDAQ
2019-05-28,54.42,54.52,53.71,53.73,USD,NASDAQ
2019-05-29,53.37,53.57,53.06,53.41,USD,NASDAQ
2019-05-30,53.51,53.75,53.18,53.41,USD,NASDAQ
2019-05-31,52.83,53.0,52.66,52.68,USD,NASDAQ
2019-06-03,52.71,53.25,52.71,53.03,USD,NASDAQ
2019-06-04,53.54,54.33,53.54,54.33,USD,NASDAQ
2019-06-05,54.56,54.64,54.13,54.59,USD,NASDAQ
2019-06-06,54.62,55.07,54.52,54.95,USD,NASDAQ
2019-06-07,55.12,55.52,55.04,55.3,USD,NASDAQ
2019-06-10,55.67,55.92,55.56,55.61,USD,NASDAQ
2019-06-11,55.9,56.04,55.56,55.69,USD,NASDAQ
2019-06-12,55.58,55.67,55.41,55.5,USD,NASDAQ
2019-06-13,55.7,55.89,55.63,55.83,USD,NASDAQ
2019-06-14,55.76,55.86,55.5,55.71,USD,NASDAQ
2019-06-17,55.44,55.5,55.26,55.32,USD,NASDAQ
2019-06-18,55.58,56.18,55.54,55.91,USD,NASDAQ
2019-06-19,55.96,56.12,55.86,55.99,USD,NASDAQ
2019-06-20,56.52,56.58,56.05,56.5,USD,NASDAQ
2019-06-21,56.49,56.69,56.36,56.43,USD,NASDAQ
2019-06-24,56.44,56.48,56.2,56.24,USD,NASDAQ
2019-06-25,56.29,56.29,55.85,55.91,USD,NASDAQ
2019-06-26,56.07,56.17,55.9,55.92,USD,NASDAQ
2019-06-27,55.99,56.27,55.99,56.2,USD,NASDAQ
2019-06-28,56.44,56.68,56.37,56.65,USD,NASDAQ
2019-07-01,57.26,57.4,56.78,57.02,USD,NASDAQ
2019-07-02,57.03,57.08,56.78,57.05,USD,NASDAQ
2019-07-03,57.23,57.49,57.17,57.49,USD,NASDAQ
2019-07-05,57.33,57.48,57.04,57.43,USD,NASDAQ
2019-07-08,57.19,57.3,57.0,57.12,USD,NASDAQ
2019-07-09,56.89,57.15,56.86,57.13,USD,NASDAQ
2019-07-10,57.33,57.5,57.11,57.2,USD,NASDAQ
2019-07-11,57.36,57.48,57.21,57.43,USD,NASDAQ
2019-07-12,57.49,57.84,57.49,57.84,USD,NASDAQ
2019-07-15,57.86,57.89,57.66,57.74,USD,NASDAQ
2019-07-16,57.69,57.82,57.58,57.65,USD,NASDAQ
2019-07-17,57.66,57.68,57.17,57.18,USD,NASDAQ
2019-07-18,57.14,57.51,57.07,57.42,USD,NASDAQ
2019-07-19,57.58,57.62,57.15,57.18,USD,NASDAQ
2019-07-22,57.26,57.31,57.08,57.26,USD,NASDAQ
2019-07-23,57.42,57.78,57.36,57.78,USD,NASDAQ
2019-07-24,57.66,58.14,57.66,58.13,USD,NASDAQ
2019-07-25,58.1,58.1,57.71,57.87,USD,NASDAQ
2019-07-26,57.88,58.2,57.82,58.15,USD,NASDAQ
2019-07-29,58.12,58.23,58.07,58.11,USD,NASDAQ
2019-07-30,57.83,58.11,57.74,58.09,USD,NASDAQ
2019-07-31,58.21,58.27,57.21,57.57,USD,NASDAQ
2019-08-01,57.58,58.08,56.61,56.8,USD,NASDAQ
2019-08-02,56.63,56.63,55.99,56.39,USD,NASDAQ
2019-08-05,55.51,55.61,54.29,54.66,USD,NASDAQ
2019-08-06,55.1,55.36,54.58,55.36,USD,NASDAQ
2019-08-07,54.72,55.44,54.21,55.35,USD,NASDAQ
2019-08-08,55.63,56.29,55.49,56.27,USD,NASDAQ
2019-08-09,56.04,56.21,55.54,55.9,USD,NASDAQ
2019-08-12,55.57,55.62,54.98,55.2,USD,NASDAQ
2019-08-13,55.16,56.4,55.05,55.98,USD,NASDAQ
2019-08-14,55.07,55.16,54.28,54.3,USD,NASDAQ
2019-08-15,54.55,54.58,53.91,54.32,USD,NASDAQ
2019-08-16,54.65,55.36,54.65,55.28,USD,NASDAQ
2019-08-19,55.91,56.1,55.84,55.95,USD,NASDAQ
2019-08-20,55.85,55.87,55.44,55.44,USD,NASDAQ
2019-08-21,55.93,55.96,55.77,55.86,USD,NASDAQ
2019-08-22,56.01,56.19,55.63,55.92,USD,NASDAQ
2019-08-23,55.59,55.86,54.17,54.4,USD,NASDAQ
2019-08-26,54.94,55.0,54.6,54.93,USD,NASDAQ
2019-08-27,55.28,55.29,54.49,54.61,USD,NASDAQ
2019-08-28,54.51,55.14,54.42,55.07,USD,NASDAQ
2019-08-29,55.62,55.94,55.47,55.82,USD,NASDAQ
2019-08-30,56.11,56.25,55.81,55.95,USD,NASDAQ
2019-09-03,55.53,55.63,55.17,55.61,USD,NASDAQ
2019-09-04,56.08,56.3,55.98,56.3,USD,NASDAQ
2019-09-05,56.81,57.33,56.81,57.07,USD,NASDAQ
2019-09-06,57.13,57.27,57.0,57.12,USD,NASDAQ
2019-09-09,57.36,57.71,57.36,57.66,USD,NASDAQ
2019-09-10,57.58,58.04,57.55,58.04,USD,NASDAQ
2019-09-11,58.12,58.61,57.92,58.61,USD,NASDAQ
2019-09-12,58.63,58.84,58.35,58.6,USD,NASDAQ
2019-09-13,58.77,58.88,58.6,58.65,USD,NASDAQ
2019-09-16,58.47,58.61,58.37,58.52,USD,NASDAQ
2019-09-17,58.47,58.57,58.29,58.57,USD,NASDAQ
2019-09-18,58.4,58.61,58.14,58.57,USD,NASDAQ
