Date,Open,High,Low,Close,Volume,Currency
2018-03-09,51.0,52.25,49.4,52.05,34944,USD
2018-03-12,51.95,52.94,51.58,51.95,33367,USD
2018-03-13,52.3,53.05,50.4,50.75,36390,USD
2018-03-14,51.05,52.15,50.45,51.95,24005,USD
2018-03-15,52.05,52.05,50.3,51.45,42743,USD
2018-03-16,51.4,53.85,50.75,53.0,123967,USD
2018-03-19,52.6,53.4,51.95,53.1,57026,USD
2018-03-20,53.15,53.75,52.3,53.45,38498,USD
2018-03-21,53.4,54.0,52.75,53.1,40749,USD
2018-03-22,52.8,53.7,51.8,52.75,26667,USD
2018-03-23,52.8,53.0,50.7,50.9,27100,USD
2018-03-26,51.5,51.65,50.2,51.65,22327,USD
2018-03-27,51.7,51.8,49.75,50.1,19547,USD
2018-03-28,50.15,50.17,48.8,49.65,43103,USD
2018-03-29,49.95,50.9,49.3,50.55,44487,USD
2018-04-02,50.55,50.55,48.25,48.4,26619,USD
2018-04-03,48.95,50.85,48.75,50.4,29452,USD
2018-04-04,49.65,50.75,49.0,50.55,26344,USD
2018-04-05,50.05,51.2,49.55,50.45,23764,USD
2018-04-06,49.95,50.1,48.25,49.65,51617,USD
2018-04-09,50.05,51.75,49.9,50.55,31205,USD
2018-04-10,51.15,52.3,50.1,50.25,31932,USD
2018-04-11,50.1,51.39,49.5,51.25,33250,USD
2018-04-12,51.3,51.5,50.6,50.6,17060,USD
2018-04-13,51.4,51.4,49.25,49.5,18999,USD
2018-04-16,48.75,50.95,48.75,50.25,15529,USD
2018-04-17,50.55,51.8,50.5,51.45,22946,USD
2018-04-18,51.5,52.65,51.5,52.1,20527,USD
2018-04-19,51.8,52.2,51.35,51.7,38055,USD
2018-04-20,51.5,52.2,50.7,51.8,22549,USD
2018-04-23,51.8,52.25,51.2,51.7,13921,USD
2018-04-24,51.85,52.15,51.0,51.85,37659,USD
2018-04-25,51.5,52.0,51.2,51.5,26428,USD
2018-04-26,51.05,51.78,50.6,50.95,14708,USD
2018-04-27,50.9,51.7,50.35,50.55,35154,USD
2018-04-30,50.25,52.1,48.85,49.05,34748,USD
2018-05-01,49.1,49.9,48.65,49.8,12037,USD
2018-05-02,49.85,50.8,49.35,50.35,20547,USD
2018-05-03,50.2,50.25,48.8,49.4,17925,USD
2018-05-04,49.3,50.7,49.3,49.85,13194,USD
2018-05-07,49.85,50.9,48.62,49.55,18236,USD
2018-05-08,49.5,50.75,49.4,50.5,21815,USD
2018-05-09,50.65,52.0,50.27,51.8,19039,USD
2018-05-10,51.8,52.45,51.6,52.2,39731,USD
2018-05-11,52.15,52.15,50.6,51.3,12593,USD
2018-05-14,51.45,51.95,50.7,50.75,46445,USD
2018-05-15,50.8,51.25,50.3,50.95,24105,USD
2018-05-16,51.05,52.3,51.05,51.8,25658,USD
2018-05-17,51.8,52.3,51.8,52.1,12403,USD
2018-05-18,52.25,53.65,51.85,52.85,24396,USD
2018-05-21,52.85,54.0,52.85,53.7,12380,USD
2018-05-22,53.7,54.0,51.75,53.25,48654,USD
2018-05-23,53.1,54.0,52.4,52.55,16353,USD
2018-05-24,52.6,53.7,51.85,53.4,47725,USD
2018-05-25,53.2,54.4,52.45,53.25,17852,USD
2018-05-29,52.85,54.39,52.35,53.35,19619,USD
2018-05-30,53.35,54.62,52.23,54.6,44432,USD
2018-05-31,54.6,54.75,50.5,50.5,48766,USD
2018-06-01,50.6,53.0,50.3,52.85,48247,USD
2018-06-04,52.9,52.9,51.25,51.7,27637,USD
2018-06-05,51.7,52.0,51.05,51.8,29977,USD
2018-06-06,51.85,52.6,51.15,51.7,41579,USD
2018-06-07,51.4,52.0,50.75,51.85,42432,USD
2018-06-08,51.5,52.2,51.45,51.7,46154,USD
2018-06-11,51.5,52.1,50.45,51.05,42979,USD
2018-06-12,51.1,51.85,50.1,50.33,42731,USD
2018-06-13,50.35,51.5,50.2,50.85,31380,USD
2018-06-14,51.05,51.5,50.75,51.5,65774,USD
2018-06-15,51.05,51.85,51.05,51.55,95969,USD
2018-06-18,51.3,51.6,50.29,51.55,34676,USD
2018-06-19,51.2,53.48,50.65,53.25,65039,USD
2018-06-20,53.35,54.75,53.2,54.5,40419,USD
2018-06-21,54.4,54.9,53.6,54.05,28488,USD
2018-06-22,54.0,55.2,53.4,54.85,50887,USD
2018-06-25,54.6,54.67,53.65,54.3,31345,USD
2018-06-26,54.35,55.35,53.9,54.7,37706,USD
2018-06-27,54.65,55.35,53.85,53.85,23879,USD
2018-06-28,53.75,54.55,52.7,53.55,31517,USD
2018-06-29,53.7,54.25,53.65,54.0,22068,USD
2018-07-02,53.8,54.8,53.25,54.7,28346,USD
2018-07-03,54.75,55.7,54.15,55.3,13639,USD
2018-07-05,55.6,57.0,55.0,56.65,43222,USD
2018-07-06,56.55,57.0,55.75,56.55,36927,USD
2018-07-09,56.4,56.55,55.4,56.5,19519,USD
2018-07-10,56.4,57.5,55.9,56.85,28609,USD
2018-07-11,56.6,56.85,55.5,56.45,31513,USD
2018-07-12,56.6,56.7,55.6,55.75,19853,USD
2018-07-13,55.7,56.7,55.45,55.55,17137,USD
2018-07-16,55.5,56.2,55.1,55.9,18656,USD
2018-07-17,55.75,56.49,55.35,55.5,29481,USD
2018-07-18,55.55,55.65,54.3,55.5,26406,USD
2018-07-19,55.4,56.02,55.1,55.4,29037,USD
2018-07-20,55.6,56.5,55.1,56.1,15923,USD
2018-07-23,55.9,57.27,55.9,56.6,13780,USD
2018-07-24,56.65,56.8,55.3,55.3,15635,USD
2018-07-25,55.3,55.75,54.8,55.5,21667,USD
2018-07-26,55.5,56.8,55.5,56.45,14496,USD
2018-07-27,56.35,56.35,54.6,54.8,11782,USD
2018-07-30,54.8,56.0,54.65,54.7,18581,USD
2018-07-31,54.9,57.75,54.9,57.35,47784,USD
2018-08-01,57.35,57.4,53.15,55.25,59165,USD
2018-08-02,55.35,57.95,55.35,57.35,31386,USD
2018-08-03,57.3,57.65,55.9,56.55,24631,USD
2018-08-06,56.45,57.25,56.4,56.65,23476,USD
2018-08-07,56.7,57.0,56.2,56.75,19842,USD
2018-08-08,56.75,57.3,56.3,56.55,16479,USD
2018-08-09,56.5,57.07,55.1,55.75,26444,USD
2018-08-10,55.45,56.55,55.01,56.35,19793,USD
2018-08-13,56.3,57.3,56.3,57.1,22893,USD
2018-08-14,57.25,59.64,57.25,58.05,31118,USD
2018-08-15,57.65,59.0,57.35,57.8,27653,USD
2018-08-16,57.8,59.55,57.8,58.55,26610,USD
2018-08-17,58.35,59.6,58.35,59.3,33283,USD
2018-08-20,59.35,59.75,58.95,59.5,28094,USD
2018-08-21,59.5,60.45,58.55,58.9,46644,USD
2018-08-22,58.7,60.2,58.7,59.9,21476,USD
2018-08-23,59.8,60.65,59.3,60.3,19245,USD
2018-08-24,60.1,60.95,59.85,60.15,25020,USD
2018-08-27,60.3,60.8,59.5,60.25,30336,USD
2018-08-28,59.95,60.39,59.85,60.3,12766,USD
2018-08-29,60.2,60.65,59.75,59.8,26031,USD
2018-08-30,59.65,59.65,58.6,59.35,25603,USD
2018-08-31,59.2,59.75,58.25,59.45,25827,USD
2018-09-04,59.3,59.55,58.25,59.45,27240,USD
2018-09-05,59.3,60.35,58.8,59.15,26358,USD
2018-09-06,59.25,60.0,59.1,59.7,30651,USD
2018-09-07,59.55,59.55,58.4,59.1,26919,USD
2018-09-10,59.1,59.5,57.4,57.55,23971,USD
2018-09-11,57.5,59.3,57.35,58.6,32060,USD
2018-09-12,58.65,59.7,57.9,59.55,29259,USD
2018-09-13,59.75,60.5,59.05,59.05,29650,USD
2018-09-14,59.05,60.5,59.05,60.5,37388,USD
2018-09-17,60.2,60.8,59.7,60.0,45009,USD
2018-09-18,59.9,60.85,59.9,60.1,23639,USD
2018-09-19,60.05,60.15,58.7,59.1,35179,USD
2018-09-20,59.05,59.9,58.75,59.6,29048,USD
2018-09-21,59.55,59.95,58.65,58.8,164997,USD
2018-09-24,58.85,60.83,58.05,60.6,39171,USD
2018-09-25,60.5,60.65,60.05,60.15,26939,USD
2018-09-26,60.1,60.5,59.5,60.05,27177,USD
2018-09-27,60.05,60.15,59.35,59.65,36056,USD
2018-09-28,59.45,60.4,59.25,60.25,39841,USD
2018-10-01,60.36,60.42,59.61,60.0,39965,USD
2018-10-02,59.99,60.0,57.89,58.05,36687,USD
2018-10-03,58.09,58.67,57.44,58.38,63644,USD
2018-10-04,58.19,58.71,57.12,57.72,40839,USD
2018-10-05,57.67,58.27,55.64,56.64,86156,USD
2018-10-08,56.64,57.25,56.15,57.21,29107,USD
2018-10-09,57.22,58.5,57.22,57.88,35711,USD
2018-10-10,57.74,58.39,57.04,57.38,37480,USD
2018-10-11,57.1,57.52,55.01,55.13,32420,USD
2018-10-12,55.64,57.66,52.3,53.64,46187,USD
2018-10-15,53.6,55.1,53.6,54.31,33584,USD
2018-10-16,54.56,57.59,52.99,57.09,43496,USD
2018-10-17,56.76,56.8,55.8,56.17,16752,USD
2018-10-18,55.91,56.48,54.41,55.14,27945,USD
2018-10-19,55.12,55.43,53.79,53.85,32841,USD
2018-10-22,53.96,55.68,53.96,54.37,26825,USD
2018-10-23,53.67,55.23,53.03,54.2,26492,USD
2018-10-24,54.23,54.24,52.86,52.86,26799,USD
2018-10-25,53.18,55.44,53.18,54.46,30927,USD
2018-10-26,53.88,55.38,52.59,55.1,33426,USD
2018-10-29,55.53,57.11,54.24,54.91,33032,USD
2018-10-30,55.07,58.58,55.07,58.42,37509,USD
2018-10-31,58.79,59.88,57.96,57.96,25559,USD
2018-11-01,58.12,59.94,58.1,59.32,47786,USD
2018-11-02,59.33,59.97,58.56,59.77,35153,USD
2018-11-05,60.0,62.0,59.9,61.89,56366,USD
2018-11-06,61.72,64.0,61.35,61.91,56458,USD
2018-11-07,61.91,64.95,61.91,64.54,37243,USD
2018-11-08,64.5,66.33,63.38,64.87,38832,USD
2018-11-09,64.67,65.54,63.53,63.99,22080,USD
2018-11-12,63.7,65.66,63.7,64.24,34341,USD
2018-11-13,64.48,65.13,62.9,63.49,25158,USD
2018-11-14,63.87,67.1,62.64,62.89,26916,USD
2018-11-15,62.23,65.03,62.23,64.75,58847,USD
2018-11-16,64.18,65.48,64.18,65.12,68255,USD
2018-11-19,65.11,65.91,64.42,65.44,43661,USD
2018-11-20,64.81,65.56,64.12,64.13,18679,USD
2018-11-21,64.14,65.83,64.14,64.65,38364,USD
2018-11-23,64.2,65.77,64.2,65.6,13365,USD
2018-11-26,65.74,66.18,65.2,65.99,29050,USD
2018-11-27,66.0,66.5,65.11,65.61,32488,USD
2018-11-28,65.71,67.96,65.05,67.72,49047,USD
2018-11-29,67.24,69.06,67.24,68.96,31842,USD
2018-11-30,69.12,70.2,67.64,69.7,77333,USD
2018-12-03,70.31,70.73,67.83,70.24,40479,USD
2018-12-04,69.98,70.04,65.83,65.9,32490,USD
2018-12-06,65.12,66.16,64.01,66.15,36156,USD
2018-12-07,65.97,66.11,64.6,64.89,31435,USD
2018-12-10,64.85,66.02,64.03,65.98,26623,USD
2018-12-11,66.55,67.0,65.03,65.83,21776,USD
2018-12-12,66.42,67.61,65.28,66.75,26893,USD
2018-12-13,66.75,67.7,65.14,65.83,39303,USD
2018-12-14,65.17,65.46,64.22,64.26,30227,USD
2018-12-17,64.1,66.03,62.37,62.63,61491,USD
2018-12-18,63.13,63.77,62.11,62.42,41629,USD
2018-12-19,62.41,63.72,60.94,61.04,54588,USD
2018-12-20,61.04,62.13,60.08,60.54,42130,USD
2018-12-21,60.49,62.77,59.8,59.88,128921,USD
2018-12-24,59.58,61.14,59.16,59.45,21294,USD
2018-12-26,59.73,61.99,59.73,61.49,29377,USD
2018-12-27,60.62,61.87,59.69,61.87,34929,USD
2018-12-28,61.86,63.29,60.99,62.73,29902,USD
2018-12-31,62.97,63.35,60.59,61.72,51577,USD
2019-01-02,61.2,62.67,60.99,62.3,49573,USD
2019-01-03,62.18,62.18,60.62,60.73,29340,USD
2019-01-04,61.12,63.25,60.69,62.39,34674,USD
2019-01-07,62.38,63.76,62.37,63.1,27456,USD
2019-01-08,63.48,63.98,62.19,62.31,33622,USD
2019-01-09,62.44,63.27,61.78,61.92,40306,USD
2019-01-10,61.5,62.78,61.14,61.87,37231,USD
2019-01-11,61.57,62.58,61.41,62.0,33248,USD
2019-01-14,61.99,62.5,60.54,60.8,34178,USD
2019-01-15,60.64,62.64,60.64,61.98,31689,USD
2019-01-16,61.81,63.68,61.71,63.68,33229,USD
2019-01-17,63.31,64.64,62.98,63.21,58789,USD
2019-01-18,63.4,65.13,63.24,64.21,41287,USD
2019-01-22,63.69,64.09,61.35,61.96,55158,USD
2019-01-23,62.14,63.91,62.14,63.68,55246,USD
2019-01-24,63.69,64.39,63.35,63.35,31072,USD
2019-01-25,63.6,65.22,62.91,63.5,26227,USD
2019-01-28,63.01,63.16,61.63,62.23,19313,USD
2019-01-29,62.22,62.44,61.4,61.69,38863,USD
2019-01-30,61.69,63.07,61.27,62.36,29406,USD
2019-01-31,62.15,63.31,62.15,62.47,42221,USD
2019-02-01,62.48,63.05,62.34,62.69,29529,USD
2019-02-04,62.41,64.61,62.18,62.61,69805,USD
2019-02-05,61.0,63.76,61.0,62.75,36154,USD
2019-02-06,62.61,63.12,61.85,62.27,35694,USD
2019-02-07,62.26,62.92,61.19,62.31,49839,USD
2019-02-08,62.2,63.37,61.45,62.79,55376,USD
2019-02-11,62.73,64.13,61.6,64.06,55772,USD
2019-02-12,64.5,65.76,64.43,65.65,58283,USD
2019-02-13,65.72,66.6,65.11,65.76,66085,USD
2019-02-14,65.4,67.07,63.45,65.86,134481,USD
2019-02-15,66.29,67.15,66.01,67.07,61465,USD
2019-02-19,66.86,68.0,66.36,66.78,53985,USD
2019-02-20,66.72,67.34,66.11,66.61,74372,USD
2019-02-21,66.61,66.71,66.0,66.49,25305,USD
2019-02-22,66.47,66.68,65.9,66.49,32278,USD
2019-02-25,66.5,67.0,65.2,65.35,83559,USD
2019-02-26,65.38,65.69,64.62,65.52,30226,USD
2019-02-27,65.27,66.72,65.18,66.68,30879,USD
2019-02-28,66.3,67.58,66.22,67.3,34456,USD
2019-03-01,67.69,68.64,66.98,68.34,43142,USD
2019-03-04,68.32,68.32,65.88,66.51,48573,USD
2019-03-05,66.17,67.08,65.8,65.94,35068,USD
2019-03-06,65.92,65.92,63.85,64.0,42607,USD
2019-03-07,63.99,64.29,62.88,63.39,74645,USD
2019-03-08,62.62,63.95,62.62,63.21,27189,USD
2019-03-11,63.22,64.47,62.92,63.76,34737,USD
2019-03-12,63.79,65.35,63.58,64.89,68639,USD
2019-03-13,65.0,67.22,65.0,65.75,64996,USD
2019-03-14,65.74,66.53,65.06,65.11,55811,USD
2019-03-15,65.06,66.7,64.6,65.23,126679,USD
2019-03-18,65.2,66.88,65.2,66.18,115076,USD
2019-03-19,66.35,66.96,64.29,64.4,84081,USD
2019-03-20,64.43,65.19,63.71,64.27,42499,USD
2019-03-21,64.17,66.38,64.03,64.99,55649,USD
2019-03-22,64.65,64.75,63.28,63.41,39712,USD
2019-03-25,63.42,64.89,62.43,64.38,42770,USD
2019-03-26,64.72,65.33,64.12,64.13,48741,USD
2019-03-27,64.09,64.25,62.84,63.8,46955,USD
2019-03-28,64.05,64.98,63.98,64.88,33806,USD
2019-03-29,65.15,65.63,64.39,65.24,67530,USD
2019-04-01,65.56,65.93,65.1,65.64,48467,USD
2019-04-02,65.64,66.25,65.25,65.47,52754,USD
2019-04-03,65.9,67.93,65.9,67.29,115586,USD
2019-04-04,67.2,67.98,66.88,67.54,45451,USD
2019-04-05,67.71,69.0,67.23,68.0,134006,USD
2019-04-08,67.64,67.91,66.36,66.55,41849,USD
2019-04-09,65.93,67.28,65.52,66.58,44456,USD
2019-04-10,66.74,68.56,66.74,68.46,66002,USD
2019-04-11,68.47,68.56,67.7,67.72,30658,USD
2019-04-12,67.96,68.99,67.48,67.73,25126,USD
2019-04-15,67.64,68.55,67.64,68.55,46880,USD
2019-04-16,68.72,69.12,66.97,67.39,35590,USD
2019-04-17,67.53,68.37,66.28,66.89,52716,USD
2019-04-18,66.75,68.02,66.66,67.46,45230,USD
2019-04-22,67.22,67.89,66.28,66.81,30728,USD
2019-04-23,67.27,69.09,67.26,68.9,47961,USD
2019-04-24,68.87,70.25,68.87,69.74,39239,USD
2019-04-25,69.57,70.52,68.84,70.24,34122,USD
2019-04-26,70.31,71.34,70.01,71.09,41476,USD
2019-04-29,70.83,71.77,70.5,71.49,29199,USD
2019-04-30,71.5,72.21,70.15,71.8,67735,USD
2019-05-01,71.97,72.19,70.77,71.01,94067,USD
2019-05-02,70.73,71.83,70.36,71.09,49082,USD
2019-05-03,71.37,72.86,70.96,72.79,38393,USD
2019-05-06,71.82,73.15,71.52,72.31,87124,USD
2019-05-07,71.8,73.09,70.43,70.78,90433,USD
2019-05-08,70.61,72.51,70.61,71.26,49398,USD
2019-05-09,70.83,72.79,70.52,72.61,45514,USD
2019-05-10,72.22,73.45,71.55,72.98,49928,USD
2019-05-13,72.13,73.4,71.97,73.09,55798,USD
2019-05-14,73.24,74.37,72.81,73.2,86281,USD
2019-05-15,72.76,74.24,72.76,73.5,87458,USD
2019-05-16,73.74,75.1,73.63,74.12,143323,USD
2019-05-17,73.57,74.48,72.84,72.98,46789,USD
2019-05-20,72.56,74.52,71.73,73.94,83687,USD
2019-05-21,74.11,74.86,72.68,73.62,77990,USD
2019-05-22,73.17,74.43,72.89,73.62,39688,USD
2019-05-23,73.11,73.73,71.14,71.73,41961,USD
2019-05-24,71.79,72.67,70.91,71.41,105656,USD
2019-05-28,71.32,71.61,70.71,71.4,68360,USD
2019-05-29,70.88,72.03,70.0,70.74,136239,USD
2019-05-30,71.0,74.53,71.0,73.75,116307,USD
2019-05-31,72.86,74.21,72.29,73.98,95660,USD
2019-06-03,73.71,74.57,73.17,73.87,94434,USD
2019-06-04,74.34,76.79,74.01,76.32,174496,USD
2019-06-05,76.0,78.0,76.0,77.3,118353,USD
2019-06-06,77.53,78.75,77.53,77.83,140979,USD
2019-06-07,78.2,78.45,77.32,77.7,92339,USD
2019-06-10,77.75,79.6,77.75,79.0,77624,USD
2019-06-11,79.34,80.61,78.68,79.86,86406,USD
2019-06-12,79.74,82.1,79.74,81.97,63143,USD
2019-06-13,81.75,83.5,81.75,82.43,151243,USD
2019-06-14,82.79,83.38,81.27,81.66,81875,USD
2019-06-17,81.53,82.6,81.02,82.13,66983,USD
2019-06-18,82.33,83.3,81.79,83.18,74730,USD
2019-06-19,83.18,83.85,82.8,83.52,66646,USD
2019-06-20,84.42,85.6,83.75,84.39,97514,USD
2019-06-21,84.13,84.9,82.95,83.6,237128,USD
2019-06-24,83.65,84.94,81.57,82.4,106825,USD
2019-06-25,82.31,83.89,81.78,83.54,89251,USD
2019-06-26,83.4,84.26,82.71,82.85,97996,USD
2019-06-27,82.98,84.88,82.75,84.51,80795,USD
2019-06-28,84.66,87.72,84.1,87.01,192302,USD
2019-07-01,88.09,88.75,86.28,87.62,80949,USD
2019-07-02,87.44,88.08,86.49,87.49,105846,USD
2019-07-03,87.43,89.26,87.43,88.88,60391,USD
2019-07-05,88.36,89.25,87.92,88.71,76726,USD
2019-07-08,88.87,89.13,86.93,87.38,78624,USD
2019-07-09,87.28,88.0,86.59,87.36,84862,USD
2019-07-10,87.79,89.5,87.22,88.68,81990,USD
2019-07-11,88.87,90.2,88.73,88.85,89193,USD
2019-07-12,88.93,89.53,88.53,89.01,49570,USD
2019-07-15,88.88,89.39,88.5,89.18,65882,USD
2019-07-16,89.3,90.63,89.14,89.51,69644,USD
2019-07-17,89.6,91.03,89.06,90.7,69311,USD
2019-07-18,90.62,92.61,90.62,91.47,73007,USD
2019-07-19,91.34,93.3,90.87,90.87,81022,USD
2019-07-22,90.93,92.18,90.68,91.59,84201,USD
2019-07-23,91.93,93.33,91.24,92.12,76135,USD
2019-07-24,91.8,93.03,90.33,93.02,72811,USD
2019-07-25,92.79,93.58,91.78,91.91,81749,USD
2019-07-26,92.35,93.96,91.78,92.68,59816,USD
2019-07-29,92.39,93.74,92.39,93.0,92557,USD
2019-07-30,89.89,92.73,75.73,87.2,217272,USD
2019-07-31,87.24,89.29,83.5,85.2,188213,USD
2019-08-01,85.0,86.42,84.41,84.99,96618,USD
2019-08-02,85.0,85.95,83.98,84.81,97563,USD
2019-08-05,83.7,84.34,82.72,83.56,91295,USD
2019-08-06,84.11,85.51,84.01,85.05,79800,USD
2019-08-07,84.2,86.81,83.49,85.74,84748,USD
2019-08-08,86.26,89.31,86.26,87.49,202647,USD
2019-08-09,87.36,87.82,86.27,87.15,95798,USD
2019-08-12,87.02,87.53,86.15,86.15,69543,USD
2019-08-13,86.11,88.81,86.11,88.12,75106,USD
2019-08-14,87.14,88.11,84.12,84.55,108189,USD
2019-08-15,84.87,85.5,83.81,84.7,92618,USD
2019-08-16,84.89,87.0,84.5,84.87,281312,USD
2019-08-19,85.77,86.29,84.56,85.25,74650,USD
2019-08-20,85.22,86.0,84.5,85.12,92470,USD
2019-08-21,85.8,86.62,85.13,85.53,73808,USD
2019-08-22,85.45,85.89,84.7,84.89,84834,USD
2019-08-23,84.61,85.47,81.44,81.56,69797,USD
2019-08-26,82.46,83.28,81.56,83.11,84321,USD
2019-08-27,83.72,84.24,82.46,82.9,104500,USD
2019-08-28,82.81,84.43,82.51,83.83,95283,USD
2019-08-29,84.41,86.22,83.9,86.09,100268,USD
2019-08-30,86.21,86.68,83.85,84.23,90259,USD
2019-09-03,83.84,85.3,83.14,84.51,116310,USD
2019-09-04,85.37,86.42,84.69,84.69,138508,USD
2019-09-05,85.71,85.71,83.15,83.5,142661,USD
2019-09-06,83.43,85.5,83.26,84.12,108233,USD
2019-09-09,84.67,86.5,83.38,86.03,98322,USD
2019-09-10,85.83,85.83,81.09,81.41,116388,USD
2019-09-11,81.63,83.49,80.23,82.27,73607,USD
2019-09-12,82.69,82.97,80.2,80.34,69509,USD
2019-09-13,80.88,81.13,79.17,79.51,115654,USD
2019-09-16,79.3,80.63,78.37,80.35,77735,USD
2019-09-17,80.65,82.55,79.86,81.63,53635,USD
2019-09-18,81.72,82.19,79.53,81.24,57399,USD
2019-09-19,81.43,83.65,80.88,82.25,94859,USD
2019-09-20,82.33,84.01,82.33,83.2,144275,USD
2019-09-23,83.39,83.56,80.96,81.02,89187,USD
2019-09-24,81.56,81.6,77.45,77.63,76768,USD
2019-09-25,77.73,78.03,76.11,77.0,72242,USD
2019-09-26,77.15,77.15,74.36,75.46,62527,USD
2019-09-27,75.56,76.11,74.44,75.01,65777,USD
2019-09-30,75.34,76.34,74.83,75.7,72593,USD
2019-10-01,75.72,76.8,75.42,75.64,104600,USD
2019-10-02,75.39,76.17,74.8,75.26,68524,USD
2019-10-03,75.36,76.91,75.36,76.62,93863,USD
2019-10-04,77.05,78.93,76.77,78.74,59158,USD
2019-10-07,78.46,78.46,77.25,77.33,61776,USD
2019-10-08,77.04,77.68,75.76,76.75,50307,USD
2019-10-09,77.25,77.9,76.44,76.62,41408,USD
2019-10-10,76.54,77.57,76.54,76.63,33951,USD
2019-10-11,77.13,78.88,77.13,77.3,44376,USD
2019-10-14,77.15,77.91,76.59,76.93,59483,USD
2019-10-15,77.3,79.19,77.3,78.45,41577,USD
2019-10-16,78.36,79.09,77.58,78.23,53556,USD
2019-10-17,78.48,80.53,78.48,79.84,54699,USD
2019-10-18,79.38,80.02,77.88,78.53,43934,USD
2019-10-21,78.88,80.27,78.21,78.3,51957,USD
2019-10-22,78.44,79.37,76.92,77.2,52780,USD
2019-10-23,77.12,77.69,76.22,76.55,34414,USD
2019-10-24,76.7,77.77,76.16,77.24,51078,USD
2019-10-25,77.15,78.29,77.09,77.24,31667,USD
2019-10-28,77.64,79.81,77.64,78.57,47314,USD
2019-10-29,78.45,80.69,78.27,79.53,59755,USD
2019-10-30,79.77,80.97,79.22,80.6,42897,USD
2019-10-31,80.51,81.1,78.66,79.12,57206,USD
2019-11-01,79.56,81.06,79.56,79.82,49041,USD
2019-11-04,80.1,80.48,77.57,77.79,60596,USD
2019-11-05,77.96,79.35,77.5,77.93,68825,USD
2019-11-06,77.89,78.19,77.05,77.29,50023,USD
2019-11-07,77.71,78.27,76.45,77.02,103821,USD
2019-11-08,76.87,77.85,76.85,77.71,65296,USD
2019-11-11,76.97,79.42,76.97,77.84,60185,USD
2019-11-12,77.94,78.6,77.13,77.19,59147,USD
2019-11-13,76.91,77.51,74.8,75.33,69847,USD
2019-11-14,75.27,76.74,75.1,75.82,62637,USD
2019-11-15,76.33,76.65,75.31,76.57,105178,USD
2019-11-18,76.7,77.79,76.6,76.85,77452,USD
2019-11-19,77.21,79.09,77.14,77.14,60325,USD
2019-11-20,76.74,78.77,76.74,77.79,53583,USD
2019-11-21,77.84,79.34,77.47,79.11,69565,USD
2019-11-22,79.19,80.75,79.0,79.87,78405,USD
2019-11-25,79.75,81.91,79.75,81.57,86329,USD
2019-11-26,81.49,82.6,81.21,81.32,66933,USD
2019-11-27,81.77,82.79,81.22,82.44,35583,USD
2019-11-29,82.4,83.52,81.86,82.51,39337,USD
2019-12-02,82.82,83.11,81.45,81.76,90454,USD
2019-12-03,81.04,82.03,80.79,81.55,73302,USD
2019-12-04,81.74,82.6,81.03,81.23,84595,USD
2019-12-05,81.15,81.27,80.18,80.97,68567,USD
2019-12-06,81.55,82.88,81.18,82.32,94798,USD
2019-12-09,82.28,82.33,81.19,81.72,78376,USD
2019-12-10,81.29,82.79,81.29,81.92,46394,USD
2019-12-11,81.98,82.71,80.56,82.2,43682,USD
