Date,Open,High,Low,Close,Volume,Currency
2018-06-25,12.68,12.97,12.58,12.58,8103,USD
2018-06-26,12.62,12.85,12.5,12.85,8328,USD
2018-06-27,12.87,12.87,12.65,12.67,2794,USD
2018-06-28,12.8,12.8,12.57,12.57,2478,USD
2018-06-29,12.58,12.78,12.54,12.56,3765,USD
2018-07-02,12.5,12.69,12.5,12.51,5272,USD
2018-07-03,12.5,12.69,12.5,12.67,1552,USD
2018-07-05,12.87,12.87,12.5,12.5,6727,USD
2018-07-06,12.51,12.86,12.48,12.63,11110,USD
2018-07-09,12.61,12.78,12.48,12.75,7521,USD
2018-07-10,12.64,12.97,12.64,12.89,5618,USD
2018-07-11,12.91,13.25,12.88,13.06,7574,USD
2018-07-12,13.05,13.05,12.86,12.93,10235,USD
2018-07-13,12.93,13.19,12.9,13.04,6311,USD
2018-07-16,12.88,13.0,12.88,13.0,1884,USD
2018-07-17,12.99,13.11,12.98,13.0,4529,USD
2018-07-18,12.98,13.24,12.98,13.09,2626,USD
2018-07-19,13.1,13.2,13.07,13.2,4974,USD
2018-07-20,13.06,13.15,12.76,12.76,3776,USD
2018-07-23,13.09,13.17,12.92,13.1,1633,USD
2018-07-24,12.91,13.0,12.84,12.85,3848,USD
2018-07-25,12.84,12.9,12.76,12.85,1818,USD
2018-07-26,12.81,12.81,12.5,12.8,6969,USD
2018-07-27,12.75,12.75,12.4,12.65,4253,USD
2018-07-30,12.63,12.67,12.4,12.4,4501,USD
2018-07-31,12.4,12.5,12.3,12.48,3031,USD
2018-08-01,12.4,12.4,11.82,11.82,6516,USD
2018-08-02,11.81,12.12,11.56,11.85,14802,USD
2018-08-03,11.85,11.97,11.4,11.5,11285,USD
2018-08-06,11.41,11.58,11.31,11.31,8606,USD
2018-08-07,11.31,11.4,10.66,10.98,25583,USD
2018-08-08,10.87,10.87,10.54,10.54,8464,USD
2018-08-09,10.55,10.86,10.43,10.85,16345,USD
2018-08-10,10.73,11.4,10.73,11.08,38909,USD
2018-08-13,11.35,12.28,10.65,11.39,53724,USD
2018-08-14,11.0,11.43,10.6,11.35,57994,USD
2018-08-15,11.46,11.46,9.76,10.02,36859,USD
2018-08-16,10.1,10.5,10.02,10.34,10214,USD
2018-08-17,10.26,10.4,10.1,10.13,11078,USD
2018-08-20,10.13,10.17,9.74,9.92,20662,USD
2018-08-21,10.03,11.09,10.03,11.09,21388,USD
2018-08-22,11.0,11.4,10.64,10.71,19946,USD
2018-08-23,10.78,11.12,10.78,10.93,6793,USD
2018-08-24,10.94,10.96,10.35,10.35,4141,USD
2018-08-27,10.6,10.65,10.3,10.3,3439,USD
2018-08-28,10.38,10.65,10.25,10.49,3954,USD
2018-08-29,10.38,10.75,10.37,10.56,10516,USD
2018-08-30,10.48,10.58,10.24,10.37,8165,USD
2018-08-31,10.3,10.37,10.19,10.37,5750,USD
2018-09-04,10.4,10.44,10.02,10.1,5830,USD
2018-09-05,10.04,10.1,9.75,9.9,18850,USD
2018-09-06,9.99,10.01,9.8,9.8,18440,USD
2018-09-07,9.98,10.0,9.59,9.59,5873,USD
2018-09-10,9.7,9.92,9.47,9.68,8813,USD
2018-09-11,9.79,9.91,9.79,9.81,9583,USD
2018-09-12,9.87,9.98,9.57,9.9,13248,USD
2018-09-13,9.89,10.1,9.89,10.07,8369,USD
2018-09-14,10.15,10.58,10.15,10.44,20974,USD
2018-09-17,10.37,10.43,9.79,9.94,15419,USD
2018-09-18,10.02,10.12,9.85,9.92,9055,USD
2018-09-19,9.61,9.85,9.61,9.68,2931,USD
2018-09-20,9.59,9.84,9.59,9.77,2495,USD
2018-09-21,9.89,9.89,9.51,9.51,5124,USD
2018-09-24,9.57,10.33,9.57,9.86,6936,USD
2018-09-25,9.8,9.8,9.16,9.19,21123,USD
2018-09-26,9.27,9.34,9.11,9.3,3998,USD
2018-09-27,9.29,9.29,8.65,8.99,32872,USD
2018-09-28,8.68,9.0,8.6,9.0,11612,USD
2018-10-01,8.93,8.93,8.8,8.9,7990,USD
2018-10-02,8.83,8.96,7.82,8.12,11087,USD
2018-10-03,8.02,8.09,7.84,8.03,8105,USD
2018-10-04,8.08,8.14,8.0,8.01,7311,USD
2018-10-05,7.93,7.97,7.58,7.58,5413,USD
2018-10-08,7.65,7.73,7.18,7.45,27057,USD
2018-10-09,7.49,7.5,6.53,6.97,32401,USD
2018-10-10,6.78,7.0,6.78,6.82,11958,USD
2018-10-11,6.95,7.0,6.6,6.99,10077,USD
2018-10-12,7.0,7.5,6.88,6.94,31080,USD
2018-10-15,6.99,7.12,6.95,7.0,20774,USD
2018-10-16,7.05,7.4,7.0,7.05,19492,USD
2018-10-17,7.2,7.61,7.11,7.22,17846,USD
2018-10-18,7.36,8.21,7.36,8.1,27970,USD
2018-10-19,8.09,8.09,7.89,7.89,3596,USD
2018-10-22,7.4,7.76,7.28,7.43,6672,USD
2018-10-23,7.42,7.42,7.14,7.14,1275,USD
2018-10-24,7.27,7.4,7.12,7.12,4752,USD
2018-10-25,7.1,7.46,7.1,7.14,5308,USD
2018-10-26,7.32,7.35,6.83,7.15,20092,USD
2018-10-29,7.15,7.31,6.83,7.17,4459,USD
2018-10-30,7.01,7.01,6.75,6.75,3241,USD
2018-10-31,6.89,6.9,6.86,6.87,6809,USD
2018-11-01,6.8,7.2,6.75,7.09,6649,USD
2018-11-02,7.01,7.2,6.81,7.14,5207,USD
2018-11-05,7.2,7.53,7.2,7.44,4310,USD
2018-11-06,7.57,7.95,7.57,7.95,6099,USD
2018-11-07,7.8,7.8,7.39,7.54,4103,USD
2018-11-08,7.69,7.69,7.14,7.47,6303,USD
2018-11-09,7.12,7.81,7.12,7.35,15692,USD
2018-11-12,7.48,7.65,7.28,7.3,4126,USD
2018-11-13,7.29,7.93,7.22,7.79,13845,USD
2018-11-14,7.91,8.06,7.54,8.06,19107,USD
2018-11-15,8.21,8.57,8.2,8.22,4637,USD
2018-11-16,8.4,8.63,8.17,8.17,13035,USD
2018-11-19,7.85,7.99,7.8,7.83,3746,USD
2018-11-20,7.5,8.27,7.37,8.14,30931,USD
2018-11-21,8.18,8.2,8.11,8.2,3043,USD
2018-11-23,8.07,8.32,8.07,8.32,365,USD
2018-11-26,8.24,8.51,8.0,8.19,7062,USD
2018-11-27,8.21,8.81,8.21,8.76,6168,USD
2018-11-28,8.76,8.76,8.59,8.6,1770,USD
2018-11-29,8.6,8.74,8.55,8.65,1841,USD
2018-11-30,8.45,8.47,8.32,8.47,2355,USD
2018-12-03,8.47,8.95,8.33,8.84,14210,USD
2018-12-04,8.92,9.0,8.88,8.89,3275,USD
2018-12-06,8.34,8.8,8.23,8.8,2116,USD
2018-12-07,8.56,8.76,8.35,8.76,6115,USD
2018-12-10,8.76,8.94,8.76,8.9,7936,USD
2018-12-11,9.02,9.38,8.96,9.01,1832,USD
2018-12-12,8.93,9.11,8.93,8.94,1637,USD
2018-12-13,9.07,9.07,8.95,8.95,1571,USD
2018-12-14,8.9,9.21,8.9,9.2,4264,USD
2018-12-17,8.97,9.08,8.5,8.8,4915,USD
2018-12-18,8.71,9.44,8.53,9.0,8069,USD
2018-12-19,8.89,9.02,8.66,9.01,1496,USD
2018-12-20,9.18,9.18,8.5,8.51,14324,USD
2018-12-21,8.92,8.92,8.34,8.44,13917,USD
2018-12-24,8.55,9.0,8.55,8.67,7052,USD
2018-12-26,8.7,9.04,8.7,9.04,13703,USD
2018-12-27,9.45,9.45,7.26,7.94,49553,USD
2018-12-28,7.82,7.82,7.4,7.41,17079,USD
2018-12-31,7.1,7.39,6.65,6.72,22814,USD
2019-01-02,6.27,7.15,6.25,7.0,13125,USD
2019-01-03,6.64,7.45,6.31,7.25,8263,USD
2019-01-04,7.11,7.48,6.95,7.48,8087,USD
2019-01-07,6.98,7.41,6.98,7.41,13716,USD
2019-01-08,7.0,7.45,6.85,7.37,3370,USD
2019-01-09,7.29,7.76,7.29,7.76,7512,USD
2019-01-10,7.56,7.67,6.9,7.66,13691,USD
2019-01-11,7.58,7.78,7.22,7.7,4530,USD
2019-01-14,7.56,7.56,7.2,7.34,7555,USD
2019-01-15,7.45,7.57,7.38,7.57,4105,USD
2019-01-16,7.47,7.49,7.21,7.36,2757,USD
2019-01-17,7.21,7.21,7.21,7.21,950,USD
2019-01-18,7.32,7.54,7.32,7.45,809,USD
2019-01-22,7.32,7.32,7.32,7.32,333,USD
2019-01-23,7.32,8.15,7.28,7.63,8242,USD
2019-01-24,7.53,7.59,7.53,7.59,373,USD
2019-01-25,7.7,7.7,7.26,7.26,2156,USD
2019-01-28,7.7,7.7,7.28,7.28,896,USD
2019-01-29,7.37,7.37,7.37,7.37,328,USD
2019-01-30,7.71,7.71,7.34,7.45,2967,USD
2019-01-31,7.7,7.7,7.31,7.31,1249,USD
2019-02-01,7.57,7.6,7.45,7.5,1240,USD
2019-02-04,7.6,7.6,7.53,7.6,2914,USD
2019-02-05,7.59,7.66,7.57,7.63,4346,USD
2019-02-06,7.66,7.66,7.61,7.61,965,USD
2019-02-11,7.6,7.6,7.24,7.43,3395,USD
2019-02-12,7.65,7.69,7.5,7.5,1162,USD
2019-02-13,8.13,8.13,7.5,7.71,7520,USD
2019-02-14,7.66,7.68,7.41,7.41,5300,USD
2019-02-15,7.48,7.5,7.31,7.31,1018,USD
2019-02-19,7.19,7.89,7.19,7.87,5806,USD
2019-02-20,7.86,7.96,7.86,7.92,2167,USD
2019-02-21,7.95,8.13,7.92,8.13,7696,USD
2019-02-22,7.86,8.3,7.75,8.25,10232,USD
2019-02-25,8.38,8.38,8.0,8.1,10809,USD
2019-02-26,8.16,8.16,7.71,7.98,6069,USD
2019-02-27,7.78,8.15,7.78,8.15,1095,USD
2019-02-28,8.1,8.1,8.09,8.1,795,USD
2019-03-01,7.98,8.0,7.81,7.94,3932,USD
2019-03-04,7.88,8.0,7.61,7.61,9897,USD
2019-03-05,7.57,7.77,7.18,7.18,4342,USD
2019-03-06,7.25,7.35,7.25,7.28,561,USD
2019-03-07,7.28,7.63,7.18,7.2,3755,USD
2019-03-08,7.07,7.55,7.07,7.35,2599,USD
2019-03-11,7.39,7.62,7.3,7.42,5371,USD
2019-03-12,7.4,7.49,7.4,7.45,647,USD
2019-03-13,7.23,7.23,7.23,7.23,535,USD
2019-03-14,7.32,7.32,7.23,7.24,657,USD
2019-03-15,7.25,7.46,7.23,7.42,13228,USD
2019-03-18,7.43,7.43,7.42,7.42,1352,USD
2019-03-19,7.4,7.44,7.24,7.24,5136,USD
2019-03-20,7.35,7.53,7.32,7.41,4399,USD
2019-03-21,7.72,7.72,7.72,7.72,342,USD
2019-03-22,7.65,7.69,7.64,7.69,5962,USD
2019-03-25,7.44,7.6,7.41,7.5,5495,USD
2019-03-26,7.74,7.77,7.5,7.51,7331,USD
2019-03-27,7.59,7.81,7.53,7.71,4327,USD
2019-03-28,7.9,7.9,7.67,7.7,2732,USD
2019-03-29,7.81,7.82,7.66,7.8,4149,USD
2019-04-01,7.89,7.89,7.76,7.8,3295,USD
2019-04-02,7.73,7.79,7.54,7.58,5950,USD
2019-04-03,7.77,7.77,7.59,7.59,1948,USD
2019-04-04,7.57,7.77,7.57,7.77,2452,USD
2019-04-05,7.72,7.77,7.57,7.6,13937,USD
2019-04-08,7.78,7.85,7.75,7.83,7215,USD
2019-04-09,7.84,7.84,7.6,7.66,2978,USD
2019-04-10,7.71,7.71,7.58,7.58,795,USD
2019-04-11,7.78,7.84,7.66,7.66,3419,USD
2019-04-12,7.81,7.81,7.61,7.74,3849,USD
2019-04-15,7.84,7.84,7.75,7.75,2859,USD
2019-04-16,7.83,7.83,7.63,7.66,1305,USD
2019-04-17,7.63,7.81,7.63,7.65,968,USD
2019-04-18,7.62,7.71,7.61,7.71,1009,USD
2019-04-22,7.83,7.83,7.78,7.82,2228,USD
2019-04-23,7.74,7.82,7.66,7.78,1307,USD
2019-04-24,7.79,7.79,7.72,7.72,611,USD
2019-04-25,7.72,7.77,7.72,7.77,1265,USD
2019-04-26,7.67,7.8,7.67,7.79,1771,USD
2019-04-29,7.79,7.79,7.72,7.74,1353,USD
2019-04-30,7.45,7.59,7.45,7.51,4000,USD
2019-05-01,7.5,7.71,7.5,7.57,3011,USD
2019-05-02,7.52,7.54,7.5,7.54,5348,USD
2019-05-03,7.5,7.65,7.3,7.64,4438,USD
2019-05-06,7.6,7.6,7.13,7.54,5548,USD
2019-05-07,7.37,7.59,7.24,7.49,1674,USD
2019-05-08,7.24,7.34,7.21,7.33,2841,USD
2019-05-09,7.15,7.35,7.06,7.35,4645,USD
2019-05-10,7.34,7.56,7.29,7.33,1304,USD
2019-05-13,7.31,7.35,7.18,7.35,6749,USD
2019-05-14,7.15,7.15,6.8,6.81,14882,USD
2019-05-15,6.77,6.99,6.71,6.71,4039,USD
2019-05-16,6.82,6.83,6.7,6.75,3764,USD
2019-05-17,6.99,7.18,6.95,7.09,25821,USD
2019-05-20,7.17,7.38,7.05,7.15,8510,USD
2019-05-21,7.3,7.3,7.0,7.2,4348,USD
2019-05-22,7.23,7.5,7.15,7.28,5009,USD
2019-05-23,7.08,7.35,7.08,7.2,4111,USD
2019-05-24,7.15,7.45,7.15,7.45,9187,USD
2019-05-28,7.28,7.6,7.28,7.6,9353,USD
2019-05-29,7.34,7.38,7.24,7.25,7653,USD
2019-05-30,7.56,7.56,7.15,7.15,4901,USD
2019-05-31,6.99,7.09,6.99,7.05,1007,USD
2019-06-03,6.91,7.1,6.91,6.93,3539,USD
2019-06-04,6.97,7.1,6.84,7.06,13281,USD
2019-06-06,7.15,7.15,6.74,6.9,6393,USD
2019-06-07,6.92,7.06,6.92,7.06,4183,USD
2019-06-10,6.93,7.1,6.79,7.1,5659,USD
2019-06-11,6.96,7.59,6.96,7.59,6849,USD
2019-06-12,7.32,7.56,7.24,7.55,9732,USD
2019-06-13,7.51,7.51,7.5,7.51,3722,USD
2019-06-14,7.15,7.5,7.11,7.35,9038,USD
2019-06-17,7.39,7.4,7.17,7.17,1699,USD
2019-06-18,7.25,7.35,7.11,7.11,6482,USD
2019-06-19,7.36,7.36,6.9,7.25,7002,USD
2019-06-20,7.0,7.33,7.0,7.09,5489,USD
2019-06-21,7.16,7.23,7.03,7.03,7161,USD
2019-06-24,6.98,7.25,6.98,7.08,2588,USD
2019-06-25,7.16,7.2,6.86,6.98,20266,USD
2019-06-26,6.85,7.09,6.83,7.09,10366,USD
2019-06-27,6.96,7.17,6.85,7.17,4314,USD
2019-06-28,7.17,7.18,7.15,7.17,2296,USD
2019-07-01,7.01,7.19,7.01,7.09,3178,USD
2019-07-02,7.0,7.12,7.0,7.12,382,USD
2019-07-03,7.05,7.2,7.0,7.2,1115,USD
2019-07-05,7.13,7.13,7.13,7.13,0,USD
2019-07-08,7.11,7.11,6.91,6.92,5280,USD
2019-07-09,6.7,7.01,6.7,6.94,3556,USD
2019-07-10,6.89,6.89,6.89,6.89,477,USD
2019-07-11,6.87,6.97,6.87,6.87,3103,USD
2019-07-12,6.88,7.0,6.8,6.8,2295,USD
2019-07-15,6.85,6.95,6.85,6.95,610,USD
2019-07-16,7.01,7.03,7.01,7.01,1721,USD
2019-07-17,6.89,6.89,6.89,6.89,1317,USD
2019-07-18,6.88,6.92,6.83,6.85,1278,USD
2019-07-19,6.85,6.85,6.82,6.82,1085,USD
2019-07-22,6.8,6.82,6.7,6.7,941,USD
2019-07-23,6.7,6.82,6.65,6.72,1653,USD
2019-07-24,6.52,6.72,6.52,6.7,5795,USD
2019-07-25,6.72,6.72,6.52,6.61,1712,USD
2019-07-26,6.56,6.6,6.52,6.6,7098,USD
2019-07-29,6.6,6.6,6.53,6.6,1784,USD
2019-07-30,6.53,6.53,6.44,6.44,1163,USD
2019-07-31,6.41,6.5,5.99,5.99,5621,USD
2019-08-01,6.24,6.41,6.24,6.36,2539,USD
2019-08-02,6.27,6.27,6.27,6.27,0,USD
2019-08-05,6.44,6.44,6.4,6.4,1036,USD
2019-08-06,6.36,6.48,6.36,6.42,1802,USD
2019-08-07,6.28,6.28,5.65,6.08,1582,USD
2019-08-08,6.24,6.47,6.24,6.29,1846,USD
2019-08-09,6.11,6.11,6.05,6.05,280,USD
2019-08-12,6.48,6.48,6.48,6.48,1118,USD
2019-08-13,6.25,6.76,6.03,6.66,5993,USD
2019-08-14,6.83,7.0,6.03,6.29,16305,USD
2019-08-15,6.2,6.21,6.0,6.0,4209,USD
2019-08-16,6.0,6.14,5.86,5.99,3600,USD
2019-08-19,5.92,6.0,5.91,5.95,4780,USD
2019-08-20,5.9,6.05,5.9,5.98,2617,USD
2019-08-21,5.91,6.09,5.91,6.08,5415,USD
2019-08-22,6.57,6.57,6.28,6.34,3257,USD
2019-08-23,6.17,6.48,6.17,6.4,5614,USD
2019-08-26,6.4,6.44,6.26,6.44,3503,USD
2019-08-27,6.39,6.82,6.15,6.7,22222,USD
2019-08-28,6.72,6.9,6.49,6.85,4851,USD
2019-08-29,6.62,6.99,6.62,6.92,9784,USD
2019-08-30,6.87,6.91,6.85,6.85,2818,USD
2019-09-03,6.78,6.86,6.78,6.78,1957,USD
2019-09-04,6.6,6.74,6.6,6.62,1395,USD
2019-09-05,6.7,6.84,6.48,6.66,3016,USD
2019-09-06,6.74,6.85,6.26,6.85,4654,USD
2019-09-09,6.53,6.53,6.53,6.53,312,USD
2019-09-10,6.57,6.99,6.57,6.88,7892,USD
2019-09-11,6.8,7.65,6.71,7.65,38175,USD
2019-09-12,7.7,8.28,7.7,8.1,10364,USD
2019-09-13,8.28,8.28,7.46,7.81,11636,USD
2019-09-16,8.06,8.07,7.86,7.94,12663,USD
2019-09-17,8.0,8.19,7.87,8.18,6878,USD
2019-09-18,8.0,8.7,8.0,8.65,14580,USD
2019-09-19,8.68,8.68,8.0,8.43,5202,USD
2019-09-20,8.13,8.68,7.75,7.75,9976,USD
2019-09-23,8.07,8.39,7.72,8.39,3341,USD
2019-09-24,8.27,8.57,7.61,7.61,11678,USD
2019-09-25,7.98,8.59,7.9,8.59,9345,USD
2019-09-26,8.59,8.61,8.51,8.61,4968,USD
2019-09-27,8.49,8.64,8.41,8.63,6301,USD
2019-09-30,8.51,8.64,8.41,8.57,9190,USD
2019-10-01,8.52,8.64,8.4,8.64,7189,USD
2019-10-02,8.55,8.58,7.2,7.88,7503,USD
2019-10-03,7.99,8.64,7.99,8.64,11366,USD
2019-10-04,8.58,8.67,7.94,8.67,10193,USD
2019-10-07,8.66,8.76,8.38,8.76,21848,USD
2019-10-08,8.69,8.76,8.64,8.75,3980,USD
2019-10-09,8.76,8.76,8.32,8.65,10269,USD
2019-10-10,8.63,8.78,8.37,8.78,3442,USD
2019-10-11,8.78,8.78,8.43,8.43,3696,USD
2019-10-14,8.49,8.76,8.49,8.76,3349,USD
2019-10-15,8.7,8.7,8.56,8.69,480,USD
2019-10-16,8.7,8.95,8.62,8.91,17853,USD
2019-10-17,8.94,8.94,8.76,8.77,3213,USD
2019-10-18,8.76,8.93,8.76,8.77,2936,USD
2019-10-21,8.89,8.97,8.73,8.76,7049,USD
2019-10-22,8.76,8.89,8.74,8.77,3592,USD
2019-10-23,8.71,8.71,8.71,8.71,253,USD
2019-10-24,8.62,8.68,8.42,8.46,5072,USD
2019-10-25,8.45,8.61,8.18,8.18,5071,USD
2019-10-28,8.19,8.82,8.19,8.82,4250,USD
2019-10-29,8.82,8.85,8.68,8.68,2964,USD
2019-10-30,8.71,8.71,8.5,8.71,3591,USD
2019-10-31,8.64,8.64,8.36,8.36,1443,USD
2019-11-01,8.34,8.5,8.32,8.32,4367,USD
2019-11-04,8.32,8.59,8.06,8.06,5949,USD
2019-11-05,8.07,8.39,8.07,8.17,3039,USD
2019-11-06,8.07,8.27,8.07,8.19,8365,USD
2019-11-07,8.1,8.1,7.81,7.81,4988,USD
2019-11-08,7.81,8.05,7.81,7.98,3720,USD
2019-11-11,7.95,7.99,7.92,7.92,2843,USD
2019-11-12,7.91,8.09,7.9,8.09,8896,USD
2019-11-13,8.15,8.15,8.0,8.0,1395,USD
2019-11-14,7.97,8.15,7.97,8.15,2595,USD
2019-11-15,8.2,8.29,8.13,8.28,4674,USD
2019-11-18,8.17,8.29,8.12,8.28,5841,USD
2019-11-19,7.92,8.25,7.9,8.13,7061,USD
2019-11-20,8.19,8.28,7.96,7.96,4661,USD
2019-11-21,8.12,8.2,7.9,7.9,4223,USD
2019-11-22,7.96,7.96,7.96,7.96,586,USD
2019-11-25,7.95,7.95,7.89,7.91,6193,USD
2019-11-26,8.24,8.24,8.23,8.23,454,USD
2019-11-27,8.14,8.19,7.97,8.0,4673,USD
2019-11-29,8.08,8.26,8.03,8.07,4569,USD
2019-12-02,8.21,8.21,8.07,8.21,3676,USD
2019-12-03,8.18,8.28,8.1,8.23,5859,USD
2019-12-04,8.22,8.29,8.1,8.1,10419,USD
2019-12-05,8.12,8.18,8.0,8.1,3404,USD
2019-12-06,8.1,8.1,7.9,7.9,4146,USD
2019-12-09,8.02,8.03,7.8,7.99,3083,USD
2019-12-10,7.75,7.99,7.71,7.97,4633,USD
2019-12-11,7.85,8.0,7.85,7.98,4073,USD
2019-12-12,7.91,8.09,7.91,8.0,3966,USD
2019-12-13,8.04,8.06,8.01,8.05,5818,USD
2019-12-16,7.9,7.9,6.6,7.07,36058,USD
2019-12-17,7.03,7.6,7.0,7.49,4113,USD
