Date,Open,High,Low,Close,Volume,Currency
2018-04-10,153.95,155.3,152.65,154.35,112624,USD
2018-04-11,153.85,154.85,153.1,153.7,105018,USD
2018-04-12,154.65,156.55,153.1,154.8,179731,USD
2018-04-13,155.25,156.1,152.75,154.0,221987,USD
2018-04-16,155.1,156.05,154.35,155.4,120271,USD
2018-04-17,156.45,157.75,155.75,157.45,130902,USD
2018-04-18,158.3,160.2,156.85,159.25,109589,USD
2018-04-19,159.2,159.7,157.8,158.85,72137,USD
2018-04-20,158.55,159.5,157.9,158.9,119616,USD
2018-04-23,159.1,160.0,158.05,159.25,116482,USD
2018-04-24,159.55,160.4,155.35,156.8,130467,USD
2018-04-25,157.1,157.55,153.9,154.4,162010,USD
2018-04-26,154.95,155.8,153.75,155.4,70327,USD
2018-04-27,155.75,155.75,153.1,153.35,89044,USD
2018-04-30,154.0,154.05,150.85,151.05,104732,USD
2018-05-01,150.2,150.55,148.1,150.0,97259,USD
2018-05-02,149.8,150.8,147.15,147.55,147416,USD
2018-05-03,152.75,157.5,147.25,152.5,324920,USD
2018-05-04,153.5,156.18,152.1,155.9,124903,USD
2018-05-07,155.9,158.1,155.7,157.9,223764,USD
2018-05-08,157.95,160.2,157.81,160.1,132479,USD
2018-05-09,160.8,161.5,159.8,160.75,192843,USD
2018-05-10,160.95,162.35,160.47,162.0,193741,USD
2018-05-11,162.75,165.0,162.2,163.75,119610,USD
2018-05-14,163.8,164.0,162.45,163.2,172500,USD
2018-05-15,162.7,163.54,161.85,162.45,92534,USD
2018-05-16,162.1,164.7,162.1,163.8,103097,USD
2018-05-17,163.4,164.8,163.4,164.2,102495,USD
2018-05-18,165.05,165.05,163.6,164.3,111975,USD
2018-05-21,165.05,165.8,163.55,165.2,73265,USD
2018-05-22,164.75,164.88,162.55,163.2,76443,USD
2018-05-23,162.25,163.9,161.93,163.5,71120,USD
2018-05-24,163.4,163.55,161.3,163.25,106733,USD
2018-05-25,163.3,163.75,162.8,163.5,57968,USD
2018-05-29,162.35,164.45,162.35,163.95,94281,USD
2018-05-30,165.1,167.8,164.95,167.6,111486,USD
2018-05-31,167.6,168.2,166.55,166.65,89914,USD
2018-06-01,167.85,169.0,166.1,166.55,130121,USD
2018-06-04,167.6,168.0,166.5,167.4,105270,USD
2018-06-05,167.7,169.45,167.3,168.6,104732,USD
2018-06-06,168.6,169.1,167.75,168.45,119302,USD
2018-06-07,168.6,168.9,166.4,167.1,132070,USD
2018-06-08,167.25,169.1,166.65,169.0,92540,USD
2018-06-11,169.15,170.9,169.05,169.2,87211,USD
2018-06-12,169.4,169.78,166.45,167.7,120401,USD
2018-06-13,167.7,168.8,165.6,166.15,89756,USD
2018-06-14,166.3,167.9,165.8,166.5,106759,USD
2018-06-15,166.55,167.65,163.53,167.6,283308,USD
2018-06-18,166.45,168.55,165.7,167.3,133017,USD
2018-06-19,166.55,168.3,164.8,167.35,145039,USD
2018-06-20,168.1,168.1,162.65,164.0,305527,USD
2018-06-21,172.2,174.5,170.7,172.75,413468,USD
2018-06-22,174.8,174.8,171.25,171.95,278631,USD
2018-06-25,171.95,171.95,167.57,168.1,104051,USD
2018-06-26,167.9,168.6,167.35,168.6,140559,USD
2018-06-27,169.45,170.95,168.55,168.7,180777,USD
2018-06-28,168.65,169.25,166.85,168.05,107946,USD
2018-06-29,168.7,170.75,168.5,168.55,94752,USD
2018-07-02,167.55,171.15,166.8,170.65,134050,USD
2018-07-03,171.95,173.47,171.78,172.9,65487,USD
2018-07-05,173.25,174.0,171.65,173.8,117080,USD
2018-07-06,173.4,178.3,173.4,177.65,165552,USD
2018-07-09,178.85,178.85,175.25,176.95,107481,USD
2018-07-10,177.05,178.4,174.05,175.05,139740,USD
2018-07-11,174.0,178.05,173.8,177.35,130252,USD
2018-07-12,178.25,179.75,177.0,179.2,117855,USD
2018-07-13,178.9,179.25,177.6,178.35,78219,USD
2018-07-16,180.1,180.9,178.0,178.1,105226,USD
2018-07-17,177.55,180.55,176.85,178.95,156370,USD
2018-07-18,178.5,179.25,176.35,178.3,144707,USD
2018-07-19,178.25,179.82,177.0,178.5,164703,USD
2018-07-20,179.1,180.0,177.95,179.55,88748,USD
2018-07-23,179.3,179.65,178.25,178.45,75320,USD
2018-07-24,179.3,179.3,174.75,175.6,78871,USD
2018-07-25,175.35,177.1,174.65,177.05,85027,USD
2018-07-26,176.9,178.1,176.4,176.9,136446,USD
2018-07-27,177.6,177.6,174.8,176.15,88807,USD
2018-07-30,175.85,177.6,170.68,171.0,170962,USD
2018-07-31,172.1,176.1,170.95,175.2,191110,USD
2018-08-01,175.55,176.4,173.55,175.4,94929,USD
2018-08-02,174.45,177.7,174.45,177.25,98147,USD
2018-08-03,177.2,178.2,174.95,177.05,78651,USD
2018-08-06,176.75,181.65,176.75,181.55,156960,USD
2018-08-07,181.55,182.5,178.5,180.0,108820,USD
2018-08-08,181.1,182.15,179.9,181.95,97608,USD
2018-08-09,182.15,183.45,181.15,181.9,102080,USD
2018-08-10,180.7,181.5,179.95,180.15,105208,USD
2018-08-13,180.5,181.45,179.95,180.1,122906,USD
2018-08-14,180.9,183.85,180.9,181.25,260600,USD
2018-08-15,181.3,182.0,176.75,180.35,178632,USD
2018-08-16,183.0,191.72,182.7,189.4,308626,USD
2018-08-17,187.6,188.7,182.05,187.2,249411,USD
2018-08-20,187.95,190.57,187.25,188.95,133213,USD
2018-08-21,189.95,193.75,189.75,193.6,184394,USD
2018-08-22,193.8,194.95,193.1,193.65,153588,USD
2018-08-23,193.25,193.75,191.4,192.05,107375,USD
2018-08-24,192.8,193.85,191.45,193.6,84310,USD
2018-08-27,194.45,196.3,193.55,194.4,99769,USD
2018-08-28,195.2,196.1,193.15,193.85,77342,USD
2018-08-29,194.4,195.75,193.5,194.8,97580,USD
2018-08-30,195.55,196.0,194.35,194.5,107016,USD
2018-08-31,194.2,195.4,193.5,195.0,128590,USD
2018-09-04,195.0,197.0,192.35,196.75,166504,USD
2018-09-05,196.35,199.4,195.65,198.55,165208,USD
2018-09-06,199.4,200.85,196.3,196.3,152841,USD
2018-09-07,195.6,197.0,194.6,196.15,154006,USD
2018-09-10,197.0,197.0,192.35,194.6,158256,USD
2018-09-11,193.8,195.85,192.7,194.55,97387,USD
2018-09-12,194.3,196.1,193.75,194.55,113715,USD
2018-09-13,195.7,195.85,193.8,195.3,115174,USD
2018-09-14,194.95,197.53,194.95,195.85,109324,USD
2018-09-17,196.05,196.4,193.75,194.0,113869,USD
2018-09-18,194.2,195.95,193.55,193.9,133322,USD
2018-09-19,194.2,194.25,187.75,188.25,238748,USD
2018-09-20,189.2,189.2,183.25,185.05,311550,USD
2018-09-21,185.1,189.65,185.05,186.35,466152,USD
2018-09-24,186.5,189.9,185.82,188.4,189536,USD
2018-09-25,185.05,187.4,181.7,183.85,233475,USD
2018-09-26,184.35,186.7,183.7,184.25,153250,USD
2018-09-27,184.65,185.5,183.85,184.25,73248,USD
2018-09-28,184.2,186.0,183.15,184.15,144997,USD
2018-10-01,184.99,185.97,181.54,182.25,151399,USD
2018-10-02,181.76,183.21,181.64,182.27,151013,USD
2018-10-03,183.02,184.44,182.11,182.86,129515,USD
2018-10-04,181.88,182.72,180.5,182.23,150819,USD
2018-10-05,182.07,186.46,180.6,185.02,303293,USD
2018-10-08,184.52,184.98,181.26,183.85,117248,USD
2018-10-09,183.85,186.39,183.24,183.9,170105,USD
2018-10-10,183.3,185.0,179.63,179.9,202778,USD
2018-10-11,178.9,181.41,175.52,175.86,192824,USD
2018-10-12,178.46,178.7,173.39,176.94,157350,USD
2018-10-15,177.25,180.83,176.3,178.87,137043,USD
2018-10-16,179.91,183.87,178.74,183.57,139003,USD
2018-10-17,183.08,184.13,181.36,183.24,105523,USD
2018-10-18,182.84,183.97,179.06,181.14,144835,USD
2018-10-19,181.07,183.49,179.56,180.27,157711,USD
2018-10-22,181.14,184.34,181.14,182.43,97502,USD
2018-10-23,180.22,180.89,177.91,179.55,96087,USD
2018-10-24,179.15,181.78,172.13,172.46,133303,USD
2018-10-25,173.81,175.46,172.7,174.42,131145,USD
2018-10-26,172.26,176.87,170.89,172.98,104017,USD
2018-10-29,175.44,176.81,169.41,171.91,161456,USD
2018-10-30,171.59,174.75,171.0,174.45,116304,USD
2018-10-31,176.93,181.52,176.03,178.46,210484,USD
2018-11-01,187.38,188.0,167.87,173.0,451623,USD
2018-11-02,173.54,176.52,169.7,172.62,214588,USD
2018-11-05,173.07,174.31,171.73,172.63,183496,USD
2018-11-06,173.26,177.14,172.84,175.49,147325,USD
2018-11-07,176.37,182.66,175.86,182.27,139735,USD
2018-11-08,181.78,182.35,179.45,182.28,120683,USD
2018-11-09,181.83,182.41,180.06,181.53,175122,USD
2018-11-12,181.57,183.13,178.93,180.46,212475,USD
2018-11-13,181.32,182.19,179.78,180.58,118456,USD
2018-11-14,181.76,183.41,176.4,176.66,116135,USD
2018-11-15,176.31,182.15,176.31,180.65,185624,USD
2018-11-16,178.86,181.4,178.32,180.43,171952,USD
2018-11-19,180.36,180.99,174.46,175.99,181663,USD
2018-11-20,173.64,176.51,172.93,174.49,133594,USD
2018-11-21,175.69,178.23,175.07,176.54,147465,USD
2018-11-23,175.1,178.03,173.54,175.21,57433,USD
2018-11-26,177.07,178.07,174.66,177.16,138831,USD
2018-11-27,172.72,172.72,168.08,170.59,284127,USD
2018-11-28,171.86,171.86,168.13,170.93,250341,USD
2018-11-29,170.06,171.1,166.13,168.32,306671,USD
2018-11-30,168.12,168.46,163.54,164.91,4827653,USD
2018-12-03,166.87,167.13,162.38,164.43,592287,USD
2018-12-04,164.25,165.12,156.29,157.12,461208,USD
2018-12-06,155.44,159.16,153.17,159.0,334514,USD
2018-12-07,159.19,160.59,156.71,157.17,172030,USD
2018-12-10,157.33,160.18,157.16,159.25,422423,USD
2018-12-11,161.14,162.74,158.17,159.1,203200,USD
2018-12-12,161.16,165.4,160.53,163.01,288417,USD
2018-12-13,163.72,164.07,160.55,161.19,178370,USD
2018-12-14,159.63,161.79,158.19,159.27,162191,USD
2018-12-17,158.84,159.48,152.36,152.93,263910,USD
2018-12-18,154.45,155.35,150.8,152.13,289597,USD
2018-12-19,152.44,156.03,150.16,151.61,239482,USD
2018-12-20,151.7,151.7,146.92,147.55,299719,USD
2018-12-21,147.6,147.6,141.04,141.86,484656,USD
2018-12-24,140.57,140.83,138.39,139.42,154933,USD
2018-12-26,139.97,143.34,138.48,143.24,323296,USD
2018-12-27,140.77,143.15,139.46,143.12,299052,USD
2018-12-28,143.26,146.53,142.9,143.94,228733,USD
2018-12-31,144.56,144.72,141.45,144.03,172756,USD
2019-01-02,141.86,144.53,140.64,141.93,344073,USD
2019-01-03,140.85,143.39,139.21,140.81,215542,USD
2019-01-04,142.8,145.84,142.8,144.6,121373,USD
2019-01-07,144.16,145.15,142.69,143.08,222539,USD
2019-01-08,143.92,148.26,143.53,147.16,236359,USD
2019-01-09,148.29,148.76,146.25,148.49,155719,USD
2019-01-10,147.55,148.97,146.85,148.55,128813,USD
2019-01-11,148.14,150.07,146.66,149.62,170155,USD
2019-01-14,148.74,148.78,147.09,147.78,124096,USD
2019-01-15,147.78,149.74,147.4,149.2,122094,USD
2019-01-16,149.45,150.34,148.16,150.25,130771,USD
2019-01-17,149.93,153.94,149.93,153.56,227397,USD
2019-01-18,154.32,155.5,154.14,154.93,268334,USD
2019-01-22,154.15,155.63,153.2,154.18,290465,USD
2019-01-23,155.11,156.96,154.06,154.82,261912,USD
2019-01-24,155.0,157.88,154.33,156.04,185402,USD
2019-01-25,157.08,158.38,156.19,157.46,177356,USD
2019-01-28,156.14,157.78,155.6,156.14,138781,USD
2019-01-29,156.48,158.09,155.44,157.7,126656,USD
2019-01-30,158.74,159.85,156.08,158.84,239628,USD
2019-01-31,167.63,169.18,161.26,167.18,457535,USD
2019-02-01,167.88,171.2,167.14,168.44,281754,USD
2019-02-04,168.51,172.45,168.51,172.42,165582,USD
2019-02-05,173.0,176.27,172.14,175.32,319620,USD
2019-02-06,175.3,175.72,172.85,175.51,183002,USD
2019-02-07,175.01,176.27,173.57,175.62,130043,USD
2019-02-08,174.69,175.64,173.18,175.53,193027,USD
2019-02-11,176.06,177.09,173.62,174.05,149928,USD
2019-02-12,175.03,175.85,173.28,174.04,174144,USD
2019-02-13,174.79,177.37,174.0,176.92,179548,USD
2019-02-14,176.68,179.72,176.29,178.21,190798,USD
2019-02-15,179.27,181.81,178.82,180.06,191557,USD
2019-02-19,179.24,181.61,179.24,180.13,149839,USD
2019-02-20,180.03,183.03,179.2,182.69,184810,USD
2019-02-21,182.83,182.93,180.78,182.0,142209,USD
2019-02-22,182.93,184.07,181.75,183.88,107088,USD
2019-02-25,184.94,185.05,182.5,182.58,174984,USD
2019-02-26,182.76,182.76,179.56,179.61,156117,USD
2019-02-27,179.12,181.28,178.15,180.98,87047,USD
2019-02-28,181.1,183.1,180.16,182.26,121088,USD
2019-03-01,183.75,184.49,181.16,184.31,89784,USD
2019-03-04,184.46,186.03,180.73,182.83,167279,USD
2019-03-05,183.18,183.82,180.97,181.58,99415,USD
2019-03-06,181.7,181.7,179.22,179.26,133677,USD
2019-03-07,179.2,179.69,177.26,179.34,94252,USD
2019-03-08,178.54,179.61,176.31,179.36,88470,USD
2019-03-11,180.37,182.28,177.96,182.14,212194,USD
2019-03-12,182.25,183.16,180.25,180.61,115465,USD
2019-03-13,185.71,185.71,182.16,183.52,213242,USD
2019-03-14,183.55,185.69,183.19,185.5,203858,USD
2019-03-15,185.45,186.36,183.12,183.56,503109,USD
2019-03-18,183.72,185.95,183.54,184.65,107044,USD
2019-03-19,185.61,185.8,182.94,183.44,117864,USD
2019-03-20,183.19,184.7,181.37,181.78,205669,USD
2019-03-21,180.72,187.07,180.72,185.76,175257,USD
2019-03-22,184.94,185.04,180.16,180.27,120264,USD
2019-03-25,180.02,182.64,179.0,182.14,165916,USD
2019-03-26,181.45,184.64,181.45,183.33,156190,USD
2019-03-27,183.59,184.15,180.02,181.44,139192,USD
2019-03-28,182.6,183.49,180.89,182.55,84627,USD
2019-03-29,184.14,184.99,181.19,182.02,421631,USD
2019-04-01,183.17,186.12,182.25,185.9,232904,USD
2019-04-02,185.9,185.9,180.38,181.7,206138,USD
2019-04-03,182.92,183.97,181.89,182.65,155278,USD
2019-04-04,183.23,184.19,181.48,182.64,133070,USD
2019-04-05,183.16,184.89,182.54,184.39,159265,USD
2019-04-08,183.74,185.0,182.67,184.22,114845,USD
2019-04-09,182.8,184.17,181.21,181.38,122185,USD
2019-04-10,181.87,183.92,181.57,183.6,87558,USD
2019-04-11,184.32,186.42,183.21,185.29,108333,USD
2019-04-12,185.75,186.57,184.22,186.45,135074,USD
2019-04-15,186.29,187.66,185.72,186.84,83192,USD
2019-04-16,187.75,187.91,186.44,186.95,152553,USD
2019-04-17,187.15,187.9,185.75,186.29,150587,USD
2019-04-18,185.89,186.72,184.79,186.32,184066,USD
2019-04-22,185.96,187.58,185.79,187.51,90247,USD
2019-04-23,188.13,192.48,188.13,190.42,161987,USD
2019-04-24,190.13,191.75,190.0,190.59,97121,USD
2019-04-25,189.88,189.88,186.39,187.75,65765,USD
2019-04-26,188.0,190.2,187.17,189.51,102063,USD
2019-04-29,189.95,190.93,189.35,190.61,105542,USD
2019-04-30,190.55,195.9,190.01,194.94,239488,USD
2019-05-01,195.82,195.82,189.93,190.03,234009,USD
2019-05-02,201.1,207.77,197.48,202.71,525073,USD
2019-05-03,203.85,206.15,203.45,204.81,241738,USD
2019-05-06,201.16,205.12,199.8,204.41,232903,USD
2019-05-07,202.73,204.18,197.85,199.5,203546,USD
2019-05-08,199.27,201.61,198.38,200.07,151279,USD
2019-05-09,200.59,204.0,199.04,202.94,142380,USD
2019-05-10,201.71,204.76,199.42,204.08,161060,USD
2019-05-13,200.22,201.72,196.11,197.07,122385,USD
2019-05-14,197.64,199.88,196.03,198.32,103798,USD
2019-05-15,196.82,202.3,196.82,202.19,169547,USD
2019-05-16,202.95,207.11,202.3,205.64,154928,USD
2019-05-17,203.9,206.99,203.01,203.75,103885,USD
2019-05-20,202.25,205.42,202.25,203.29,126074,USD
2019-05-21,204.72,206.15,203.94,205.55,117048,USD
2019-05-22,205.49,209.79,205.17,208.76,216560,USD
2019-05-23,207.16,207.22,203.41,204.97,171686,USD
2019-05-24,206.55,207.72,204.44,205.35,100447,USD
2019-05-28,205.83,206.67,202.84,202.9,152073,USD
2019-05-29,201.62,203.18,200.37,201.24,156445,USD
2019-05-30,201.6,202.57,200.31,202.0,168215,USD
2019-05-31,199.72,204.33,199.51,203.52,206105,USD
2019-06-03,203.14,204.39,199.32,201.24,175881,USD
2019-06-04,203.58,206.52,201.83,205.07,293458,USD
2019-06-05,205.29,206.31,203.26,204.41,186189,USD
2019-06-06,205.03,207.28,204.22,206.73,118304,USD
2019-06-07,207.59,210.12,207.09,208.05,188296,USD
2019-06-10,209.11,209.43,205.77,206.47,190829,USD
2019-06-11,207.93,207.93,202.13,202.78,238842,USD
2019-06-12,202.84,204.8,202.13,203.77,219826,USD
2019-06-13,204.99,206.75,203.31,203.99,229071,USD
2019-06-14,204.0,204.0,201.81,202.75,207105,USD
2019-06-17,203.11,204.11,201.98,203.0,216861,USD
2019-06-18,204.17,207.19,202.12,204.03,281385,USD
2019-06-19,203.99,206.75,202.8,206.21,310984,USD
2019-06-20,207.73,212.84,207.73,209.66,319997,USD
2019-06-21,208.36,208.36,203.26,203.44,509730,USD
2019-06-24,204.56,205.58,201.76,202.12,375542,USD
2019-06-25,202.35,205.02,201.87,203.32,388681,USD
2019-06-26,204.74,204.74,200.92,200.99,299978,USD
2019-06-27,201.3,205.8,200.94,205.49,377617,USD
2019-06-28,206.66,207.36,204.55,204.59,3220621,USD
2019-07-01,207.6,209.29,205.97,209.21,512778,USD
2019-07-02,209.37,211.55,208.85,209.93,554029,USD
2019-07-03,211.17,215.29,210.15,214.29,383929,USD
2019-07-05,212.84,215.09,211.75,214.67,175503,USD
2019-07-08,213.87,214.36,209.23,209.67,215819,USD
2019-07-09,207.0,209.57,205.09,209.45,287604,USD
2019-07-10,210.44,211.92,209.69,210.36,196142,USD
2019-07-11,210.76,210.89,207.97,209.1,282288,USD
2019-07-12,209.83,214.09,209.65,213.43,216408,USD
2019-07-15,213.53,213.73,211.76,213.17,344753,USD
2019-07-16,213.02,215.57,211.48,214.0,170400,USD
2019-07-17,214.29,214.95,210.77,210.77,160814,USD
2019-07-18,210.25,212.41,209.71,212.09,143356,USD
2019-07-19,212.66,215.01,210.37,210.64,198362,USD
2019-07-22,211.55,212.68,210.41,210.87,151595,USD
2019-07-23,211.57,212.45,209.12,212.07,169485,USD
2019-07-24,211.31,213.77,211.28,213.38,147816,USD
2019-07-25,213.38,214.24,211.59,213.04,146958,USD
2019-07-26,213.2,218.23,213.2,217.32,183552,USD
2019-07-29,217.78,219.57,215.91,216.58,142240,USD
2019-07-30,215.18,216.86,214.69,215.34,135788,USD
2019-07-31,215.36,218.87,214.42,215.15,188564,USD
2019-08-01,215.45,219.95,214.52,216.03,155084,USD
2019-08-02,215.0,215.0,209.77,211.37,124361,USD
2019-08-05,208.32,208.92,202.79,205.14,183211,USD
2019-08-06,206.04,209.34,203.86,208.64,150908,USD
2019-08-07,206.12,209.94,205.05,209.22,171771,USD
2019-08-08,210.25,215.22,209.5,215.14,215449,USD
2019-08-09,213.93,214.38,209.57,211.23,150658,USD
2019-08-12,210.0,212.71,208.6,209.24,153978,USD
2019-08-13,208.35,214.77,208.35,211.04,250079,USD
2019-08-14,206.63,209.5,205.62,207.23,223636,USD
2019-08-15,197.98,204.17,195.17,202.99,477696,USD
2019-08-16,203.7,208.96,203.7,208.36,216936,USD
2019-08-19,210.7,211.93,207.6,209.4,245412,USD
2019-08-20,214.4,216.08,211.32,212.6,218422,USD
2019-08-21,214.92,217.75,213.34,217.27,221026,USD
2019-08-22,218.16,218.16,212.89,216.16,137712,USD
2019-08-23,214.86,217.58,210.33,211.02,168666,USD
2019-08-26,213.11,214.56,209.88,213.35,177166,USD
2019-08-27,214.22,215.34,211.75,213.05,212159,USD
2019-08-28,212.29,215.7,210.48,215.49,119663,USD
2019-08-29,217.72,221.3,217.66,220.95,260802,USD
2019-08-30,222.0,223.19,221.05,222.29,192060,USD
2019-09-03,221.82,223.46,220.18,220.99,233438,USD
2019-09-04,221.78,223.79,221.33,222.32,231995,USD
2019-09-05,224.95,227.93,223.38,227.1,286891,USD
2019-09-06,226.49,229.37,225.4,227.04,272572,USD
2019-09-09,227.95,227.95,219.37,219.5,216854,USD
2019-09-10,218.57,218.57,208.69,209.29,352706,USD
2019-09-11,209.25,212.7,206.08,212.43,220719,USD
2019-09-12,214.4,217.5,212.52,215.84,145440,USD
2019-09-13,215.63,218.04,213.64,216.01,167975,USD
2019-09-16,214.55,217.78,213.48,216.14,128973,USD
2019-09-17,216.53,217.71,214.14,216.64,252863,USD
2019-09-18,220.63,226.99,219.21,226.38,232290,USD
2019-09-19,227.07,228.48,224.12,224.21,215594,USD
2019-09-20,226.1,229.23,225.27,227.8,392813,USD
2019-09-23,227.78,230.0,226.71,227.01,258371,USD
2019-09-24,227.11,230.29,226.05,226.38,247730,USD
2019-09-25,226.88,232.2,224.22,231.31,226796,USD
2019-09-26,231.7,234.42,230.4,233.85,191984,USD
2019-09-27,234.38,235.0,226.84,227.5,195488,USD
2019-09-30,227.5,232.74,226.76,231.26,159664,USD
2019-10-01,232.66,233.76,225.88,226.15,149872,USD
2019-10-02,223.84,225.24,219.24,224.44,171115,USD
2019-10-03,224.19,225.39,221.39,225.15,135083,USD
2019-10-04,226.28,228.49,223.98,228.41,96380,USD
2019-10-07,227.09,231.26,227.09,229.37,195416,USD
2019-10-08,227.13,229.97,224.85,226.59,115447,USD
2019-10-09,228.77,228.77,225.91,227.68,88500,USD
2019-10-10,227.21,230.99,227.1,229.8,180461,USD
2019-10-11,232.05,233.49,229.33,229.79,135543,USD
2019-10-14,230.15,231.46,227.51,228.0,135269,USD
2019-10-15,228.11,230.53,227.01,229.13,127859,USD
2019-10-16,228.42,229.41,225.97,226.4,163931,USD
2019-10-17,227.78,227.99,226.09,226.86,154577,USD
2019-10-18,226.23,226.99,221.99,225.43,159987,USD
2019-10-21,227.03,227.26,224.24,224.8,143883,USD
2019-10-22,224.66,225.21,216.06,216.69,249646,USD
2019-10-23,216.97,219.41,215.0,215.42,149760,USD
2019-10-24,215.85,218.18,215.49,217.42,232216,USD
2019-10-25,217.32,219.6,216.21,217.7,142766,USD
2019-10-28,218.77,220.64,218.0,218.15,150687,USD
2019-10-29,218.47,224.8,218.47,223.44,119167,USD
2019-10-30,223.89,224.75,222.34,224.56,135175,USD
2019-10-31,221.75,226.39,221.0,223.75,204173,USD
2019-11-01,226.3,227.62,221.72,224.61,181724,USD
2019-11-04,226.34,226.34,222.62,223.62,146448,USD
2019-11-05,223.33,223.33,219.14,222.36,138441,USD
2019-11-06,222.41,225.54,220.13,224.7,220630,USD
2019-11-07,224.57,227.53,224.57,225.89,116446,USD
2019-11-08,225.46,226.29,223.59,225.93,95913,USD
2019-11-11,225.07,228.0,225.07,227.78,111660,USD
2019-11-12,228.98,229.98,228.34,229.67,128348,USD
2019-11-13,229.0,230.69,226.87,228.94,115364,USD
2019-11-14,228.97,231.19,225.18,230.23,115969,USD
2019-11-15,231.19,233.52,230.72,232.11,122840,USD
2019-11-18,231.68,234.86,231.68,234.19,82768,USD
2019-11-19,234.59,235.99,233.57,234.23,122357,USD
2019-11-20,234.0,236.03,232.54,235.01,139475,USD
2019-11-21,235.0,236.79,233.91,235.2,180647,USD
2019-11-22,235.71,235.71,231.17,231.3,143556,USD
2019-11-25,237.15,240.31,233.41,239.27,171868,USD
2019-11-26,239.33,241.23,238.38,240.18,129459,USD
2019-11-27,240.26,241.75,238.84,241.01,61925,USD
2019-11-29,240.53,241.87,238.75,239.32,49712,USD
2019-12-02,239.21,242.89,236.19,237.2,120962,USD
2019-12-03,234.56,236.99,233.31,235.78,128830,USD
2019-12-04,236.96,240.06,235.71,236.16,124956,USD
2019-12-05,237.18,237.85,234.72,236.36,162892,USD
2019-12-06,238.0,238.67,236.01,237.06,146127,USD
2019-12-09,236.98,238.06,235.74,236.6,128871,USD
2019-12-10,237.02,237.42,235.27,236.38,103150,USD
2019-12-11,236.88,238.89,235.85,238.57,160654,USD
