Date,Open,High,Low,Close,Currency,Exchange
2018-06-28,102.68,102.71,102.51,102.59,USD,NASDAQ
2018-06-29,102.58,102.68,102.5,102.51,USD,NASDAQ
2018-07-02,102.42,102.45,102.22,102.25,USD,NASDAQ
2018-07-03,102.29,102.51,102.28,102.51,USD,NASDAQ
2018-07-05,102.48,102.64,102.46,102.52,USD,NASDAQ
2018-07-06,102.64,102.71,102.52,102.61,USD,NASDAQ
2018-07-09,102.37,102.44,102.33,102.35,USD,NASDAQ
2018-07-10,102.25,102.36,102.21,102.27,USD,NASDAQ
2018-07-11,102.46,102.51,102.32,102.48,USD,NASDAQ
2018-07-12,102.35,102.48,102.33,102.44,USD,NASDAQ
2018-07-13,102.55,102.64,102.48,102.61,USD,NASDAQ
2018-07-16,102.39,102.48,102.25,102.44,USD,NASDAQ
2018-07-17,102.5,102.5,102.35,102.38,USD,NASDAQ
2018-07-18,102.43,102.45,102.27,102.3,USD,NASDAQ
2018-07-19,102.37,102.67,102.35,102.58,USD,NASDAQ
2018-07-20,102.46,102.46,102.18,102.22,USD,NASDAQ
2018-07-23,102.1,102.11,101.7,101.72,USD,NASDAQ
2018-07-24,101.7,101.84,101.63,101.79,USD,NASDAQ
2018-07-25,101.91,101.98,101.66,101.72,USD,NASDAQ
2018-07-26,101.82,101.87,101.59,101.61,USD,NASDAQ
2018-07-27,101.84,101.84,101.68,101.77,USD,NASDAQ
2018-07-30,101.57,101.76,101.56,101.64,USD,NASDAQ
2018-07-31,101.8,101.83,101.71,101.78,USD,NASDAQ
2018-08-01,101.26,101.41,101.19,101.34,USD,NASDAQ
2018-08-02,101.41,101.48,101.32,101.46,USD,NASDAQ
2018-08-03,101.54,101.75,101.53,101.72,USD,NASDAQ
2018-08-06,101.79,101.95,101.76,101.77,USD,NASDAQ
2018-08-07,101.71,101.71,101.54,101.56,USD,NASDAQ
2018-08-08,101.59,101.71,101.58,101.65,USD,NASDAQ
2018-08-09,101.81,101.93,101.79,101.93,USD,NASDAQ
2018-08-10,102.2,102.5,102.17,102.37,USD,NASDAQ
2018-08-13,102.31,102.46,102.23,102.34,USD,NASDAQ
2018-08-14,102.32,102.33,102.19,102.24,USD,NASDAQ
2018-08-15,102.46,102.68,102.43,102.49,USD,NASDAQ
2018-08-16,102.51,102.52,102.28,102.46,USD,NASDAQ
2018-08-17,102.55,102.64,102.4,102.5,USD,NASDAQ
2018-08-20,102.7,102.86,102.68,102.82,USD,NASDAQ
2018-08-21,102.73,102.73,102.61,102.68,USD,NASDAQ
2018-08-22,102.96,102.96,102.77,102.87,USD,NASDAQ
2018-08-23,102.91,102.94,102.83,102.86,USD,NASDAQ
2018-08-24,102.68,102.91,102.64,102.89,USD,NASDAQ
2018-08-27,102.75,102.78,102.64,102.66,USD,NASDAQ
2018-08-28,102.48,102.52,102.39,102.43,USD,NASDAQ
2018-08-29,102.46,102.47,102.3,102.4,USD,NASDAQ
2018-08-30,102.54,102.68,102.5,102.59,USD,NASDAQ
2018-08-31,102.82,102.83,102.6,102.61,USD,NASDAQ
2018-09-04,102.26,102.32,102.11,102.17,USD,NASDAQ
2018-09-05,102.15,102.23,102.05,102.16,USD,NASDAQ
2018-09-06,102.22,102.45,102.2,102.37,USD,NASDAQ
2018-09-07,102.01,102.03,101.87,101.91,USD,NASDAQ
2018-09-10,101.89,102.01,101.89,101.97,USD,NASDAQ
2018-09-11,101.77,101.8,101.6,101.6,USD,NASDAQ
2018-09-12,101.76,101.81,101.72,101.72,USD,NASDAQ
2018-09-13,101.86,101.86,101.69,101.71,USD,NASDAQ
2018-09-14,101.51,101.62,101.46,101.52,USD,NASDAQ
2018-09-17,101.41,101.58,101.38,101.54,USD,NASDAQ
2018-09-18,101.41,101.42,101.09,101.12,USD,NASDAQ
2018-09-19,101.06,101.07,100.8,100.94,USD,NASDAQ
2018-09-20,100.83,101.06,100.8,100.96,USD,NASDAQ
2018-09-21,100.9,101.06,100.9,101.0,USD,NASDAQ
2018-09-24,100.85,101.01,100.84,100.89,USD,NASDAQ
2018-09-25,100.77,100.81,100.68,100.79,USD,NASDAQ
2018-09-26,100.89,101.14,100.84,101.12,USD,NASDAQ
2018-09-27,101.05,101.15,100.98,101.12,USD,NASDAQ
2018-09-28,101.29,101.3,101.13,101.17,USD,NASDAQ
2018-10-01,100.83,100.89,100.71,100.71,USD,NASDAQ
2018-10-02,100.86,101.04,100.86,100.97,USD,NASDAQ
2018-10-03,100.78,100.79,100.09,100.22,USD,NASDAQ
2018-10-04,99.98,100.13,99.88,99.96,USD,NASDAQ
2018-10-05,99.82,99.91,99.6,99.72,USD,NASDAQ
2018-10-08,99.82,99.86,99.74,99.76,USD,NASDAQ
2018-10-09,99.79,99.95,99.76,99.95,USD,NASDAQ
2018-10-10,99.71,100.03,99.67,100.0,USD,NASDAQ
2018-10-11,100.22,100.55,100.09,100.41,USD,NASDAQ
2018-10-12,100.29,100.53,100.24,100.29,USD,NASDAQ
2018-10-15,100.39,100.44,100.26,100.35,USD,NASDAQ
2018-10-16,100.27,100.35,100.2,100.34,USD,NASDAQ
2018-10-17,100.32,100.42,100.05,100.05,USD,NASDAQ
2018-10-18,100.0,100.4,99.94,100.23,USD,NASDAQ
2018-10-19,100.22,100.24,100.03,100.11,USD,NASDAQ
2018-10-22,100.22,100.26,100.12,100.13,USD,NASDAQ
2018-10-23,100.65,100.79,100.34,100.39,USD,NASDAQ
2018-10-24,100.67,100.96,100.6,100.93,USD,NASDAQ
2018-10-25,100.75,100.82,100.6,100.69,USD,NASDAQ
2018-10-26,101.07,101.3,101.04,101.14,USD,NASDAQ
2018-10-29,101.01,101.24,100.85,101.13,USD,NASDAQ
2018-10-30,100.94,101.06,100.86,100.91,USD,NASDAQ
2018-10-31,100.61,100.74,100.55,100.66,USD,NASDAQ
2018-11-01,100.36,100.57,100.33,100.53,USD,NASDAQ
2018-11-02,100.29,100.32,99.93,99.97,USD,NASDAQ
2018-11-05,100.16,100.2,100.03,100.03,USD,NASDAQ
2018-11-06,100.1,100.1,99.91,99.92,USD,NASDAQ
2018-11-07,100.09,100.17,99.91,99.92,USD,NASDAQ
2018-11-08,100.0,100.02,99.75,99.78,USD,NASDAQ
2018-11-09,99.93,100.22,99.92,100.17,USD,NASDAQ
2018-11-12,100.38,100.51,100.33,100.47,USD,NASDAQ
2018-11-13,100.42,100.58,100.34,100.55,USD,NASDAQ
2018-11-14,100.43,100.96,100.39,100.76,USD,NASDAQ
2018-11-15,101.01,101.06,100.71,100.83,USD,NASDAQ
2018-11-16,101.06,101.18,100.98,101.14,USD,NASDAQ
2018-11-19,101.06,101.32,101.06,101.29,USD,NASDAQ
2018-11-20,101.32,101.42,101.23,101.27,USD,NASDAQ
2018-11-21,101.18,101.25,101.07,101.25,USD,NASDAQ
2018-11-23,101.46,101.47,101.31,101.31,USD,NASDAQ
2018-11-26,101.19,101.23,101.12,101.23,USD,NASDAQ
2018-11-27,101.2,101.4,101.19,101.33,USD,NASDAQ
2018-11-28,101.25,101.45,101.17,101.32,USD,NASDAQ
2018-11-29,101.59,101.73,101.46,101.58,USD,NASDAQ
2018-11-30,101.73,101.82,101.66,101.78,USD,NASDAQ
2018-12-03,101.44,101.79,101.41,101.79,USD,NASDAQ
2018-12-04,101.97,102.45,101.94,102.26,USD,NASDAQ
2018-12-06,102.65,102.97,102.5,102.52,USD,NASDAQ
2018-12-07,102.49,102.86,102.36,102.82,USD,NASDAQ
2018-12-10,102.84,103.04,102.71,102.88,USD,NASDAQ
2018-12-11,102.64,102.85,102.5,102.62,USD,NASDAQ
2018-12-12,102.45,102.5,102.31,102.34,USD,NASDAQ
2018-12-13,102.46,102.5,102.33,102.4,USD,NASDAQ
2018-12-14,102.57,102.72,102.52,102.56,USD,NASDAQ
2018-12-17,102.66,102.93,102.65,102.86,USD,NASDAQ
2018-12-18,102.75,102.95,102.68,102.9,USD,NASDAQ
2018-12-19,103.01,103.48,102.78,103.26,USD,NASDAQ
2018-12-20,103.45,103.47,103.09,103.13,USD,NASDAQ
2018-12-21,103.2,103.23,103.06,103.22,USD,NASDAQ
2018-12-24,103.38,103.49,103.26,103.48,USD,NASDAQ
2018-12-26,103.47,103.62,102.95,102.99,USD,NASDAQ
2018-12-27,103.43,103.63,103.23,103.25,USD,NASDAQ
2018-12-28,103.42,103.82,103.39,103.81,USD,NASDAQ
2018-12-31,103.69,104.66,103.63,104.2,USD,NASDAQ
2019-01-02,104.31,104.43,104.18,104.42,USD,NASDAQ
2019-01-03,104.46,105.31,104.44,105.25,USD,NASDAQ
2019-01-04,104.55,104.59,104.27,104.4,USD,NASDAQ
2019-01-07,104.52,104.56,104.07,104.11,USD,NASDAQ
2019-01-08,104.0,104.09,103.85,103.85,USD,NASDAQ
2019-01-09,103.84,103.99,103.77,103.91,USD,NASDAQ
2019-01-10,104.07,104.14,103.79,103.86,USD,NASDAQ
2019-01-11,104.14,104.26,104.07,104.17,USD,NASDAQ
2019-01-14,104.21,104.28,104.05,104.11,USD,NASDAQ
2019-01-15,104.29,104.29,103.97,104.01,USD,NASDAQ
2019-01-16,103.89,104.0,103.81,103.95,USD,NASDAQ
2019-01-17,103.9,103.95,103.67,103.76,USD,NASDAQ
2019-01-18,103.61,103.72,103.35,103.43,USD,NASDAQ
2019-01-22,103.72,103.91,103.67,103.79,USD,NASDAQ
2019-01-23,103.61,103.85,103.58,103.74,USD,NASDAQ
2019-01-24,104.06,104.18,103.97,104.07,USD,NASDAQ
2019-01-25,103.89,103.94,103.73,103.83,USD,NASDAQ
2019-01-28,103.79,103.98,103.79,103.86,USD,NASDAQ
2019-01-29,103.94,104.16,103.93,104.16,USD,NASDAQ
2019-01-30,104.05,104.43,103.96,104.4,USD,NASDAQ
2019-01-31,104.64,104.93,104.61,104.88,USD,NASDAQ
2019-02-01,104.47,104.49,104.09,104.1,USD,NASDAQ
2019-02-04,103.97,103.97,103.81,103.87,USD,NASDAQ
2019-02-05,104.0,104.18,103.99,104.05,USD,NASDAQ
2019-02-06,104.28,104.28,104.07,104.13,USD,NASDAQ
2019-02-07,104.42,104.55,104.35,104.47,USD,NASDAQ
2019-02-08,104.63,104.73,104.59,104.61,USD,NASDAQ
2019-02-11,104.45,104.54,104.37,104.45,USD,NASDAQ
2019-02-12,104.38,104.39,104.22,104.31,USD,NASDAQ
2019-02-13,104.07,104.17,104.0,104.05,USD,NASDAQ
2019-02-14,104.61,104.61,104.41,104.54,USD,NASDAQ
2019-02-15,104.35,104.47,104.34,104.44,USD,NASDAQ
2019-02-19,104.63,104.69,104.55,104.62,USD,NASDAQ
2019-02-20,104.62,104.7,104.52,104.6,USD,NASDAQ
2019-02-21,104.3,104.34,104.22,104.29,USD,NASDAQ
2019-02-22,104.5,104.72,104.46,104.6,USD,NASDAQ
2019-02-25,104.43,104.5,104.36,104.44,USD,NASDAQ
2019-02-26,104.75,104.79,104.6,104.75,USD,NASDAQ
2019-02-27,104.57,104.58,104.3,104.38,USD,NASDAQ
2019-02-28,104.34,104.35,104.06,104.11,USD,NASDAQ
2019-03-01,103.74,103.85,103.57,103.57,USD,NASDAQ
2019-03-04,103.73,103.95,103.66,103.89,USD,NASDAQ
2019-03-05,103.77,103.96,103.69,103.95,USD,NASDAQ
2019-03-06,103.99,104.28,103.99,104.24,USD,NASDAQ
2019-03-07,104.44,104.67,104.43,104.59,USD,NASDAQ
2019-03-08,104.69,104.83,104.58,104.74,USD,NASDAQ
2019-03-11,104.73,104.73,104.56,104.66,USD,NASDAQ
2019-03-12,104.74,105.0,104.7,104.95,USD,NASDAQ
2019-03-13,104.84,104.94,104.8,104.91,USD,NASDAQ
2019-03-14,104.86,104.91,104.65,104.76,USD,NASDAQ
2019-03-15,105.08,105.17,104.97,105.09,USD,NASDAQ
2019-03-18,104.99,105.08,104.94,104.95,USD,NASDAQ
2019-03-19,104.78,104.99,104.75,104.88,USD,NASDAQ
2019-03-20,105.03,105.64,105.01,105.61,USD,NASDAQ
2019-03-21,105.73,105.75,105.48,105.56,USD,NASDAQ
2019-03-22,106.09,106.51,106.04,106.34,USD,NASDAQ
2019-03-25,106.34,106.86,106.25,106.61,USD,NASDAQ
2019-03-26,106.39,106.69,106.34,106.52,USD,NASDAQ
2019-03-27,106.81,107.08,106.75,106.83,USD,NASDAQ
2019-03-28,106.8,106.91,106.66,106.84,USD,NASDAQ
2019-03-29,106.47,106.68,106.44,106.67,USD,NASDAQ
2019-04-01,106.1,106.12,105.68,105.72,USD,NASDAQ
2019-04-02,105.82,105.92,105.76,105.9,USD,NASDAQ
2019-04-03,105.57,105.69,105.52,105.57,USD,NASDAQ
2019-04-04,105.61,105.72,105.55,105.68,USD,NASDAQ
2019-04-05,105.6,105.8,105.58,105.73,USD,NASDAQ
2019-04-08,105.71,105.75,105.56,105.56,USD,NASDAQ
2019-04-09,105.82,105.88,105.72,105.75,USD,NASDAQ
2019-04-10,105.92,106.07,105.91,106.0,USD,NASDAQ
2019-04-11,105.83,105.86,105.72,105.76,USD,NASDAQ
2019-04-12,105.39,105.45,105.27,105.27,USD,NASDAQ
2019-04-15,105.29,105.42,105.29,105.41,USD,NASDAQ
2019-04-16,105.19,105.25,105.03,105.05,USD,NASDAQ
2019-04-17,105.0,105.17,105.0,105.07,USD,NASDAQ
2019-04-18,105.33,105.45,105.29,105.32,USD,NASDAQ
2019-04-22,105.26,105.27,105.12,105.17,USD,NASDAQ
2019-04-23,105.32,105.39,105.28,105.36,USD,NASDAQ
2019-04-24,105.66,105.77,105.64,105.76,USD,NASDAQ
2019-04-25,105.73,105.79,105.59,105.63,USD,NASDAQ
2019-04-26,105.97,105.99,105.85,105.91,USD,NASDAQ
2019-04-29,105.72,105.77,105.61,105.69,USD,NASDAQ
2019-04-30,105.63,105.93,105.61,105.9,USD,NASDAQ
2019-05-01,105.7,106.11,105.55,105.64,USD,NASDAQ
2019-05-02,105.53,105.57,105.27,105.34,USD,NASDAQ
2019-05-03,105.46,105.62,105.43,105.48,USD,NASDAQ
2019-05-06,105.88,105.92,105.73,105.75,USD,NASDAQ
2019-05-07,106.01,106.19,105.96,106.11,USD,NASDAQ
2019-05-08,106.21,106.25,105.86,105.91,USD,NASDAQ
2019-05-09,106.3,106.42,106.05,106.19,USD,NASDAQ
2019-05-10,106.24,106.42,106.05,106.12,USD,NASDAQ
2019-05-13,106.57,106.73,106.52,106.65,USD,NASDAQ
2019-05-14,106.57,106.61,106.44,106.55,USD,NASDAQ
2019-05-15,106.94,106.97,106.74,106.89,USD,NASDAQ
2019-05-16,106.65,106.72,106.55,106.68,USD,NASDAQ
2019-05-17,106.91,106.91,106.61,106.73,USD,NASDAQ
2019-05-20,106.75,106.84,106.53,106.55,USD,NASDAQ
2019-05-21,106.48,106.52,106.34,106.43,USD,NASDAQ
2019-05-22,106.6,106.8,106.57,106.75,USD,NASDAQ
2019-05-23,107.01,107.56,107.01,107.4,USD,NASDAQ
2019-05-24,107.33,107.37,107.23,107.37,USD,NASDAQ
2019-05-28,107.62,107.84,107.53,107.84,USD,NASDAQ
2019-05-29,108.09,108.23,107.78,107.8,USD,NASDAQ
2019-05-30,107.86,108.24,107.72,108.19,USD,NASDAQ
2019-05-31,108.56,108.95,108.49,108.91,USD,NASDAQ
2019-06-03,108.88,109.33,108.77,109.22,USD,NASDAQ
2019-06-04,108.76,108.99,108.59,108.82,USD,NASDAQ
2019-06-05,108.96,109.12,108.76,108.82,USD,NASDAQ
2019-06-06,108.91,109.1,108.72,108.8,USD,NASDAQ
2019-06-07,109.4,109.42,109.14,109.23,USD,NASDAQ
2019-06-10,108.86,108.88,108.67,108.69,USD,NASDAQ
2019-06-11,108.62,108.77,108.58,108.69,USD,NASDAQ
2019-06-12,108.77,108.99,108.76,108.97,USD,NASDAQ
2019-06-13,109.07,109.33,109.05,109.24,USD,NASDAQ
2019-06-14,109.16,109.38,109.15,109.32,USD,NASDAQ
2019-06-17,109.3,109.38,109.17,109.3,USD,NASDAQ
2019-06-18,109.75,109.8,109.41,109.51,USD,NASDAQ
2019-06-19,109.28,109.9,109.2,109.81,USD,NASDAQ
2019-06-20,110.04,110.28,109.97,109.99,USD,NASDAQ
2019-06-21,109.73,109.77,109.45,109.54,USD,NASDAQ
2019-06-24,109.74,109.94,109.71,109.92,USD,NASDAQ
2019-06-25,110.03,110.22,109.94,110.09,USD,NASDAQ
2019-06-26,109.95,109.95,109.6,109.64,USD,NASDAQ
2019-06-27,109.77,110.03,109.68,109.97,USD,NASDAQ
2019-06-28,109.87,110.11,109.81,110.02,USD,NASDAQ
2019-07-01,109.82,109.87,109.5,109.69,USD,NASDAQ
2019-07-02,109.81,110.14,109.79,110.08,USD,NASDAQ
2019-07-03,110.21,110.4,110.2,110.29,USD,NASDAQ
2019-07-05,109.65,109.65,109.34,109.59,USD,NASDAQ
2019-07-08,109.75,109.81,109.48,109.48,USD,NASDAQ
2019-07-09,109.49,109.5,109.34,109.41,USD,NASDAQ
2019-07-10,109.51,109.62,109.34,109.47,USD,NASDAQ
2019-07-11,109.33,109.4,108.88,108.93,USD,NASDAQ
2019-07-12,108.92,109.17,108.89,109.05,USD,NASDAQ
2019-07-15,109.14,109.28,109.07,109.28,USD,NASDAQ
2019-07-16,108.93,109.08,108.83,109.04,USD,NASDAQ
2019-07-17,109.23,109.56,109.22,109.55,USD,NASDAQ
2019-07-18,109.43,109.89,109.4,109.82,USD,NASDAQ
2019-07-19,109.59,109.73,109.51,109.62,USD,NASDAQ
2019-07-22,109.79,109.8,109.63,109.67,USD,NASDAQ
2019-07-23,109.55,109.66,109.42,109.49,USD,NASDAQ
2019-07-24,109.64,109.75,109.56,109.65,USD,NASDAQ
2019-07-25,109.52,109.53,109.23,109.46,USD,NASDAQ
2019-07-26,109.5,109.51,109.32,109.44,USD,NASDAQ
2019-07-29,109.62,109.66,109.52,109.54,USD,NASDAQ
2019-07-30,109.63,109.67,109.44,109.59,USD,NASDAQ
2019-07-31,109.56,109.99,109.39,109.87,USD,NASDAQ
2019-08-01,109.84,110.92,109.79,110.92,USD,NASDAQ
2019-08-02,110.94,111.2,110.84,111.15,USD,NASDAQ
2019-08-05,111.82,112.2,111.76,112.11,USD,NASDAQ
2019-08-06,111.88,112.3,111.78,112.29,USD,NASDAQ
2019-08-07,113.07,113.27,112.17,112.29,USD,NASDAQ
2019-08-08,111.99,112.41,111.66,112.3,USD,NASDAQ
2019-08-09,112.38,112.6,112.06,112.13,USD,NASDAQ
2019-08-12,112.54,112.98,112.51,112.84,USD,NASDAQ
2019-08-13,112.86,112.89,112.14,112.44,USD,NASDAQ
2019-08-14,113.09,113.29,113.0,113.19,USD,NASDAQ
2019-08-15,113.34,114.17,113.28,113.91,USD,NASDAQ
2019-08-16,113.51,113.67,113.17,113.61,USD,NASDAQ
2019-08-19,113.04,113.26,113.01,113.07,USD,NASDAQ
2019-08-20,113.52,113.66,113.45,113.57,USD,NASDAQ
2019-08-21,113.27,113.57,113.21,113.27,USD,NASDAQ
2019-08-22,113.05,113.37,113.0,113.02,USD,NASDAQ
2019-08-23,113.13,113.94,113.0,113.78,USD,NASDAQ
2019-08-26,113.73,113.93,113.58,113.67,USD,NASDAQ
2019-08-27,113.81,114.19,113.81,114.16,USD,NASDAQ
2019-08-28,114.35,114.39,114.12,114.2,USD,NASDAQ
2019-08-29,114.1,114.1,113.69,113.98,USD,NASDAQ
2019-08-30,113.78,114.05,113.74,114.01,USD,NASDAQ
2019-09-03,113.88,114.44,113.7,114.07,USD,NASDAQ
2019-09-04,113.95,114.3,113.94,114.25,USD,NASDAQ
2019-09-05,113.58,113.62,113.08,113.33,USD,NASDAQ
2019-09-06,113.34,113.53,113.27,113.4,USD,NASDAQ
2019-09-09,112.86,112.94,112.69,112.7,USD,NASDAQ
2019-09-10,112.53,112.62,111.88,111.88,USD,NASDAQ
2019-09-11,111.78,111.97,111.75,111.77,USD,NASDAQ
2019-09-12,112.1,112.16,111.35,111.52,USD,NASDAQ
2019-09-13,111.1,111.21,110.5,110.5,USD,NASDAQ
2019-09-16,110.9,111.1,110.75,110.98,USD,NASDAQ
2019-09-17,111.04,111.38,110.94,111.27,USD,NASDAQ
2019-09-18,111.57,111.8,111.2,111.31,USD,NASDAQ
