Date,Open,High,Low,Close,Currency,Exchange
2018-10-10,1969.5,2053.75,1910.26,1922.5,USD,NYSE
2018-10-11,1798.25,1842.87,1516.82,1557.0,USD,NYSE
2018-10-12,1561.25,1657.5,1525.25,1555.25,USD,NYSE
2018-10-15,1510.0,1514.4,1395.25,1479.5,USD,NYSE
2018-10-16,1449.25,1542.0,1429.05,1483.0,USD,NYSE
2018-10-17,1500.75,1543.25,1452.25,1527.5,USD,NYSE
2018-10-18,1516.0,1549.25,1452.0,1544.5,USD,NYSE
2018-10-19,1495.5,1525.5,1466.5,1504.5,USD,NYSE
2018-10-22,1536.25,1580.25,1521.5,1551.25,USD,NYSE
2018-10-23,1425.5,1525.0,1390.75,1499.25,USD,NYSE
2018-10-24,1496.75,1556.5,1458.25,1540.25,USD,NYSE
2018-10-25,1535.0,1704.5,1512.5,1682.75,USD,NYSE
2018-10-26,1650.0,1723.75,1572.25,1719.75,USD,NYSE
2018-10-29,1712.25,1787.5,1652.5,1787.5,USD,NYSE
2018-10-30,1797.75,1843.75,1679.0,1767.0,USD,NYSE
2018-10-31,1826.0,1924.75,1825.0,1883.75,USD,NYSE
2018-11-01,1763.5,1787.25,1668.75,1725.75,USD,NYSE
2018-11-02,1745.0,1766.69,1689.0,1735.0,USD,NYSE
2018-11-05,1743.75,1753.5,1655.0,1698.0,USD,NYSE
2018-11-06,1704.0,1781.25,1672.03,1759.75,USD,NYSE
2018-11-07,1712.75,1808.75,1705.0,1804.0,USD,NYSE
2018-11-08,1834.0,1854.85,1765.25,1829.5,USD,NYSE
2018-11-09,1903.75,1950.0,1884.66,1914.25,USD,NYSE
2018-11-12,1950.0,2063.75,1935.25,2048.5,USD,NYSE
2018-11-13,2010.25,2160.5,2009.25,2133.5,USD,NYSE
2018-11-14,2130.0,2152.0,1944.25,2023.0,USD,NYSE
2018-11-15,1988.5,1988.5,1887.5,1903.5,USD,NYSE
2018-11-16,1825.0,1853.5,1790.25,1835.0,USD,NYSE
2018-11-19,1826.0,1826.0,1737.5,1802.75,USD,NYSE
2018-11-20,1777.75,1943.75,1777.75,1853.75,USD,NYSE
2018-11-21,1811.5,1811.5,1679.5,1713.75,USD,NYSE
2018-11-23,1758.25,1867.25,1738.28,1857.5,USD,NYSE
2018-11-26,1834.5,1926.25,1785.28,1913.0,USD,NYSE
2018-11-27,1924.0,2058.75,1907.25,2021.95,USD,NYSE
2018-11-28,2057.5,2063.25,1790.5,1857.75,USD,NYSE
2018-11-29,1825.0,1937.5,1820.5,1933.75,USD,NYSE
2018-11-30,1965.0,2037.5,1930.5,1980.25,USD,NYSE
2018-12-03,1854.75,1941.5,1831.25,1887.0,USD,NYSE
2018-12-04,1823.25,1893.75,1794.5,1866.25,USD,NYSE
2018-12-06,1838.0,1894.25,1797.0,1854.62,USD,NYSE
2018-12-07,1841.5,1841.5,1647.75,1687.75,USD,NYSE
2018-12-10,1718.0,1769.25,1637.5,1731.75,USD,NYSE
2018-12-11,1706.75,1746.25,1652.25,1703.5,USD,NYSE
2018-12-12,1712.5,1712.5,1611.42,1627.5,USD,NYSE
2018-12-13,1650.0,1667.0,1625.62,1631.5,USD,NYSE
2018-12-14,1719.75,1762.25,1680.75,1730.25,USD,NYSE
2018-12-17,1692.0,1692.0,1539.25,1557.25,USD,NYSE
2018-12-18,1554.0,1562.0,1418.2,1439.5,USD,NYSE
2018-12-19,1400.0,1644.0,1313.25,1633.25,USD,NYSE
2018-12-20,1425.5,1492.07,1389.75,1435.5,USD,NYSE
2018-12-21,1449.75,1528.25,1415.0,1460.0,USD,NYSE
2018-12-24,1390.0,1400.72,1313.0,1321.75,USD,NYSE
2018-12-26,1275.5,1430.0,1264.26,1393.75,USD,NYSE
2018-12-27,1343.75,1383.46,1317.75,1331.25,USD,NYSE
2018-12-28,1336.75,1369.25,1307.0,1358.25,USD,NYSE
2018-12-31,1333.5,1379.0,1254.5,1256.75,USD,NYSE
2019-01-02,1270.0,1293.75,1214.75,1246.0,USD,NYSE
2019-01-03,1195.25,1207.3,1092.82,1114.5,USD,NYSE
2019-01-04,1168.0,1177.11,1115.25,1127.25,USD,NYSE
2019-01-07,1109.75,1181.25,1102.5,1173.75,USD,NYSE
2019-01-08,1218.75,1243.77,1144.5,1152.25,USD,NYSE
2019-01-09,1163.5,1163.5,1093.0,1112.5,USD,NYSE
2019-01-10,1113.0,1185.25,1107.19,1178.0,USD,NYSE
2019-01-11,1168.75,1194.5,1150.0,1184.0,USD,NYSE
2019-01-14,1167.0,1213.5,1149.26,1193.75,USD,NYSE
2019-01-15,1178.0,1271.05,1169.0,1252.0,USD,NYSE
2019-01-16,1249.5,1271.5,1225.0,1249.0,USD,NYSE
2019-01-17,1265.0,1275.0,1218.0,1234.0,USD,NYSE
2019-01-18,1275.75,1361.99,1269.4,1350.0,USD,NYSE
2019-01-22,1341.5,1365.02,1305.0,1327.25,USD,NYSE
2019-01-23,1353.75,1363.75,1283.87,1310.5,USD,NYSE
2019-01-24,1338.25,1338.25,1300.25,1317.75,USD,NYSE
2019-01-25,1262.75,1263.23,1170.0,1175.75,USD,NYSE
2019-01-28,1186.0,1186.0,1102.75,1108.75,USD,NYSE
2019-01-29,1074.0,1102.75,1035.0,1035.0,USD,NYSE
2019-01-30,1056.25,1064.0,957.5,1002.5,USD,NYSE
2019-01-31,963.5,972.75,938.75,939.75,USD,NYSE
2019-02-01,961.75,996.5,942.25,949.5,USD,NYSE
2019-02-04,985.0,1001.25,962.75,981.25,USD,NYSE
2019-02-05,974.5,1005.0,955.25,959.0,USD,NYSE
2019-02-06,987.25,1019.5,950.0,1015.75,USD,NYSE
2019-02-07,1005.75,1062.75,998.87,1061.5,USD,NYSE
2019-02-08,1039.25,1041.0,977.75,988.5,USD,NYSE
2019-02-11,1041.5,1043.38,999.75,1031.75,USD,NYSE
2019-02-12,1010.0,1048.0,1005.75,1021.5,USD,NYSE
2019-02-13,1025.25,1034.5,975.25,1029.0,USD,NYSE
2019-02-14,1020.75,1035.75,987.5,988.25,USD,NYSE
2019-02-15,970.75,1003.75,932.0,932.0,USD,NYSE
2019-02-19,902.0,902.0,807.75,815.5,USD,NYSE
2019-02-20,800.0,821.5,765.0,810.25,USD,NYSE
2019-02-21,842.0,871.5,840.0,855.75,USD,NYSE
2019-02-22,850.0,854.23,810.0,848.5,USD,NYSE
2019-02-25,859.25,893.75,842.75,893.5,USD,NYSE
2019-02-26,881.0,925.0,873.0,873.0,USD,NYSE
2019-02-27,895.0,940.5,879.75,930.5,USD,NYSE
2019-02-28,927.5,964.71,927.5,959.75,USD,NYSE
2019-03-01,985.0,1051.75,952.0,1046.5,USD,NYSE
2019-03-04,1081.0,1111.75,1042.25,1049.5,USD,NYSE
2019-03-05,1067.5,1088.75,1045.0,1047.5,USD,NYSE
2019-03-06,1057.25,1129.75,1046.73,1128.75,USD,NYSE
2019-03-07,1128.25,1132.5,1065.0,1087.5,USD,NYSE
2019-03-08,1009.75,1040.75,940.75,954.75,USD,NYSE
2019-03-11,958.0,1018.75,950.0,977.25,USD,NYSE
2019-03-12,970.0,970.0,915.25,921.75,USD,NYSE
2019-03-13,902.0,922.5,877.5,895.0,USD,NYSE
2019-03-14,948.0,969.75,934.0,963.25,USD,NYSE
2019-03-15,942.5,973.73,919.25,948.25,USD,NYSE
2019-03-18,927.0,985.5,925.0,971.75,USD,NYSE
2019-03-19,932.75,954.88,925.0,948.75,USD,NYSE
2019-03-20,938.5,976.25,861.52,874.5,USD,NYSE
2019-03-21,868.75,920.62,859.0,871.75,USD,NYSE
2019-03-22,900.0,915.5,871.52,900.75,USD,NYSE
2019-03-25,877.5,890.25,832.5,843.5,USD,NYSE
2019-03-26,853.75,869.25,835.0,840.25,USD,NYSE
2019-03-27,852.25,890.25,838.38,884.75,USD,NYSE
2019-03-28,926.5,981.25,926.5,978.5,USD,NYSE
2019-03-29,946.0,981.0,941.5,980.25,USD,NYSE
2019-04-01,967.75,1075.0,967.75,1058.25,USD,NYSE
2019-04-02,1056.5,1063.5,1033.75,1048.5,USD,NYSE
2019-04-03,1043.75,1058.5,1024.0,1039.25,USD,NYSE
2019-04-04,1082.75,1090.25,963.5,976.75,USD,NYSE
2019-04-05,980.75,1005.75,968.75,970.5,USD,NYSE
2019-04-08,930.0,953.0,919.0,926.25,USD,NYSE
2019-04-09,910.5,925.0,902.88,911.0,USD,NYSE
2019-04-10,913.75,948.0,899.75,941.5,USD,NYSE
2019-04-11,983.25,1019.38,966.0,1005.5,USD,NYSE
2019-04-12,1006.25,1028.1,988.75,1025.5,USD,NYSE
2019-04-15,1063.75,1079.25,1027.48,1043.75,USD,NYSE
2019-04-16,1088.25,1113.25,1081.75,1107.25,USD,NYSE
2019-04-17,1116.75,1146.5,1094.0,1124.75,USD,NYSE
2019-04-18,1133.25,1206.0,1113.25,1191.5,USD,NYSE
2019-04-22,1176.75,1277.0,1176.75,1264.25,USD,NYSE
2019-04-23,1304.25,1314.44,1264.25,1290.0,USD,NYSE
2019-04-24,1283.75,1305.0,1183.21,1217.5,USD,NYSE
2019-04-25,1205.75,1252.25,1170.0,1234.5,USD,NYSE
2019-04-26,1189.25,1194.5,1102.5,1124.75,USD,NYSE
2019-04-29,1142.5,1222.97,1142.5,1205.0,USD,NYSE
2019-04-30,1207.5,1214.22,1169.0,1205.5,USD,NYSE
2019-05-01,1221.0,1301.73,1170.28,1266.0,USD,NYSE
2019-05-02,1326.5,1374.5,1311.75,1349.75,USD,NYSE
2019-05-03,1320.0,1336.39,1260.25,1323.0,USD,NYSE
2019-05-06,1339.5,1340.0,1279.75,1308.0,USD,NYSE
2019-05-07,1299.75,1336.75,1215.25,1234.5,USD,NYSE
2019-05-08,1197.25,1297.9,1183.25,1279.0,USD,NYSE
2019-05-09,1286.75,1307.5,1245.76,1299.0,USD,NYSE
2019-05-10,1280.5,1328.5,1272.38,1321.25,USD,NYSE
2019-05-13,1257.75,1294.5,1190.75,1203.0,USD,NYSE
2019-05-14,1205.75,1269.0,1196.5,1224.5,USD,NYSE
2019-05-15,1213.5,1247.0,1200.75,1239.25,USD,NYSE
2019-05-16,1267.0,1314.0,1261.75,1289.75,USD,NYSE
2019-05-17,1307.5,1329.75,1261.5,1271.0,USD,NYSE
2019-05-20,1275.75,1305.0,1268.75,1298.25,USD,NYSE
2019-05-21,1321.75,1337.5,1284.43,1289.0,USD,NYSE
2019-05-22,1290.0,1393.0,1290.0,1371.0,USD,NYSE
2019-05-23,1332.0,1374.12,1277.5,1356.75,USD,NYSE
2019-05-24,1356.25,1371.75,1329.75,1340.0,USD,NYSE
2019-05-28,1383.5,1396.5,1349.75,1361.0,USD,NYSE
2019-05-29,1355.75,1387.25,1343.0,1372.25,USD,NYSE
2019-05-30,1365.5,1396.5,1285.5,1297.25,USD,NYSE
2019-05-31,1241.0,1242.75,1132.25,1149.75,USD,NYSE
2019-06-03,1089.0,1098.0,968.75,978.0,USD,NYSE
2019-06-04,1020.25,1026.29,971.25,971.25,USD,NYSE
2019-06-05,938.75,1020.75,915.5,1001.25,USD,NYSE
2019-06-06,984.75,1005.0,966.25,979.75,USD,NYSE
2019-06-07,950.0,1002.5,938.0,989.75,USD,NYSE
2019-06-10,1049.25,1089.0,1041.83,1068.0,USD,NYSE
2019-06-11,1085.0,1087.5,1013.5,1033.5,USD,NYSE
2019-06-12,1000.75,1006.26,955.0,977.75,USD,NYSE
2019-06-13,972.5,977.0,925.0,931.75,USD,NYSE
2019-06-14,892.75,959.15,864.5,931.5,USD,NYSE
2019-06-17,930.75,948.75,902.0,917.5,USD,NYSE
2019-06-18,878.25,926.77,862.75,892.5,USD,NYSE
2019-06-19,903.0,919.5,854.75,855.0,USD,NYSE
2019-06-20,746.25,762.5,705.25,709.25,USD,NYSE
2019-06-21,708.5,751.25,700.0,700.0,USD,NYSE
2019-06-24,682.0,693.0,625.0,626.0,USD,NYSE
2019-06-25,613.0,696.5,604.0,656.75,USD,NYSE
2019-06-26,691.25,707.25,638.25,662.5,USD,NYSE
2019-06-27,673.75,687.0,665.5,673.75,USD,NYSE
2019-06-28,665.5,685.0,653.25,656.75,USD,NYSE
2019-07-01,710.75,761.5,700.5,752.0,USD,NYSE
2019-07-02,718.25,719.0,629.5,640.75,USD,NYSE
2019-07-03,635.75,655.5,631.0,641.75,USD,NYSE
2019-07-05,695.75,712.0,653.5,657.5,USD,NYSE
2019-07-08,653.75,675.0,644.25,673.5,USD,NYSE
2019-07-09,667.5,681.75,632.25,637.25,USD,NYSE
2019-07-10,602.0,621.25,584.5,585.0,USD,NYSE
2019-07-11,590.25,626.5,578.0,611.75,USD,NYSE
2019-07-12,613.25,619.0,585.0,590.25,USD,NYSE
2019-07-15,588.0,598.75,574.0,577.5,USD,NYSE
2019-07-16,588.25,588.25,550.0,577.0,USD,NYSE
2019-07-17,564.25,564.75,495.25,499.25,USD,NYSE
2019-07-18,502.0,513.0,406.25,411.5,USD,NYSE
2019-07-19,424.25,442.75,402.95,421.5,USD,NYSE
2019-07-22,422.5,422.5,406.25,413.0,USD,NYSE
2019-07-23,412.5,445.0,400.5,431.75,USD,NYSE
2019-07-24,420.0,428.5,406.45,407.75,USD,NYSE
2019-07-25,415.5,452.12,414.25,449.0,USD,NYSE
2019-07-26,438.25,456.46,432.25,451.0,USD,NYSE
2019-07-29,443.25,456.75,422.75,424.0,USD,NYSE
2019-07-30,421.5,425.0,404.0,410.0,USD,NYSE
2019-07-31,416.0,481.0,409.25,477.75,USD,NYSE
2019-08-01,503.5,507.0,394.25,403.75,USD,NYSE
2019-08-02,411.5,417.5,390.75,408.0,USD,NYSE
2019-08-05,370.0,376.0,336.75,356.5,USD,NYSE
2019-08-06,356.5,372.23,351.5,357.5,USD,NYSE
2019-08-07,321.25,337.0,301.75,337.0,USD,NYSE
2019-08-08,345.25,352.5,313.59,318.25,USD,NYSE
2019-08-09,327.25,337.12,317.79,334.25,USD,NYSE
2019-08-12,334.25,355.75,320.0,354.0,USD,NYSE
2019-08-13,337.75,401.87,335.75,378.5,USD,NYSE
2019-08-14,359.25,389.57,350.75,386.5,USD,NYSE
2019-08-15,387.5,396.0,363.0,369.0,USD,NYSE
2019-08-16,384.75,402.25,377.0,401.0,USD,NYSE
2019-08-19,426.75,435.75,395.1,419.25,USD,NYSE
2019-08-20,409.75,411.75,361.75,373.5,USD,NYSE
2019-08-21,384.25,389.5,374.25,385.25,USD,NYSE
2019-08-22,389.75,400.25,381.25,399.0,USD,NYSE
2019-08-23,387.75,391.25,331.25,336.25,USD,NYSE
2019-08-26,330.75,347.31,320.25,336.5,USD,NYSE
2019-08-27,336.75,339.75,302.5,307.0,USD,NYSE
2019-08-28,305.0,322.25,298.38,313.5,USD,NYSE
2019-08-29,312.25,348.5,310.51,338.75,USD,NYSE
