Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,131.03,131.66,131.03,131.25,USD,NYSE
2019-10-30,131.26,131.26,130.05,130.97,USD,NYSE
2019-10-31,130.78,130.78,128.92,129.53,USD,NYSE
2019-11-01,130.78,132.4,130.67,132.4,USD,NYSE
2019-11-04,134.0,134.01,133.18,133.7,USD,NYSE
2019-11-05,134.35,134.59,133.7,133.91,USD,NYSE
2019-11-06,133.22,133.89,133.21,133.88,USD,NYSE
2019-11-07,135.0,135.0,134.08,134.08,USD,NYSE
2019-11-08,134.35,134.39,133.95,134.32,USD,NYSE
2019-11-11,134.19,134.38,133.65,134.19,USD,NYSE
2019-11-12,134.57,134.89,134.02,134.21,USD,NYSE
2019-11-13,133.97,133.97,133.52,133.66,USD,NYSE
2019-11-14,134.11,134.11,133.74,134.01,USD,NYSE
2019-11-15,134.79,135.03,134.49,134.62,USD,NYSE
2019-11-18,134.32,134.38,133.99,134.22,USD,NYSE
2019-11-19,134.64,134.64,133.96,134.34,USD,NYSE
2019-11-20,134.0,134.0,132.77,133.24,USD,NYSE
2019-11-21,133.46,133.46,132.91,133.1,USD,NYSE
2019-11-22,133.22,133.73,133.14,133.73,USD,NYSE
2019-11-25,134.25,135.08,134.25,134.76,USD,NYSE
2019-11-26,135.16,135.35,135.02,135.32,USD,NYSE
2019-11-27,135.19,135.32,134.9,135.26,USD,NYSE
2019-11-29,135.16,135.16,134.43,134.43,USD,NYSE
2019-12-02,134.54,134.57,132.78,132.78,USD,NYSE
2019-12-03,131.42,131.42,130.61,131.39,USD,NYSE
2019-12-04,132.02,133.21,131.76,131.76,USD,NYSE
2019-12-05,132.17,132.19,131.88,132.19,USD,NYSE
2019-12-06,133.82,133.82,133.58,133.59,USD,NYSE
2019-12-09,133.71,133.71,133.24,133.25,USD,NYSE
2019-12-10,132.95,133.43,132.86,132.92,USD,NYSE
2019-12-11,133.4,133.78,133.15,133.78,USD,NYSE
2019-12-12,133.99,135.51,133.55,135.51,USD,NYSE
2019-12-13,134.87,135.71,134.59,134.82,USD,NYSE
2019-12-16,135.05,135.74,135.05,135.23,USD,NYSE
2019-12-17,135.27,135.42,135.19,135.31,USD,NYSE
2019-12-18,134.82,134.89,134.53,134.83,USD,NYSE
2019-12-19,134.52,135.15,134.52,135.06,USD,NYSE
2019-12-20,135.36,136.17,135.36,136.17,USD,NYSE
2019-12-23,135.87,136.28,135.87,136.09,USD,NYSE
2019-12-24,137.27,137.27,135.79,135.79,USD,NYSE
2019-12-26,135.72,136.1,135.61,136.1,USD,NYSE
2019-12-27,135.97,136.23,135.91,135.91,USD,NYSE
2019-12-30,135.87,135.87,135.17,135.41,USD,NYSE
2019-12-31,135.53,135.6,135.21,135.6,USD,NYSE
2020-01-02,136.43,137.27,135.87,137.27,USD,NYSE
2020-01-03,136.13,136.85,135.64,136.85,USD,NYSE
2020-01-06,136.48,136.57,135.83,136.57,USD,NYSE
2020-01-07,136.15,136.78,135.84,136.51,USD,NYSE
2020-01-08,136.65,137.56,136.65,137.03,USD,NYSE
2020-01-09,137.52,137.87,137.41,137.86,USD,NYSE
2020-01-10,138.04,138.04,136.94,137.03,USD,NYSE
2020-01-13,137.41,138.09,137.27,138.09,USD,NYSE
2020-01-14,138.04,138.92,138.04,138.07,USD,NYSE
2020-01-15,138.64,139.16,138.22,138.61,USD,NYSE
2020-01-16,139.6,140.04,139.5,140.04,USD,NYSE
2020-01-17,139.53,140.49,139.53,140.1,USD,NYSE
2020-01-21,139.34,139.34,138.73,138.83,USD,NYSE
2020-01-22,139.04,139.04,138.28,138.28,USD,NYSE
2020-01-23,137.87,139.62,137.87,139.62,USD,NYSE
2020-01-24,139.35,139.35,137.62,138.42,USD,NYSE
2020-01-27,135.77,136.69,135.71,135.85,USD,NYSE
2020-01-28,136.98,137.74,136.94,137.25,USD,NYSE
2020-01-29,137.62,138.07,137.34,137.34,USD,NYSE
2020-01-30,136.97,137.43,135.66,137.43,USD,NYSE
2020-01-31,135.94,135.94,134.28,134.31,USD,NYSE
2020-02-03,134.45,136.29,134.45,134.91,USD,NYSE
2020-02-04,137.49,138.0,137.35,137.63,USD,NYSE
2020-02-05,138.89,139.74,138.68,139.61,USD,NYSE
2020-02-06,140.2,140.2,139.29,139.52,USD,NYSE
2020-02-07,139.21,139.21,138.43,138.59,USD,NYSE
2020-02-10,138.36,139.23,138.36,139.23,USD,NYSE
2020-02-11,139.42,140.54,139.42,139.96,USD,NYSE
2020-02-12,140.78,141.39,140.63,141.39,USD,NYSE
2020-02-13,140.59,140.9,140.59,140.59,USD,NYSE
2020-02-14,140.88,140.88,140.15,140.34,USD,NYSE
2020-02-17,140.34,140.34,140.34,140.34,USD,NYSE
2020-02-18,139.78,140.01,139.52,139.72,USD,NYSE
2020-02-19,139.89,140.17,139.67,139.74,USD,NYSE
2020-02-20,140.25,140.25,139.15,139.9,USD,NYSE
2020-02-21,139.49,139.49,139.06,139.24,USD,NYSE
2020-02-24,134.92,135.88,134.52,135.23,USD,NYSE
2020-02-25,135.84,135.84,129.81,129.81,USD,NYSE
2020-02-26,130.32,131.82,128.56,128.56,USD,NYSE
2020-02-27,125.45,128.56,124.0,124.0,USD,NYSE
2020-02-28,119.56,122.03,119.28,121.45,USD,NYSE
2020-03-02,122.57,125.68,121.13,125.67,USD,NYSE
2020-03-03,125.52,128.34,121.85,122.51,USD,NYSE
2020-03-04,124.05,127.67,124.05,127.67,USD,NYSE
2020-03-05,123.85,124.65,121.43,121.62,USD,NYSE
2020-03-06,117.37,120.37,117.07,120.22,USD,NYSE
2020-03-09,114.92,114.92,108.12,109.79,USD,NYSE
2020-03-10,113.87,115.94,109.72,115.94,USD,NYSE
2020-03-11,112.5,112.5,109.14,110.22,USD,NYSE
2020-03-12,101.16,103.18,97.28,99.39,USD,NYSE
2020-03-13,105.04,105.04,99.11,104.84,USD,NYSE
2020-03-14,104.84,104.84,104.84,104.84,USD,NYSE
2020-03-16,94.36,99.73,92.65,94.63,USD,NYSE
2020-03-17,96.26,99.07,93.37,98.55,USD,NYSE
2020-03-18,92.57,92.57,85.73,90.5,USD,NYSE
2020-03-19,90.42,92.16,87.46,91.32,USD,NYSE
2020-03-20,92.44,92.6,86.24,86.26,USD,NYSE
2020-03-21,86.26,86.26,86.26,86.26,USD,NYSE
2020-03-23,85.7,85.7,80.62,81.49,USD,NYSE
2020-03-24,86.4,92.78,86.4,92.6,USD,NYSE
2020-03-25,94.87,99.66,91.75,96.23,USD,NYSE
2020-03-26,98.16,101.88,98.14,101.63,USD,NYSE
2020-03-27,98.38,99.34,96.93,97.47,USD,NYSE
2020-03-28,97.47,97.47,97.47,97.47,USD,NYSE
2020-03-30,98.03,99.68,96.73,99.55,USD,NYSE
2020-03-31,98.49,100.32,98.08,98.08,USD,NYSE
2020-04-01,93.49,94.84,92.63,93.7,USD,NYSE
2020-04-02,91.93,95.61,91.93,94.93,USD,NYSE
2020-04-03,93.94,93.94,92.41,93.54,USD,NYSE
2020-04-06,97.52,100.39,97.52,99.78,USD,NYSE
2020-04-07,103.83,104.86,100.76,100.8,USD,NYSE
2020-04-08,101.11,104.27,101.11,104.02,USD,NYSE
2020-04-09,106.84,107.31,104.93,105.79,USD,NYSE
2020-04-13,105.34,105.34,101.59,102.53,USD,NYSE
2020-04-14,104.49,105.42,103.66,104.7,USD,NYSE
2020-04-15,101.56,101.99,100.12,101.35,USD,NYSE
2020-04-16,101.46,101.46,99.1,100.9,USD,NYSE
2020-04-17,103.63,105.44,103.63,105.24,USD,NYSE
2020-04-20,103.16,104.31,102.26,102.41,USD,NYSE
2020-04-21,100.64,101.18,99.78,100.03,USD,NYSE
2020-04-22,100.89,101.65,100.75,101.4,USD,NYSE
2020-04-23,102.98,103.55,102.14,102.14,USD,NYSE
2020-04-24,102.96,103.39,102.06,103.16,USD,NYSE
2020-04-27,104.3,106.61,104.08,106.32,USD,NYSE
2020-04-28,108.27,109.56,108.03,109.05,USD,NYSE
2020-04-29,111.62,112.9,111.62,112.17,USD,NYSE
2020-04-30,110.02,111.09,109.01,109.57,USD,NYSE
2020-05-01,107.57,107.57,105.47,106.06,USD,NYSE
2020-05-02,106.06,106.06,106.06,106.06,USD,NYSE
2020-05-03,106.06,106.06,106.06,106.06,USD,NYSE
2020-05-04,104.58,104.86,103.03,104.86,USD,NYSE
2020-05-05,105.85,106.58,105.11,105.11,USD,NYSE
2020-05-06,104.52,104.92,103.84,103.85,USD,NYSE
2020-05-07,104.8,106.5,104.8,105.26,USD,NYSE
2020-05-08,107.36,108.51,107.36,108.45,USD,NYSE
2020-05-11,106.27,107.57,106.27,106.81,USD,NYSE
2020-05-12,106.57,106.57,103.43,103.44,USD,NYSE
2020-05-13,102.05,102.05,99.72,100.2,USD,NYSE
2020-05-14,97.67,101.84,97.67,101.75,USD,NYSE
2020-05-15,102.25,102.25,101.8,101.8,USD,NYSE
2020-05-18,105.37,108.9,105.37,108.74,USD,NYSE
2020-05-19,108.0,108.0,107.45,107.45,USD,NYSE
2020-05-20,110.2,110.34,109.49,109.49,USD,NYSE
2020-05-21,110.0,110.0,109.47,109.47,USD,NYSE
2020-05-22,109.98,109.98,108.59,109.31,USD,NYSE
2020-05-26,113.65,115.41,113.65,114.64,USD,NYSE
2020-05-27,118.34,118.34,116.86,118.29,USD,NYSE
2020-05-28,118.3,118.3,116.85,116.85,USD,NYSE
2020-05-29,116.03,116.98,114.88,116.42,USD,NYSE
2020-06-01,116.22,117.92,116.22,117.39,USD,NYSE
2020-06-02,118.3,118.76,118.3,118.76,USD,NYSE
2020-06-03,122.96,123.58,122.96,123.58,USD,NYSE
2020-06-04,125.0,125.73,124.32,125.73,USD,NYSE
2020-06-05,131.28,132.85,130.03,130.28,USD,NYSE
2020-06-07,130.28,130.28,130.28,130.28,USD,NYSE
2020-06-08,133.04,133.25,132.79,133.25,USD,NYSE
2020-06-09,129.9,129.9,129.51,129.51,USD,NYSE
2020-06-10,127.56,127.96,125.72,125.72,USD,NYSE
2020-06-11,118.33,118.33,116.67,116.67,USD,NYSE
2020-06-12,120.38,120.38,117.88,119.3,USD,NYSE
2020-06-15,116.48,120.64,116.45,120.4,USD,NYSE
2020-06-16,125.02,125.02,122.75,122.89,USD,NYSE
2020-06-17,122.3,122.68,122.0,122.0,USD,NYSE
2020-06-18,121.63,121.63,121.17,121.39,USD,NYSE
2020-06-19,122.76,122.76,119.41,119.96,USD,NYSE
2020-06-22,119.54,120.0,119.54,119.95,USD,NYSE
2020-06-23,120.14,120.46,120.05,120.05,USD,NYSE
2020-06-24,116.74,116.74,115.5,115.5,USD,NYSE
2020-06-25,114.82,116.84,114.38,116.84,USD,NYSE
2020-06-26,116.49,116.65,114.78,115.23,USD,NYSE
2020-06-29,118.2,118.49,118.09,118.49,USD,NYSE
2020-06-30,118.7,119.88,118.7,119.88,USD,NYSE
2020-07-01,120.7,120.7,118.73,118.73,USD,NYSE
2020-07-02,120.6,120.6,119.74,119.74,USD,NYSE
2020-07-04,119.74,119.74,119.74,119.74,USD,NYSE
2020-07-05,119.74,119.74,119.74,119.74,USD,NYSE
2020-07-06,121.64,121.64,120.89,121.53,USD,NYSE
2020-07-07,120.58,120.58,119.39,119.39,USD,NYSE
