Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,81.0,82.85,80.68,81.64,USD,NYSE
2019-10-30,81.68,82.36,79.98,82.14,USD,NYSE
2019-10-31,81.4,81.72,79.68,80.95,USD,NYSE
2019-11-01,82.0,83.47,81.91,83.45,USD,NYSE
2019-11-04,85.0,85.0,83.68,83.91,USD,NYSE
2019-11-05,84.5,84.5,82.53,83.26,USD,NYSE
2019-11-06,83.22,84.17,83.0,84.0,USD,NYSE
2019-11-07,85.08,86.43,84.92,85.15,USD,NYSE
2019-11-08,85.23,85.32,84.04,85.26,USD,NYSE
2019-11-11,84.46,85.46,84.0,85.14,USD,NYSE
2019-11-12,85.24,86.24,84.47,84.94,USD,NYSE
2019-11-13,83.88,85.18,83.26,84.5,USD,NYSE
2019-11-14,84.4,85.5,84.01,85.5,USD,NYSE
2019-11-15,86.18,86.45,85.66,86.31,USD,NYSE
2019-11-18,86.09,87.13,86.0,86.87,USD,NYSE
2019-11-19,87.57,88.5,87.3,88.01,USD,NYSE
2019-11-20,87.31,87.93,85.45,87.16,USD,NYSE
2019-11-21,87.39,87.56,85.5,85.65,USD,NYSE
2019-11-22,86.0,86.9,85.56,86.72,USD,NYSE
2019-11-25,87.16,88.63,87.16,88.47,USD,NYSE
2019-11-26,88.71,89.54,88.33,89.45,USD,NYSE
2019-11-27,90.06,90.71,89.37,90.71,USD,NYSE
2019-11-29,90.34,90.87,89.76,90.1,USD,NYSE
2019-12-02,90.4,90.57,87.3,87.39,USD,NYSE
2019-12-03,85.03,85.8,83.71,85.6,USD,NYSE
2019-12-04,86.2,87.67,85.52,87.12,USD,NYSE
2019-12-05,87.7,88.27,86.92,88.18,USD,NYSE
2019-12-06,89.95,91.07,89.72,90.36,USD,NYSE
2019-12-09,90.36,90.57,89.61,89.92,USD,NYSE
2019-12-10,89.77,89.95,88.88,89.3,USD,NYSE
2019-12-11,89.63,89.63,88.36,88.65,USD,NYSE
2019-12-12,88.76,92.21,88.53,91.63,USD,NYSE
2019-12-13,91.32,92.74,89.94,91.49,USD,NYSE
2019-12-16,93.32,93.69,92.68,92.68,USD,NYSE
2019-12-17,93.17,93.47,92.35,92.98,USD,NYSE
2019-12-18,93.63,93.74,92.6,92.69,USD,NYSE
2019-12-19,92.57,93.59,92.43,93.48,USD,NYSE
2019-12-20,94.1,95.21,93.88,93.98,USD,NYSE
2019-12-23,94.93,94.93,92.86,93.0,USD,NYSE
2019-12-24,93.25,93.67,92.88,93.4,USD,NYSE
2019-12-26,93.4,94.85,93.4,94.78,USD,NYSE
2019-12-27,95.33,95.5,94.35,94.69,USD,NYSE
2019-12-30,95.12,95.33,93.34,93.69,USD,NYSE
2019-12-31,93.32,94.78,93.0,94.64,USD,NYSE
2020-01-02,95.5,96.25,94.66,96.25,USD,NYSE
2020-01-03,93.19,95.46,93.03,94.52,USD,NYSE
2020-01-06,92.5,94.64,92.31,94.57,USD,NYSE
2020-01-07,94.01,94.27,92.72,92.77,USD,NYSE
2020-01-08,92.94,95.88,92.63,94.72,USD,NYSE
2020-01-09,96.2,96.73,95.62,96.57,USD,NYSE
2020-01-10,96.92,97.0,95.23,95.55,USD,NYSE
2020-01-13,96.38,98.12,95.86,98.12,USD,NYSE
2020-01-14,98.66,98.71,96.7,97.12,USD,NYSE
2020-01-15,96.4,98.03,96.0,97.35,USD,NYSE
2020-01-16,98.54,99.95,98.31,99.95,USD,NYSE
2020-01-17,101.0,101.41,100.22,101.22,USD,NYSE
2020-01-21,100.15,101.81,100.07,100.34,USD,NYSE
2020-01-22,101.4,102.24,100.41,100.81,USD,NYSE
2020-01-23,100.2,101.25,98.64,101.01,USD,NYSE
2020-01-24,101.26,101.26,96.6,98.03,USD,NYSE
2020-01-27,93.0,95.26,92.25,94.07,USD,NYSE
2020-01-28,95.42,97.76,94.9,96.62,USD,NYSE
2020-01-29,97.87,98.45,96.37,96.44,USD,NYSE
2020-01-30,94.4,99.36,94.2,99.15,USD,NYSE
2020-01-31,97.05,97.28,92.04,93.08,USD,NYSE
2020-02-03,94.92,97.42,94.41,95.28,USD,NYSE
2020-02-04,98.28,100.44,98.28,98.55,USD,NYSE
2020-02-05,101.41,102.02,100.22,101.95,USD,NYSE
2020-02-06,103.18,103.35,101.65,101.97,USD,NYSE
2020-02-07,100.83,101.66,99.87,100.99,USD,NYSE
2020-02-10,100.14,102.68,100.13,102.68,USD,NYSE
2020-02-11,103.85,105.38,103.5,103.79,USD,NYSE
2020-02-12,105.0,105.2,104.06,104.43,USD,NYSE
2020-02-13,103.66,106.22,103.09,105.6,USD,NYSE
2020-02-14,105.79,107.07,105.54,107.04,USD,NYSE
2020-02-17,107.04,107.04,107.04,107.04,USD,NYSE
2020-02-18,106.6,106.97,104.12,105.45,USD,NYSE
2020-02-19,106.27,107.44,105.95,106.51,USD,NYSE
2020-02-20,106.01,108.13,103.78,106.95,USD,NYSE
2020-02-21,106.0,106.1,102.62,104.06,USD,NYSE
2020-02-24,94.84,97.46,93.42,94.89,USD,NYSE
2020-02-25,95.5,95.55,83.8,84.79,USD,NYSE
2020-02-26,86.08,88.45,82.5,82.57,USD,NYSE
2020-02-27,77.6,80.8,71.68,71.84,USD,NYSE
2020-02-28,65.28,68.89,62.03,67.36,USD,NYSE
2020-03-02,68.0,77.36,66.5,77.17,USD,NYSE
2020-03-03,77.61,79.8,68.29,70.32,USD,NYSE
2020-03-04,73.79,77.7,71.0,77.57,USD,NYSE
2020-03-05,71.98,72.49,66.05,68.42,USD,NYSE
2020-03-06,62.32,64.26,58.03,62.89,USD,NYSE
2020-03-09,49.37,51.28,43.56,45.01,USD,NYSE
2020-03-10,49.94,52.52,44.59,52.51,USD,NYSE
2020-03-11,47.66,48.67,41.9,43.84,USD,NYSE
2020-03-12,33.11,40.27,31.15,31.69,USD,NYSE
2020-03-13,36.76,40.95,32.08,40.74,USD,NYSE
2020-03-14,40.74,40.74,40.74,40.74,USD,NYSE
2020-03-16,27.61,31.88,24.85,24.86,USD,NYSE
2020-03-17,25.17,27.59,22.0,26.08,USD,NYSE
2020-03-18,22.05,22.76,16.51,19.26,USD,NYSE
2020-03-19,18.62,21.6,17.5,20.12,USD,NYSE
2020-03-20,21.42,21.95,17.6,17.87,USD,NYSE
2020-03-21,17.87,17.87,17.87,17.87,USD,NYSE
2020-03-23,17.34,17.34,14.25,15.0,USD,NYSE
2020-03-24,17.33,20.19,17.3,20.07,USD,NYSE
2020-03-25,20.83,24.89,19.26,22.35,USD,NYSE
2020-03-26,23.1,26.75,23.01,26.41,USD,NYSE
2020-03-27,23.7,26.47,22.51,24.22,USD,NYSE
2020-03-28,24.22,24.22,24.22,24.22,USD,NYSE
2020-03-30,24.29,25.9,22.76,25.64,USD,NYSE
2020-03-31,25.0,25.43,22.81,23.46,USD,NYSE
2020-04-01,20.35,20.43,18.6,19.24,USD,NYSE
2020-04-02,18.88,20.98,18.74,20.4,USD,NYSE
2020-04-03,19.9,20.58,18.31,19.17,USD,NYSE
2020-04-06,22.16,24.13,21.86,23.71,USD,NYSE
2020-04-07,27.35,27.6,24.16,24.23,USD,NYSE
2020-04-08,25.65,28.16,24.52,27.8,USD,NYSE
2020-04-09,30.23,32.32,29.66,31.36,USD,NYSE
2020-04-13,31.75,31.79,27.1,28.14,USD,NYSE
2020-04-14,30.7,30.7,28.09,29.13,USD,NYSE
2020-04-15,26.4,26.5,25.15,25.63,USD,NYSE
2020-04-16,25.86,25.9,23.58,24.32,USD,NYSE
2020-04-17,27.01,28.04,26.28,27.79,USD,NYSE
2020-04-20,26.21,27.19,25.24,25.86,USD,NYSE
2020-04-21,24.2,24.84,23.28,23.59,USD,NYSE
2020-04-22,25.02,25.3,24.37,24.8,USD,NYSE
2020-04-23,25.12,25.97,24.35,24.52,USD,NYSE
2020-04-24,25.15,25.65,24.15,25.34,USD,NYSE
2020-04-27,26.11,28.12,26.05,27.96,USD,NYSE
2020-04-28,30.12,30.57,28.28,28.6,USD,NYSE
2020-04-29,30.74,32.17,30.63,31.5,USD,NYSE
2020-04-30,30.0,30.24,28.72,29.35,USD,NYSE
2020-05-01,27.18,27.64,26.2,26.6,USD,NYSE
2020-05-02,26.6,26.6,26.6,26.6,USD,NYSE
2020-05-03,26.6,26.6,26.6,26.6,USD,NYSE
2020-05-04,25.65,26.45,24.86,26.35,USD,NYSE
2020-05-05,27.71,27.96,26.5,26.58,USD,NYSE
2020-05-06,27.26,27.45,25.3,25.37,USD,NYSE
2020-05-07,26.29,28.33,26.29,27.2,USD,NYSE
2020-05-08,28.44,28.84,27.92,28.67,USD,NYSE
2020-05-09,28.67,28.67,28.67,28.67,USD,NYSE
2020-05-10,28.67,28.67,28.67,28.67,USD,NYSE
2020-05-11,27.79,28.19,27.04,27.45,USD,NYSE
2020-05-12,27.94,27.97,25.0,25.01,USD,NYSE
2020-05-13,24.57,24.58,22.52,23.0,USD,NYSE
2020-05-14,22.1,24.43,21.23,24.43,USD,NYSE
2020-05-15,23.7,24.4,23.18,24.23,USD,NYSE
2020-05-18,26.64,28.36,26.64,27.91,USD,NYSE
2020-05-19,27.61,28.13,26.38,26.38,USD,NYSE
2020-05-20,27.65,28.43,27.62,28.03,USD,NYSE
2020-05-21,27.75,28.36,27.15,27.62,USD,NYSE
2020-05-22,27.79,27.83,26.93,27.81,USD,NYSE
2020-05-26,30.36,31.68,30.32,31.06,USD,NYSE
2020-05-27,33.93,33.93,31.47,33.68,USD,NYSE
2020-05-28,34.58,34.59,32.65,32.97,USD,NYSE
2020-05-29,32.05,33.05,31.27,32.28,USD,NYSE
2020-06-01,32.42,33.82,32.09,33.43,USD,NYSE
2020-06-02,34.3,34.8,33.73,34.28,USD,NYSE
2020-06-03,36.07,37.77,35.8,37.48,USD,NYSE
2020-06-04,37.4,38.25,36.33,38.24,USD,NYSE
2020-06-05,43.81,44.0,41.64,42.37,USD,NYSE
2020-06-07,42.37,42.37,42.37,42.37,USD,NYSE
2020-06-08,44.5,44.51,42.85,44.32,USD,NYSE
2020-06-09,41.73,43.12,41.16,42.23,USD,NYSE
2020-06-10,42.02,42.02,38.78,38.78,USD,NYSE
2020-06-11,33.76,35.15,30.39,30.4,USD,NYSE
2020-06-12,33.55,33.72,30.66,33.0,USD,NYSE
2020-06-15,29.96,34.44,29.76,34.1,USD,NYSE
2020-06-16,38.0,38.0,33.91,35.79,USD,NYSE
2020-06-17,36.02,36.1,34.48,34.67,USD,NYSE
2020-06-18,33.64,34.98,33.54,34.49,USD,NYSE
2020-06-19,36.0,36.0,32.74,33.3,USD,NYSE
2020-06-22,32.97,33.86,32.35,33.54,USD,NYSE
2020-06-23,34.75,35.01,33.74,33.86,USD,NYSE
2020-06-24,32.75,32.75,29.65,30.32,USD,NYSE
2020-06-25,29.96,32.37,29.93,32.26,USD,NYSE
2020-06-26,30.87,31.33,29.0,29.02,USD,NYSE
2020-06-29,29.73,30.11,28.77,29.95,USD,NYSE
2020-06-30,29.85,31.72,29.85,31.29,USD,NYSE
2020-07-01,31.6,32.17,30.92,31.51,USD,NYSE
2020-07-02,33.1,33.47,31.38,31.56,USD,NYSE
2020-07-04,31.56,31.56,31.56,31.56,USD,NYSE
2020-07-05,31.56,31.56,31.56,31.56,USD,NYSE
2020-07-06,33.27,33.66,32.48,32.79,USD,NYSE
2020-07-07,32.1,32.25,30.79,31.01,USD,NYSE
