Date,Open,High,Low,Close,Currency,Exchange
2019-04-02,100.07,100.07,100.07,100.07,USD,NYSE
2019-04-03,100.09,100.09,100.09,100.09,USD,NYSE
2019-04-04,100.09,100.09,100.09,100.09,USD,NYSE
2019-04-05,100.1,100.1,100.1,100.1,USD,NYSE
2019-04-08,100.11,100.11,100.11,100.11,USD,NYSE
2019-04-09,100.13,100.13,100.13,100.13,USD,NYSE
2019-04-10,100.14,100.14,100.14,100.14,USD,NYSE
2019-04-11,100.15,100.15,100.15,100.15,USD,NYSE
2019-04-12,100.15,100.15,100.15,100.15,USD,NYSE
2019-04-15,100.17,100.17,100.17,100.17,USD,NYSE
2019-04-16,100.19,100.19,100.19,100.19,USD,NYSE
2019-04-17,100.2,100.2,100.2,100.2,USD,NYSE
2019-04-18,100.2,100.2,100.2,100.2,USD,NYSE
2019-04-22,100.22,100.22,100.22,100.22,USD,NYSE
2019-04-23,100.25,100.25,100.25,100.25,USD,NYSE
2019-04-24,100.26,100.26,100.26,100.26,USD,NYSE
2019-04-25,100.27,100.27,100.27,100.27,USD,NYSE
2019-04-26,100.27,100.27,100.27,100.27,USD,NYSE
2019-04-29,100.28,100.28,100.28,100.28,USD,NYSE
2019-04-30,100.31,100.31,100.31,100.31,USD,NYSE
2019-05-01,100.1,100.1,100.1,100.1,USD,NYSE
2019-05-02,100.11,100.11,100.11,100.11,USD,NYSE
2019-05-03,100.12,100.12,100.12,100.12,USD,NYSE
2019-05-06,100.13,100.13,100.13,100.13,USD,NYSE
2019-05-07,100.15,100.15,100.15,100.15,USD,NYSE
2019-05-08,100.16,100.16,100.16,100.16,USD,NYSE
2019-05-09,100.16,100.16,100.16,100.16,USD,NYSE
2019-05-10,100.17,100.17,100.17,100.17,USD,NYSE
2019-05-13,100.22,100.22,100.22,100.22,USD,NYSE
2019-05-14,100.19,100.19,100.19,100.19,USD,NYSE
2019-05-15,100.02,100.02,100.02,100.02,USD,NYSE
2019-05-16,99.95,99.98,99.95,99.98,USD,NYSE
2019-05-17,100.72,100.72,100.72,100.72,USD,NYSE
2019-05-20,100.18,100.18,100.18,100.18,USD,NYSE
2019-05-21,100.27,100.27,100.27,100.27,USD,NYSE
2019-05-22,100.18,100.18,100.18,100.18,USD,NYSE
2019-05-23,99.94,100.24,99.94,100.24,USD,NYSE
2019-05-24,100.31,100.31,100.31,100.31,USD,NYSE
2019-05-28,100.21,100.21,100.21,100.21,USD,NYSE
2019-05-29,100.18,100.18,100.18,100.18,USD,NYSE
2019-05-30,100.22,100.22,100.22,100.22,USD,NYSE
2019-05-31,100.33,100.33,100.3,100.3,USD,NYSE
2019-06-03,100.36,100.36,100.36,100.36,USD,NYSE
2019-06-04,100.37,100.37,100.37,100.37,USD,NYSE
2019-06-05,100.22,100.22,100.22,100.22,USD,NYSE
2019-06-06,100.25,100.25,100.25,100.25,USD,NYSE
2019-06-07,100.24,100.24,100.24,100.24,USD,NYSE
2019-06-10,100.2,100.2,100.2,100.2,USD,NYSE
2019-06-11,100.22,100.22,100.22,100.22,USD,NYSE
2019-06-12,100.19,100.19,100.19,100.19,USD,NYSE
2019-06-13,100.2,100.2,100.2,100.2,USD,NYSE
2019-06-14,100.2,100.2,100.2,100.2,USD,NYSE
2019-06-17,100.2,100.2,100.2,100.2,USD,NYSE
2019-06-18,100.2,100.2,100.2,100.2,USD,NYSE
2019-06-19,100.26,100.26,100.26,100.26,USD,NYSE
2019-06-20,100.26,100.26,100.26,100.26,USD,NYSE
2019-06-21,100.26,100.26,100.26,100.26,USD,NYSE
2019-06-24,100.25,100.25,100.25,100.25,USD,NYSE
2019-06-25,100.28,100.28,100.28,100.28,USD,NYSE
2019-06-26,100.28,100.28,100.28,100.28,USD,NYSE
2019-06-27,100.29,100.29,100.29,100.29,USD,NYSE
2019-06-28,100.3,100.3,100.3,100.3,USD,NYSE
2019-07-01,100.31,100.31,100.31,100.31,USD,NYSE
2019-07-02,100.11,100.17,99.95,100.17,USD,NYSE
2019-07-03,100.16,100.16,100.16,100.16,USD,NYSE
2019-07-05,100.16,100.16,100.16,100.16,USD,NYSE
2019-07-08,100.17,100.17,100.17,100.17,USD,NYSE
2019-07-09,100.2,100.2,100.2,100.2,USD,NYSE
2019-07-10,100.2,100.2,100.2,100.2,USD,NYSE
2019-07-11,100.21,100.21,100.21,100.21,USD,NYSE
2019-07-12,100.22,100.22,100.22,100.22,USD,NYSE
2019-07-15,100.22,100.22,100.22,100.22,USD,NYSE
2019-07-16,100.24,100.24,100.24,100.24,USD,NYSE
2019-07-17,100.25,100.25,100.25,100.25,USD,NYSE
2019-07-18,100.25,100.25,100.25,100.25,USD,NYSE
2019-07-19,100.25,100.25,100.25,100.25,USD,NYSE
2019-07-22,100.25,100.25,100.25,100.25,USD,NYSE
2019-07-23,100.25,100.25,100.25,100.25,USD,NYSE
2019-07-24,100.27,100.27,100.26,100.26,USD,NYSE
2019-07-25,100.24,100.28,100.24,100.28,USD,NYSE
2019-07-26,100.28,100.28,100.28,100.28,USD,NYSE
2019-07-29,100.28,100.28,100.28,100.28,USD,NYSE
2019-07-30,100.31,100.31,100.31,100.31,USD,NYSE
2019-07-31,100.31,100.31,100.31,100.31,USD,NYSE
2019-08-01,100.3,100.36,100.3,100.36,USD,NYSE
2019-08-02,99.29,100.12,99.29,100.12,USD,NYSE
2019-08-05,100.14,100.14,100.14,100.14,USD,NYSE
2019-08-06,100.16,100.16,100.16,100.16,USD,NYSE
2019-08-07,100.15,100.17,100.15,100.17,USD,NYSE
2019-08-08,100.17,100.17,100.17,100.17,USD,NYSE
2019-08-09,100.17,100.17,100.17,100.17,USD,NYSE
2019-08-12,100.17,100.17,100.17,100.17,USD,NYSE
2019-08-13,100.19,100.19,100.19,100.19,USD,NYSE
2019-08-14,100.21,100.21,100.21,100.21,USD,NYSE
2019-08-15,100.25,100.25,100.19,100.19,USD,NYSE
2019-08-16,100.2,100.2,100.2,100.2,USD,NYSE
2019-08-19,100.2,100.2,100.2,100.2,USD,NYSE
2019-08-20,100.22,100.22,100.22,100.22,USD,NYSE
2019-08-21,100.22,100.22,100.22,100.22,USD,NYSE
2019-08-22,100.25,100.25,100.25,100.25,USD,NYSE
2019-08-23,100.25,100.25,100.25,100.25,USD,NYSE
2019-08-26,100.25,100.25,100.25,100.25,USD,NYSE
2019-08-27,100.25,100.25,100.25,100.25,USD,NYSE
2019-08-28,100.28,100.28,100.28,100.28,USD,NYSE
2019-08-29,100.28,100.28,100.28,100.28,USD,NYSE
2019-08-30,100.25,100.25,99.92,100.2,USD,NYSE
2019-09-03,100.0,100.0,99.99,99.99,USD,NYSE
2019-09-04,100.03,100.03,100.03,100.03,USD,NYSE
2019-09-05,100.02,100.02,100.02,100.02,USD,NYSE
2019-09-06,100.03,100.03,100.03,100.03,USD,NYSE
2019-09-09,100.12,100.12,100.12,100.12,USD,NYSE
2019-09-10,100.14,100.14,100.14,100.14,USD,NYSE
2019-09-11,100.14,100.14,100.14,100.14,USD,NYSE
2019-09-12,100.14,100.14,100.14,100.14,USD,NYSE
2019-09-13,100.16,100.16,100.16,100.16,USD,NYSE
2019-09-16,100.12,100.12,100.12,100.12,USD,NYSE
2019-09-17,100.16,100.16,100.16,100.16,USD,NYSE
2019-09-18,100.16,100.16,100.16,100.16,USD,NYSE
2019-09-19,100.16,100.16,100.16,100.16,USD,NYSE
2019-09-20,100.17,100.17,100.17,100.17,USD,NYSE
2019-09-23,100.17,100.17,100.17,100.17,USD,NYSE
2019-09-24,100.2,100.2,100.2,100.2,USD,NYSE
2019-09-25,100.23,100.23,100.13,100.2,USD,NYSE
2019-09-26,100.19,100.2,100.19,100.2,USD,NYSE
2019-09-27,100.22,100.22,100.22,100.22,USD,NYSE
2019-09-30,100.22,100.22,100.22,100.22,USD,NYSE
2019-10-01,100.19,100.19,100.11,100.11,USD,NYSE
2019-10-02,100.06,100.06,100.06,100.06,USD,NYSE
2019-10-03,100.08,100.08,100.08,100.08,USD,NYSE
2019-10-04,100.09,100.09,100.09,100.09,USD,NYSE
2019-10-07,100.16,100.16,100.09,100.11,USD,NYSE
2019-10-08,100.11,100.11,100.11,100.11,USD,NYSE
2019-10-09,100.15,100.24,100.14,100.14,USD,NYSE
2019-10-10,100.16,100.16,100.16,100.16,USD,NYSE
2019-10-11,100.15,100.19,100.15,100.19,USD,NYSE
2019-10-14,100.17,100.19,100.17,100.19,USD,NYSE
2019-10-15,100.14,100.14,100.14,100.14,USD,NYSE
2019-10-16,100.22,100.23,100.17,100.17,USD,NYSE
2019-10-17,100.23,100.23,100.23,100.23,USD,NYSE
2019-10-18,100.24,100.24,100.19,100.19,USD,NYSE
2019-10-21,100.18,100.22,100.18,100.22,USD,NYSE
2019-10-22,100.23,100.23,100.19,100.19,USD,NYSE
2019-10-23,100.19,100.19,100.19,100.19,USD,NYSE
2019-10-24,100.19,100.19,100.19,100.19,USD,NYSE
2019-10-25,100.33,100.33,100.33,100.33,USD,NYSE
2019-10-28,100.28,100.28,100.28,100.28,USD,NYSE
2019-10-29,100.28,100.28,100.22,100.22,USD,NYSE
2019-10-30,100.23,100.23,100.23,100.23,USD,NYSE
