Date,Open,High,Low,Close,Currency,Exchange
2018-08-06,82.36,83.56,82.03,83.43,USD,NYSE
2018-08-07,83.9,84.5,83.69,83.7,USD,NYSE
2018-08-08,83.73,84.02,82.6,83.69,USD,NYSE
2018-08-09,83.68,84.72,83.68,84.02,USD,NYSE
2018-08-10,83.01,84.64,83.01,83.58,USD,NYSE
2018-08-13,83.84,84.06,81.94,82.62,USD,NYSE
2018-08-14,82.97,84.57,82.97,84.29,USD,NYSE
2018-08-15,83.79,83.81,81.19,82.09,USD,NYSE
2018-08-16,82.79,84.11,82.7,83.51,USD,NYSE
2018-08-17,83.39,84.4,82.93,84.32,USD,NYSE
2018-08-20,84.67,85.04,83.85,84.75,USD,NYSE
2018-08-21,85.05,87.28,85.05,86.7,USD,NYSE
2018-08-22,86.58,87.34,86.46,87.22,USD,NYSE
2018-08-23,87.11,87.38,86.1,86.54,USD,NYSE
2018-08-24,87.03,87.71,87.02,87.5,USD,NYSE
2018-08-27,88.08,88.84,87.6,87.7,USD,NYSE
2018-08-28,88.12,88.27,87.06,87.77,USD,NYSE
2018-08-29,88.0,88.67,87.36,88.45,USD,NYSE
2018-08-30,88.1,89.05,87.75,88.27,USD,NYSE
2018-08-31,87.9,89.24,87.89,88.97,USD,NYSE
2018-09-04,88.67,88.93,86.96,88.23,USD,NYSE
2018-09-05,88.0,88.0,86.2,87.68,USD,NYSE
2018-09-06,88.0,88.25,86.28,86.49,USD,NYSE
2018-09-07,86.09,87.14,85.45,86.28,USD,NYSE
2018-09-10,86.91,87.4,86.18,86.65,USD,NYSE
2018-09-11,86.38,87.36,85.8,86.73,USD,NYSE
2018-09-12,86.65,86.87,85.12,86.47,USD,NYSE
2018-09-13,87.1,87.23,86.1,86.39,USD,NYSE
2018-09-14,86.51,87.69,86.3,87.1,USD,NYSE
2018-09-17,87.12,87.18,85.08,85.21,USD,NYSE
2018-09-18,85.5,86.41,85.41,85.9,USD,NYSE
2018-09-19,85.94,86.77,84.8,85.29,USD,NYSE
2018-09-20,85.99,86.97,85.5,86.84,USD,NYSE
2018-09-21,87.43,87.48,85.91,86.1,USD,NYSE
2018-09-24,85.87,86.11,84.42,85.37,USD,NYSE
2018-09-25,85.62,86.11,85.57,85.69,USD,NYSE
2018-09-26,85.97,85.97,83.84,83.97,USD,NYSE
2018-09-27,84.43,84.65,83.8,84.03,USD,NYSE
2018-09-28,83.53,84.97,83.45,84.55,USD,NYSE
2018-10-01,85.2,85.2,81.78,82.19,USD,NYSE
2018-10-02,82.12,82.49,80.22,80.6,USD,NYSE
2018-10-03,81.1,82.68,80.6,81.9,USD,NYSE
2018-10-04,81.39,81.5,79.19,79.68,USD,NYSE
2018-10-05,79.7,80.07,76.79,78.19,USD,NYSE
2018-10-08,77.8,78.31,76.61,77.88,USD,NYSE
2018-10-09,77.6,78.68,77.04,77.23,USD,NYSE
2018-10-10,76.78,76.95,72.61,72.82,USD,NYSE
2018-10-11,72.09,73.4,69.95,70.02,USD,NYSE
2018-10-12,71.88,71.95,68.48,70.07,USD,NYSE
2018-10-15,69.83,71.5,69.04,70.53,USD,NYSE
2018-10-16,71.52,74.76,70.41,74.48,USD,NYSE
2018-10-17,74.08,74.14,72.04,74.0,USD,NYSE
2018-10-18,73.34,73.6,70.62,71.23,USD,NYSE
2018-10-19,71.62,72.36,69.09,69.6,USD,NYSE
2018-10-22,70.04,70.56,68.89,69.29,USD,NYSE
2018-10-23,67.37,69.16,65.62,68.09,USD,NYSE
2018-10-24,67.82,68.3,62.86,62.98,USD,NYSE
2018-10-25,63.55,66.21,63.36,65.6,USD,NYSE
2018-10-26,64.27,65.89,61.79,64.2,USD,NYSE
2018-10-29,65.68,66.93,62.12,63.6,USD,NYSE
2018-10-30,63.68,66.27,63.57,66.13,USD,NYSE
2018-10-31,67.54,68.0,66.46,66.59,USD,NYSE
2018-11-01,67.17,69.65,67.12,69.39,USD,NYSE
2018-11-02,69.92,70.65,68.56,69.82,USD,NYSE
2018-11-05,69.96,70.39,68.45,69.83,USD,NYSE
2018-11-06,69.53,70.89,69.51,70.52,USD,NYSE
2018-11-07,71.16,72.96,70.66,72.92,USD,NYSE
2018-11-08,72.3,73.4,72.0,72.56,USD,NYSE
2018-11-09,71.61,71.61,68.87,69.91,USD,NYSE
2018-11-12,69.86,69.98,66.96,67.15,USD,NYSE
2018-11-13,67.59,68.9,66.5,66.68,USD,NYSE
2018-11-14,67.8,68.33,64.91,65.66,USD,NYSE
2018-11-15,64.86,67.75,64.58,67.61,USD,NYSE
2018-11-16,66.64,68.17,66.22,67.85,USD,NYSE
2018-11-19,67.64,67.89,64.67,65.13,USD,NYSE
2018-11-20,63.68,64.71,62.26,62.64,USD,NYSE
2018-11-21,63.3,65.47,63.03,64.28,USD,NYSE
2018-11-23,63.25,65.32,63.25,64.23,USD,NYSE
2018-11-26,65.45,66.38,64.99,65.87,USD,NYSE
2018-11-27,65.31,65.8,64.57,64.84,USD,NYSE
2018-11-28,65.33,68.08,64.06,68.02,USD,NYSE
2018-11-29,67.4,68.34,66.39,67.59,USD,NYSE
2018-11-30,67.25,68.44,66.94,68.31,USD,NYSE
2018-12-03,69.9,69.9,67.76,69.59,USD,NYSE
2018-12-04,69.26,69.56,63.32,63.66,USD,NYSE
2018-12-06,61.82,63.27,60.09,63.25,USD,NYSE
2018-12-07,63.24,64.19,59.99,60.62,USD,NYSE
2018-12-10,60.74,61.12,58.4,60.26,USD,NYSE
2018-12-11,61.93,62.33,59.25,60.05,USD,NYSE
2018-12-12,61.29,62.83,61.18,61.2,USD,NYSE
2018-12-13,61.59,61.97,59.33,59.5,USD,NYSE
2018-12-14,58.58,59.85,57.27,57.67,USD,NYSE
2018-12-17,57.27,58.26,54.45,55.01,USD,NYSE
2018-12-18,56.07,56.82,54.6,54.95,USD,NYSE
2018-12-19,54.92,56.3,52.1,52.69,USD,NYSE
2018-12-20,52.4,52.95,49.73,50.97,USD,NYSE
2018-12-21,51.42,51.79,48.0,48.17,USD,NYSE
2018-12-24,47.73,48.2,46.41,46.5,USD,NYSE
2018-12-26,46.58,50.77,46.25,50.62,USD,NYSE
2018-12-27,49.33,50.95,47.54,50.95,USD,NYSE
2018-12-28,51.04,52.95,50.36,51.35,USD,NYSE
2018-12-31,52.06,52.21,50.54,52.13,USD,NYSE
2019-01-02,50.8,53.14,50.3,52.79,USD,NYSE
2019-01-03,52.12,52.68,50.4,50.78,USD,NYSE
2019-01-04,52.14,54.9,51.95,54.6,USD,NYSE
2019-01-07,54.68,57.1,54.4,56.54,USD,NYSE
2019-01-08,57.53,58.28,56.37,58.26,USD,NYSE
2019-01-09,58.7,59.56,58.17,59.18,USD,NYSE
2019-01-10,58.5,59.88,57.95,59.85,USD,NYSE
2019-01-11,59.34,60.09,59.02,59.91,USD,NYSE
2019-01-14,59.2,59.59,58.52,58.65,USD,NYSE
2019-01-15,58.92,59.83,58.55,59.69,USD,NYSE
2019-01-16,59.79,61.11,59.79,60.56,USD,NYSE
2019-01-17,60.03,62.0,60.03,61.58,USD,NYSE
2019-01-18,62.22,63.32,61.8,62.78,USD,NYSE
2019-01-22,62.08,62.2,60.06,60.77,USD,NYSE
2019-01-23,61.14,61.73,59.68,60.5,USD,NYSE
2019-01-24,60.4,61.43,60.31,61.22,USD,NYSE
2019-01-25,62.12,63.0,62.03,62.73,USD,NYSE
2019-01-28,61.6,62.37,61.12,62.08,USD,NYSE
2019-01-29,62.24,62.27,61.54,61.81,USD,NYSE
2019-01-30,62.46,63.5,61.36,63.15,USD,NYSE
2019-01-31,62.97,64.39,62.94,64.16,USD,NYSE
2019-02-01,64.48,64.73,63.8,64.38,USD,NYSE
2019-02-04,64.53,65.81,64.08,65.81,USD,NYSE
2019-02-05,65.91,66.34,65.24,65.96,USD,NYSE
2019-02-06,65.97,66.16,65.08,65.8,USD,NYSE
2019-02-07,64.94,65.56,63.61,64.74,USD,NYSE
2019-02-08,64.16,64.83,63.69,64.82,USD,NYSE
2019-02-11,65.19,65.87,64.67,65.87,USD,NYSE
2019-02-12,66.59,67.68,66.59,67.49,USD,NYSE
2019-02-13,67.93,68.19,67.32,67.95,USD,NYSE
2019-02-14,67.16,68.66,67.01,68.17,USD,NYSE
2019-02-15,69.04,70.36,68.97,70.33,USD,NYSE
2019-02-19,69.77,71.11,69.77,70.7,USD,NYSE
2019-02-20,70.72,71.55,70.64,71.37,USD,NYSE
2019-02-21,71.2,71.2,70.2,70.81,USD,NYSE
2019-02-22,71.28,72.14,71.17,72.12,USD,NYSE
2019-02-25,72.95,73.25,72.04,72.08,USD,NYSE
2019-02-26,71.91,72.06,70.91,70.98,USD,NYSE
2019-02-27,70.48,71.39,70.2,71.25,USD,NYSE
2019-02-28,71.08,71.31,70.5,70.7,USD,NYSE
2019-03-01,71.84,72.17,70.79,72.06,USD,NYSE
2019-03-04,72.36,72.5,69.68,70.81,USD,NYSE
2019-03-05,70.85,70.85,69.97,70.1,USD,NYSE
2019-03-06,70.11,70.11,67.24,67.39,USD,NYSE
2019-03-07,67.32,67.42,65.9,66.14,USD,NYSE
2019-03-08,65.42,66.18,65.23,66.12,USD,NYSE
2019-03-11,66.52,68.41,66.4,68.38,USD,NYSE
2019-03-12,68.51,69.01,68.0,68.5,USD,NYSE
2019-03-13,69.0,71.0,68.86,69.04,USD,NYSE
2019-03-14,68.94,69.04,68.34,68.41,USD,NYSE
2019-03-15,68.61,69.76,68.48,68.81,USD,NYSE
2019-03-18,69.05,70.28,68.56,69.7,USD,NYSE
2019-03-19,70.34,70.36,68.62,68.96,USD,NYSE
2019-03-20,68.91,69.63,67.01,67.76,USD,NYSE
2019-03-21,67.28,70.2,67.28,69.5,USD,NYSE
2019-03-22,68.58,68.78,64.41,64.41,USD,NYSE
2019-03-25,64.35,65.9,63.42,65.01,USD,NYSE
2019-03-26,66.03,67.2,65.46,66.36,USD,NYSE
2019-03-27,66.25,66.65,64.31,65.85,USD,NYSE
2019-03-28,66.24,67.22,65.56,67.04,USD,NYSE
2019-03-29,67.98,68.19,66.56,67.43,USD,NYSE
2019-04-01,68.45,68.99,68.0,68.81,USD,NYSE
2019-04-02,68.98,68.98,67.79,68.51,USD,NYSE
2019-04-03,69.72,70.1,68.85,69.19,USD,NYSE
2019-04-04,69.33,69.94,68.93,69.85,USD,NYSE
2019-04-05,70.21,71.26,70.15,71.2,USD,NYSE
2019-04-08,70.72,71.04,70.0,70.95,USD,NYSE
2019-04-09,70.34,70.56,68.97,69.18,USD,NYSE
2019-04-10,69.46,71.11,69.32,71.08,USD,NYSE
2019-04-11,71.23,71.37,70.62,70.9,USD,NYSE
2019-04-12,71.78,71.8,70.9,71.34,USD,NYSE
2019-04-15,71.61,71.72,70.35,70.88,USD,NYSE
2019-04-16,71.38,71.5,70.77,71.22,USD,NYSE
2019-04-17,71.7,71.7,69.13,69.86,USD,NYSE
2019-04-18,69.92,70.05,68.63,69.5,USD,NYSE
2019-04-22,69.18,69.63,68.5,69.09,USD,NYSE
2019-04-23,69.23,72.5,69.23,71.23,USD,NYSE
2019-04-24,71.26,72.19,70.99,71.61,USD,NYSE
2019-04-25,70.97,71.07,69.29,70.47,USD,NYSE
2019-04-26,70.62,71.96,70.14,71.79,USD,NYSE
2019-04-29,72.05,72.98,71.98,72.46,USD,NYSE
2019-04-30,72.53,72.56,70.61,71.77,USD,NYSE
2019-05-01,72.13,72.16,70.35,70.35,USD,NYSE
2019-05-02,70.25,71.59,69.4,71.05,USD,NYSE
2019-05-03,71.75,73.82,71.65,73.8,USD,NYSE
2019-05-06,71.57,74.26,71.44,73.96,USD,NYSE
2019-05-07,72.64,73.11,69.89,70.96,USD,NYSE
2019-05-08,70.71,71.5,70.2,70.29,USD,NYSE
2019-05-09,69.2,70.15,67.59,69.72,USD,NYSE
2019-05-10,69.17,70.3,67.53,70.04,USD,NYSE
2019-05-13,67.51,67.77,65.25,65.63,USD,NYSE
2019-05-14,65.96,67.81,65.73,67.38,USD,NYSE
2019-05-15,66.28,68.03,66.0,67.7,USD,NYSE
2019-05-16,68.1,69.56,68.1,68.6,USD,NYSE
2019-05-17,67.51,68.77,66.49,66.67,USD,NYSE
2019-05-20,65.84,66.6,65.4,65.72,USD,NYSE
2019-05-21,66.45,67.62,66.39,67.54,USD,NYSE
2019-05-22,66.93,67.25,65.87,66.31,USD,NYSE
2019-05-23,65.04,65.04,62.86,63.66,USD,NYSE
2019-05-24,64.46,65.0,64.0,64.66,USD,NYSE
2019-05-28,64.95,65.44,63.77,63.78,USD,NYSE
2019-05-29,63.05,63.13,61.84,62.66,USD,NYSE
2019-05-30,62.98,63.68,61.58,62.3,USD,NYSE
2019-05-31,60.83,61.35,60.09,60.62,USD,NYSE
2019-06-03,60.76,61.62,60.11,60.91,USD,NYSE
2019-06-04,62.24,64.2,62.0,64.12,USD,NYSE
2019-06-05,64.63,64.71,62.79,64.08,USD,NYSE
2019-06-06,64.06,64.36,62.52,63.75,USD,NYSE
2019-06-07,64.2,65.21,64.0,64.61,USD,NYSE
2019-06-10,65.18,66.62,65.18,65.42,USD,NYSE
2019-06-11,66.43,66.66,64.45,65.07,USD,NYSE
2019-06-12,64.94,65.44,64.45,65.16,USD,NYSE
2019-06-13,65.88,66.62,65.54,66.52,USD,NYSE
2019-06-14,66.4,66.41,65.38,65.41,USD,NYSE
2019-06-17,65.93,66.8,65.85,66.32,USD,NYSE
2019-06-18,67.14,68.77,67.01,67.77,USD,NYSE
2019-06-19,67.94,68.38,67.51,68.27,USD,NYSE
2019-06-20,69.61,69.66,68.2,68.93,USD,NYSE
2019-06-21,68.7,68.71,67.4,67.62,USD,NYSE
2019-06-24,68.02,68.07,65.97,65.97,USD,NYSE
2019-06-25,66.11,66.27,65.03,65.12,USD,NYSE
2019-06-26,65.61,66.01,64.79,64.84,USD,NYSE
2019-06-27,65.41,67.31,65.41,67.28,USD,NYSE
2019-06-28,67.55,69.29,67.55,68.85,USD,NYSE
2019-07-01,70.62,71.01,68.64,69.43,USD,NYSE
2019-07-02,69.32,69.39,67.78,68.58,USD,NYSE
2019-07-03,68.93,69.53,68.53,69.47,USD,NYSE
2019-07-05,68.8,69.88,68.26,69.85,USD,NYSE
2019-07-08,69.46,69.62,68.25,68.58,USD,NYSE
2019-07-09,67.96,68.71,67.89,68.7,USD,NYSE
2019-07-10,69.34,69.7,68.25,68.92,USD,NYSE
2019-07-11,69.11,69.13,67.62,68.18,USD,NYSE
2019-07-12,68.42,69.75,68.24,69.28,USD,NYSE
2019-07-15,69.45,69.62,68.17,68.51,USD,NYSE
2019-07-16,68.37,69.33,67.98,68.55,USD,NYSE
2019-07-17,68.47,68.56,67.18,67.55,USD,NYSE
2019-07-18,67.44,68.23,67.14,68.02,USD,NYSE
2019-07-19,68.2,68.61,67.24,67.26,USD,NYSE
2019-07-22,67.58,67.97,66.86,67.07,USD,NYSE
2019-07-23,67.62,67.99,66.95,67.99,USD,NYSE
2019-07-24,67.59,70.36,67.45,70.19,USD,NYSE
2019-07-25,70.14,70.15,68.3,68.5,USD,NYSE
2019-07-26,68.73,70.28,68.69,70.07,USD,NYSE
2019-07-29,70.07,70.22,68.7,69.17,USD,NYSE
2019-07-30,68.23,70.66,67.92,70.63,USD,NYSE
2019-07-31,70.59,71.85,68.65,69.49,USD,NYSE
2019-08-01,69.74,70.9,66.89,67.5,USD,NYSE
2019-08-02,66.65,66.97,64.9,65.93,USD,NYSE
2019-08-05,63.53,63.63,60.53,61.95,USD,NYSE
2019-08-06,62.75,63.4,61.52,63.12,USD,NYSE
2019-08-07,61.9,63.43,60.89,63.1,USD,NYSE
2019-08-08,63.8,65.89,63.67,65.78,USD,NYSE
2019-08-09,65.4,65.4,63.65,64.11,USD,NYSE
2019-08-12,63.44,63.65,62.23,62.56,USD,NYSE
2019-08-13,62.18,65.06,61.91,63.84,USD,NYSE
2019-08-14,61.85,61.85,59.98,60.29,USD,NYSE
2019-08-15,60.72,60.72,59.2,59.77,USD,NYSE
2019-08-16,60.33,62.52,60.33,62.29,USD,NYSE
2019-08-19,63.71,64.19,63.43,63.58,USD,NYSE
2019-08-20,63.39,63.44,62.64,62.7,USD,NYSE
2019-08-21,63.97,63.98,63.3,63.74,USD,NYSE
2019-08-22,63.98,64.26,62.72,63.41,USD,NYSE
2019-08-23,62.8,63.53,59.2,59.58,USD,NYSE
2019-08-26,60.67,60.88,59.8,60.88,USD,NYSE
2019-08-27,61.62,61.68,58.95,59.08,USD,NYSE
2019-08-28,58.8,61.09,58.56,60.4,USD,NYSE
2019-08-29,61.69,62.67,61.69,62.52,USD,NYSE
2019-08-30,63.17,63.2,61.65,62.3,USD,NYSE
2019-09-03,61.14,61.85,59.93,60.43,USD,NYSE
2019-09-04,61.55,61.84,60.89,61.44,USD,NYSE
2019-09-05,63.08,64.77,62.73,63.66,USD,NYSE
2019-09-06,63.78,64.21,63.1,63.13,USD,NYSE
2019-09-09,63.69,65.07,63.3,64.8,USD,NYSE
2019-09-10,64.64,66.5,63.97,66.34,USD,NYSE
2019-09-11,67.05,69.31,66.23,69.15,USD,NYSE
2019-09-12,69.34,69.94,67.92,69.14,USD,NYSE
2019-09-13,69.85,70.81,69.29,69.42,USD,NYSE
2019-09-16,69.15,70.65,68.88,69.92,USD,NYSE
2019-09-17,69.51,69.61,68.65,69.54,USD,NYSE
2019-09-18,69.52,69.52,67.43,68.65,USD,NYSE
2019-09-19,68.92,69.77,67.83,67.98,USD,NYSE
2019-09-20,67.9,68.74,66.9,67.7,USD,NYSE
2019-09-23,67.21,68.17,67.01,67.6,USD,NYSE
2019-09-24,68.0,68.0,65.1,65.61,USD,NYSE
2019-09-25,65.32,67.11,65.0,66.86,USD,NYSE
2019-09-26,66.72,66.72,65.09,65.37,USD,NYSE
2019-09-27,65.8,66.1,63.82,64.33,USD,NYSE
2019-09-30,64.47,65.24,64.05,64.47,USD,NYSE
2019-10-01,65.11,66.18,61.7,62.04,USD,NYSE
2019-10-02,61.34,61.34,59.88,61.0,USD,NYSE
2019-10-03,60.52,61.58,59.15,61.42,USD,NYSE
2019-10-04,61.62,62.63,60.92,62.55,USD,NYSE
2019-10-07,62.23,63.32,61.73,62.35,USD,NYSE
2019-10-08,61.11,61.52,60.03,60.28,USD,NYSE
2019-10-09,61.17,61.3,60.48,60.89,USD,NYSE
2019-10-10,61.05,61.98,60.86,61.32,USD,NYSE
2019-10-11,63.01,64.84,63.01,63.43,USD,NYSE
2019-10-14,63.16,63.33,62.54,62.97,USD,NYSE
2019-10-15,63.35,64.95,63.04,64.48,USD,NYSE
2019-10-16,64.23,65.12,64.23,64.49,USD,NYSE
2019-10-17,65.1,66.12,65.0,66.05,USD,NYSE
2019-10-18,65.65,66.15,64.4,65.38,USD,NYSE
2019-10-21,66.72,67.39,66.49,66.65,USD,NYSE
2019-10-22,66.8,67.46,66.39,66.69,USD,NYSE
2019-10-23,66.84,67.17,66.2,66.94,USD,NYSE
2019-10-24,67.42,67.44,66.14,66.67,USD,NYSE
2019-10-25,66.51,67.87,66.5,67.44,USD,NYSE
2019-10-28,68.0,69.12,68.0,68.57,USD,NYSE
