Date,Open,High,Low,Close,Currency,Exchange
2018-08-01,58.85,58.85,58.85,58.85,USD,NYSE
2018-08-07,59.76,59.81,59.76,59.81,USD,NYSE
2018-08-16,59.29,59.29,59.29,59.29,USD,NYSE
2018-08-17,59.01,59.43,59.01,59.43,USD,NYSE
2018-08-23,59.61,59.69,59.61,59.69,USD,NYSE
2018-09-04,60.55,60.55,60.55,60.55,USD,NYSE
2018-10-10,59.38,59.38,59.38,59.38,USD,NYSE
2018-10-12,57.81,57.81,57.81,57.81,USD,NYSE
2018-11-05,56.59,56.59,56.45,56.45,USD,NYSE
2018-11-06,57.0,57.0,57.0,57.0,USD,NYSE
2018-11-07,57.62,57.62,57.62,57.62,USD,NYSE
2018-11-08,58.18,58.31,58.18,58.31,USD,NYSE
2018-11-09,57.64,57.64,57.45,57.45,USD,NYSE
2018-11-21,55.04,55.04,55.04,55.04,USD,NYSE
2018-11-23,54.51,54.51,54.51,54.51,USD,NYSE
2018-11-26,55.16,55.36,55.15,55.36,USD,NYSE
2018-11-28,56.16,56.16,56.15,56.15,USD,NYSE
2018-12-06,54.36,54.42,54.36,54.42,USD,NYSE
2018-12-10,54.52,54.52,54.52,54.52,USD,NYSE
2018-12-11,54.43,54.43,54.43,54.43,USD,NYSE
2018-12-12,55.13,55.13,54.73,54.73,USD,NYSE
2018-12-13,54.67,54.67,54.67,54.67,USD,NYSE
2018-12-14,54.02,54.02,53.8,53.8,USD,NYSE
2018-12-17,52.6,52.6,52.6,52.6,USD,NYSE
2018-12-18,52.85,52.85,52.85,52.85,USD,NYSE
2018-12-19,52.01,52.01,52.01,52.01,USD,NYSE
2018-12-20,50.94,50.94,50.94,50.94,USD,NYSE
2018-12-21,49.99,49.99,49.99,49.99,USD,NYSE
2018-12-24,49.72,49.72,48.72,48.72,USD,NYSE
2018-12-26,48.43,50.68,48.43,50.68,USD,NYSE
2018-12-27,50.0,50.94,50.0,50.94,USD,NYSE
2018-12-28,50.96,51.02,50.96,51.02,USD,NYSE
2018-12-31,51.22,51.22,51.22,51.22,USD,NYSE
2019-01-02,51.71,51.71,51.56,51.62,USD,NYSE
2019-01-03,50.66,50.66,50.41,50.41,USD,NYSE
2019-01-04,52.14,52.14,52.14,52.14,USD,NYSE
2019-01-07,52.64,52.64,52.46,52.46,USD,NYSE
2019-01-08,53.06,53.06,53.06,53.06,USD,NYSE
2019-01-09,53.26,53.26,53.26,53.26,USD,NYSE
2019-01-10,53.55,53.55,53.55,53.55,USD,NYSE
2019-01-11,53.35,53.5,53.35,53.5,USD,NYSE
2019-01-14,53.27,53.29,53.27,53.29,USD,NYSE
2019-01-15,53.51,53.8,53.51,53.78,USD,NYSE
2019-01-16,53.92,54.0,53.92,54.0,USD,NYSE
2019-01-17,54.32,54.32,54.31,54.31,USD,NYSE
2019-01-18,55.0,55.0,55.0,55.0,USD,NYSE
2019-01-22,54.07,54.07,54.07,54.07,USD,NYSE
2019-01-23,54.33,54.33,54.33,54.33,USD,NYSE
2019-01-24,54.54,54.54,54.54,54.54,USD,NYSE
2019-01-25,55.2,55.21,55.04,55.04,USD,NYSE
2019-01-28,54.61,54.61,54.61,54.61,USD,NYSE
2019-01-29,54.51,54.51,54.51,54.51,USD,NYSE
2019-01-30,55.4,55.4,55.4,55.4,USD,NYSE
2019-01-31,55.91,55.91,55.91,55.91,USD,NYSE
2019-02-01,55.95,55.95,55.87,55.87,USD,NYSE
2019-02-04,56.32,56.32,56.32,56.32,USD,NYSE
2019-02-05,56.57,56.66,56.57,56.66,USD,NYSE
2019-02-06,56.58,56.58,56.53,56.53,USD,NYSE
2019-02-07,55.99,55.99,55.99,55.99,USD,NYSE
2019-02-08,55.97,55.97,55.97,55.97,USD,NYSE
2019-02-11,56.15,56.15,56.15,56.15,USD,NYSE
2019-02-12,56.86,56.86,56.86,56.86,USD,NYSE
2019-02-13,57.04,57.04,57.04,57.04,USD,NYSE
2019-02-14,56.83,56.88,56.83,56.88,USD,NYSE
2019-02-15,57.33,57.39,57.33,57.39,USD,NYSE
2019-02-19,57.58,57.58,57.58,57.58,USD,NYSE
2019-02-20,57.68,57.68,57.68,57.68,USD,NYSE
2019-02-21,57.6,57.6,57.55,57.55,USD,NYSE
2019-02-22,57.88,57.88,57.88,57.88,USD,NYSE
2019-02-25,57.99,57.99,57.99,57.99,USD,NYSE
2019-02-26,58.0,58.0,58.0,58.0,USD,NYSE
2019-02-27,57.97,57.97,57.97,57.97,USD,NYSE
2019-02-28,57.84,57.84,57.84,57.84,USD,NYSE
2019-03-01,58.17,58.17,58.17,58.17,USD,NYSE
2019-03-04,58.01,58.01,58.01,58.01,USD,NYSE
2019-03-05,58.04,58.04,58.04,58.04,USD,NYSE
2019-03-06,57.75,57.75,57.71,57.71,USD,NYSE
2019-03-07,57.21,57.21,57.21,57.21,USD,NYSE
2019-03-08,57.1,57.1,57.1,57.1,USD,NYSE
2019-03-11,57.97,57.97,57.97,57.97,USD,NYSE
2019-03-12,58.09,58.09,58.09,58.09,USD,NYSE
2019-03-13,58.48,58.48,58.48,58.48,USD,NYSE
2019-03-14,58.45,58.45,58.45,58.45,USD,NYSE
2019-03-15,58.68,58.71,58.68,58.71,USD,NYSE
2019-03-18,59.01,59.01,59.01,59.01,USD,NYSE
2019-03-19,58.88,58.88,58.88,58.88,USD,NYSE
2019-03-20,58.6,58.6,58.6,58.6,USD,NYSE
2019-03-21,59.29,59.29,59.29,59.29,USD,NYSE
2019-03-22,58.99,58.99,58.21,58.21,USD,NYSE
2019-03-25,58.11,58.11,58.11,58.11,USD,NYSE
2019-03-26,58.48,58.48,58.48,58.48,USD,NYSE
2019-03-27,58.28,58.28,58.28,58.28,USD,NYSE
2019-03-28,58.53,58.53,58.53,58.53,USD,NYSE
2019-03-29,58.85,58.85,58.85,58.85,USD,NYSE
2019-04-01,59.68,59.68,59.68,59.68,USD,NYSE
2019-04-02,59.71,59.71,59.71,59.71,USD,NYSE
2019-04-03,59.99,59.99,59.84,59.84,USD,NYSE
2019-04-04,59.9,60.02,59.9,60.02,USD,NYSE
2019-04-05,60.13,60.22,60.13,60.22,USD,NYSE
2019-04-08,60.33,60.33,60.33,60.33,USD,NYSE
2019-04-09,59.92,59.92,59.92,59.92,USD,NYSE
2019-04-10,60.18,60.18,60.18,60.18,USD,NYSE
2019-04-11,60.37,60.37,60.37,60.37,USD,NYSE
2019-04-12,60.88,60.88,60.88,60.88,USD,NYSE
2019-04-15,60.75,60.75,60.75,60.75,USD,NYSE
2019-04-16,60.99,61.04,60.99,61.04,USD,NYSE
2019-04-17,61.54,61.54,61.06,61.2,USD,NYSE
2019-04-18,61.25,61.25,61.25,61.25,USD,NYSE
2019-04-22,61.32,61.35,61.32,61.35,USD,NYSE
2019-04-23,61.8,61.8,61.8,61.8,USD,NYSE
2019-04-24,61.72,61.72,61.72,61.72,USD,NYSE
2019-04-25,61.58,61.58,61.58,61.58,USD,NYSE
2019-04-26,61.73,61.73,61.73,61.73,USD,NYSE
2019-04-29,61.89,61.89,61.89,61.89,USD,NYSE
2019-04-30,61.88,61.88,61.88,61.88,USD,NYSE
2019-05-01,61.43,61.43,61.43,61.43,USD,NYSE
2019-05-02,60.97,61.17,60.97,61.17,USD,NYSE
2019-05-03,61.81,61.81,61.81,61.81,USD,NYSE
2019-05-06,61.03,61.43,61.03,61.43,USD,NYSE
2019-05-07,60.41,60.41,60.41,60.41,USD,NYSE
2019-05-08,60.36,60.36,60.36,60.36,USD,NYSE
2019-05-09,60.15,60.15,60.15,60.15,USD,NYSE
2019-05-10,59.43,60.36,59.42,60.36,USD,NYSE
2019-05-13,58.98,58.98,58.9,58.9,USD,NYSE
2019-05-14,59.5,59.5,59.5,59.5,USD,NYSE
2019-05-15,59.95,59.95,59.86,59.86,USD,NYSE
2019-05-16,60.47,60.47,60.36,60.36,USD,NYSE
2019-05-17,60.56,60.58,60.06,60.06,USD,NYSE
2019-05-20,59.56,59.56,59.56,59.56,USD,NYSE
2019-05-21,59.91,60.04,59.91,60.04,USD,NYSE
2019-05-22,59.84,59.84,59.84,59.84,USD,NYSE
2019-05-23,58.97,58.97,58.97,58.97,USD,NYSE
2019-05-24,59.2,59.2,59.11,59.11,USD,NYSE
2019-05-28,59.24,59.24,58.72,58.72,USD,NYSE
2019-05-29,58.34,58.34,58.3,58.3,USD,NYSE
2019-05-30,58.41,58.41,58.36,58.36,USD,NYSE
2019-05-31,57.58,57.58,57.58,57.58,USD,NYSE
2019-06-03,58.06,58.06,57.33,57.33,USD,NYSE
2019-06-04,58.6,58.6,58.6,58.6,USD,NYSE
2019-06-05,59.12,59.12,59.12,59.12,USD,NYSE
2019-06-06,59.54,59.54,59.54,59.54,USD,NYSE
2019-06-07,60.16,60.16,60.16,60.16,USD,NYSE
2019-06-10,60.46,60.46,60.46,60.46,USD,NYSE
2019-06-11,60.71,60.71,60.47,60.47,USD,NYSE
2019-06-12,60.24,60.24,60.24,60.24,USD,NYSE
2019-06-13,60.48,60.48,60.48,60.48,USD,NYSE
2019-06-14,60.38,60.53,60.38,60.53,USD,NYSE
2019-06-17,60.63,60.63,60.48,60.48,USD,NYSE
2019-06-18,61.08,61.08,61.08,61.08,USD,NYSE
2019-06-19,61.02,61.26,61.02,61.26,USD,NYSE
2019-06-20,61.92,61.92,61.92,61.92,USD,NYSE
2019-06-21,61.92,61.92,61.76,61.76,USD,NYSE
2019-06-24,61.66,61.66,61.66,61.66,USD,NYSE
2019-06-25,60.75,60.75,60.75,60.75,USD,NYSE
2019-06-26,60.82,60.82,60.82,60.82,USD,NYSE
2019-06-27,61.17,61.17,61.01,61.01,USD,NYSE
2019-06-28,61.33,61.33,61.33,61.33,USD,NYSE
2019-07-01,61.7,61.85,61.7,61.85,USD,NYSE
2019-07-02,61.95,61.95,61.95,61.95,USD,NYSE
2019-07-03,62.43,62.43,62.43,62.43,USD,NYSE
2019-07-05,62.36,62.36,62.36,62.36,USD,NYSE
2019-07-08,62.23,62.23,62.15,62.15,USD,NYSE
2019-07-09,62.29,62.29,62.29,62.29,USD,NYSE
2019-07-10,62.56,62.56,62.56,62.56,USD,NYSE
2019-07-11,62.7,62.7,62.7,62.7,USD,NYSE
2019-07-12,63.17,63.17,63.17,63.17,USD,NYSE
2019-07-15,63.13,63.13,63.13,63.13,USD,NYSE
2019-07-16,62.97,62.97,62.97,62.97,USD,NYSE
2019-07-17,62.71,62.71,62.56,62.56,USD,NYSE
2019-07-18,62.69,62.69,62.69,62.69,USD,NYSE
2019-07-19,62.43,62.43,62.43,62.43,USD,NYSE
2019-07-22,62.6,62.6,62.6,62.6,USD,NYSE
2019-07-23,62.86,63.01,62.86,63.01,USD,NYSE
2019-07-24,63.35,63.35,63.35,63.35,USD,NYSE
2019-07-25,63.02,63.02,63.02,63.02,USD,NYSE
2019-07-26,63.56,63.56,63.56,63.56,USD,NYSE
2019-07-29,63.56,63.56,63.4,63.4,USD,NYSE
2019-07-30,63.19,63.19,63.19,63.19,USD,NYSE
2019-07-31,62.6,62.6,62.6,62.6,USD,NYSE
2019-08-01,61.88,61.88,61.88,61.88,USD,NYSE
2019-08-02,61.38,61.38,61.38,61.38,USD,NYSE
2019-08-05,59.57,59.57,59.57,59.57,USD,NYSE
2019-08-06,59.59,60.28,59.59,60.28,USD,NYSE
2019-08-07,60.4,60.4,60.4,60.4,USD,NYSE
2019-08-08,60.89,61.48,60.89,61.48,USD,NYSE
2019-08-09,61.1,61.1,61.1,61.1,USD,NYSE
2019-08-12,60.33,60.33,60.33,60.33,USD,NYSE
2019-08-13,61.21,61.21,61.21,61.21,USD,NYSE
2019-08-14,59.86,59.86,59.53,59.53,USD,NYSE
2019-08-15,59.65,59.65,59.65,59.65,USD,NYSE
2019-08-16,60.56,60.56,60.56,60.56,USD,NYSE
2019-08-19,61.19,61.31,61.19,61.31,USD,NYSE
2019-08-20,60.82,60.82,60.82,60.82,USD,NYSE
2019-08-21,61.29,61.29,61.29,61.29,USD,NYSE
2019-08-22,61.37,61.37,61.37,61.37,USD,NYSE
2019-08-23,59.52,59.52,59.52,59.52,USD,NYSE
2019-08-26,60.27,60.27,60.27,60.27,USD,NYSE
2019-08-27,60.21,60.21,60.21,60.21,USD,NYSE
2019-08-28,60.57,60.57,60.57,60.57,USD,NYSE
2019-08-29,61.39,61.39,61.39,61.39,USD,NYSE
2019-08-30,61.45,61.45,61.45,61.45,USD,NYSE
2019-09-03,61.01,61.01,61.01,61.01,USD,NYSE
2019-09-04,61.79,61.79,61.79,61.79,USD,NYSE
2019-09-05,62.65,62.65,62.65,62.65,USD,NYSE
2019-09-06,62.65,62.65,62.65,62.65,USD,NYSE
2019-09-09,62.77,62.77,62.77,62.77,USD,NYSE
2019-09-10,62.56,62.64,62.4,62.64,USD,NYSE
2019-09-11,63.11,63.11,63.11,63.11,USD,NYSE
2019-09-12,63.44,63.44,63.44,63.44,USD,NYSE
2019-09-13,63.36,63.36,63.36,63.36,USD,NYSE
2019-09-16,63.27,63.27,63.15,63.15,USD,NYSE
2019-09-17,63.33,63.33,63.33,63.33,USD,NYSE
2019-09-18,63.35,63.35,63.35,63.35,USD,NYSE
2019-09-19,63.32,63.32,63.32,63.32,USD,NYSE
2019-09-20,63.46,63.46,63.0,63.0,USD,NYSE
2019-09-23,62.98,62.98,62.98,62.98,USD,NYSE
2019-09-24,62.45,62.45,62.45,62.45,USD,NYSE
2019-09-25,62.71,62.71,62.71,62.71,USD,NYSE
2019-09-26,62.54,62.54,62.54,62.54,USD,NYSE
2019-09-27,62.18,62.18,62.18,62.18,USD,NYSE
2019-09-30,62.55,62.55,62.52,62.52,USD,NYSE
2019-10-01,61.73,61.73,61.73,61.73,USD,NYSE
2019-10-02,60.58,60.58,60.58,60.58,USD,NYSE
2019-10-03,61.0,61.0,61.0,61.0,USD,NYSE
2019-10-04,61.81,61.93,61.81,61.93,USD,NYSE
2019-10-07,61.73,61.73,61.73,61.73,USD,NYSE
2019-10-08,60.74,60.74,60.74,60.74,USD,NYSE
2019-10-09,61.18,61.34,61.18,61.34,USD,NYSE
2019-10-10,61.72,61.72,61.72,61.72,USD,NYSE
2019-10-11,62.45,62.45,62.45,62.45,USD,NYSE
2019-10-14,62.34,62.34,62.34,62.34,USD,NYSE
2019-10-15,62.87,62.87,62.87,62.87,USD,NYSE
2019-10-16,62.77,62.77,62.74,62.74,USD,NYSE
2019-10-17,62.9,62.9,62.9,62.9,USD,NYSE
2019-10-18,62.68,62.68,62.68,62.68,USD,NYSE
2019-10-21,63.11,63.11,63.11,63.11,USD,NYSE
2019-10-22,62.87,62.87,62.87,62.87,USD,NYSE
2019-10-23,62.94,62.94,62.94,62.94,USD,NYSE
2019-10-24,63.19,63.19,63.19,63.19,USD,NYSE
2019-10-25,63.46,63.46,63.46,63.46,USD,NYSE
2019-10-28,63.77,63.77,63.77,63.77,USD,NYSE
2019-10-29,63.66,63.66,63.52,63.52,USD,NYSE
2019-10-30,63.73,63.73,63.73,63.73,USD,NYSE
2019-10-31,63.47,63.47,63.47,63.47,USD,NYSE
2019-11-01,64.19,64.19,64.19,64.19,USD,NYSE
2019-11-04,64.83,64.83,64.55,64.55,USD,NYSE
2019-11-05,64.63,64.63,64.58,64.58,USD,NYSE
2019-11-06,64.53,64.53,64.53,64.53,USD,NYSE
2019-11-07,64.74,64.74,64.74,64.74,USD,NYSE
2019-11-08,64.84,64.84,64.84,64.84,USD,NYSE
2019-11-11,64.76,64.76,64.76,64.76,USD,NYSE
2019-11-12,64.85,64.85,64.85,64.85,USD,NYSE
2019-11-13,64.91,64.91,64.91,64.91,USD,NYSE
2019-11-14,64.98,64.98,64.98,64.98,USD,NYSE
2019-11-15,65.28,65.28,65.28,65.28,USD,NYSE
2019-11-18,65.38,65.38,65.38,65.38,USD,NYSE
2019-11-19,65.32,65.32,65.32,65.32,USD,NYSE
2019-11-20,65.32,65.32,65.0,65.04,USD,NYSE
2019-11-21,64.9,64.9,64.9,64.9,USD,NYSE
2019-11-22,65.03,65.03,65.01,65.01,USD,NYSE
2019-11-25,65.48,65.48,65.48,65.48,USD,NYSE
2019-11-26,65.68,65.68,65.68,65.68,USD,NYSE
2019-11-27,65.73,65.93,65.73,65.93,USD,NYSE
2019-11-29,65.7,65.7,65.7,65.7,USD,NYSE
2019-12-02,65.29,65.29,65.11,65.11,USD,NYSE
2019-12-03,64.61,64.61,64.61,64.61,USD,NYSE
2019-12-04,65.01,65.01,65.01,65.01,USD,NYSE
2019-12-05,65.13,65.13,65.13,65.13,USD,NYSE
2019-12-06,65.75,65.75,65.75,65.75,USD,NYSE
2019-12-09,65.62,65.62,65.62,65.62,USD,NYSE
2019-12-10,65.59,65.59,65.46,65.46,USD,NYSE
2019-12-11,65.71,65.71,65.71,65.71,USD,NYSE
2019-12-12,66.09,66.31,66.09,66.31,USD,NYSE
2019-12-13,66.3,66.3,66.3,66.3,USD,NYSE
2019-12-16,66.72,66.72,66.72,66.72,USD,NYSE
2019-12-17,66.76,66.76,66.76,66.76,USD,NYSE
2019-12-18,66.85,66.87,66.76,66.76,USD,NYSE
2019-12-19,66.92,66.98,66.92,66.98,USD,NYSE
2019-12-20,67.37,67.37,67.37,67.37,USD,NYSE
2019-12-23,67.5,67.5,67.35,67.35,USD,NYSE
2019-12-24,67.06,67.06,67.06,67.06,USD,NYSE
2019-12-26,67.41,67.44,67.41,67.42,USD,NYSE
2019-12-27,67.45,67.45,67.45,67.45,USD,NYSE
2019-12-30,67.93,67.93,67.08,67.08,USD,NYSE
2019-12-31,67.09,67.26,67.09,67.26,USD,NYSE
2020-01-02,67.9,67.9,67.9,67.9,USD,NYSE
2020-01-03,67.55,67.55,67.55,67.55,USD,NYSE
2020-01-06,67.28,67.67,67.28,67.67,USD,NYSE
2020-01-07,67.57,67.57,67.57,67.57,USD,NYSE
2020-01-08,67.86,67.86,67.86,67.86,USD,NYSE
2020-01-09,68.2,68.3,68.2,68.3,USD,NYSE
2020-01-10,68.09,68.09,68.09,68.09,USD,NYSE
2020-01-13,68.57,68.66,68.57,68.66,USD,NYSE
2020-01-14,68.47,68.47,68.47,68.47,USD,NYSE
2020-01-15,68.52,68.52,68.52,68.52,USD,NYSE
2020-01-16,69.13,69.13,69.13,69.13,USD,NYSE
2020-01-17,69.44,69.46,69.39,69.46,USD,NYSE
2020-01-21,69.45,69.45,69.25,69.25,USD,NYSE
2020-01-22,69.4,69.4,69.32,69.32,USD,NYSE
2020-01-23,69.0,69.41,69.0,69.41,USD,NYSE
2020-01-24,68.76,68.89,68.7,68.88,USD,NYSE
2020-01-27,68.04,68.04,67.73,67.73,USD,NYSE
2020-01-28,68.32,68.51,68.32,68.51,USD,NYSE
2020-01-29,68.46,68.46,68.46,68.46,USD,NYSE
2020-01-30,68.2,68.75,68.2,68.75,USD,NYSE
2020-01-31,67.66,67.69,67.58,67.58,USD,NYSE
2020-02-03,68.06,68.06,68.06,68.06,USD,NYSE
2020-02-04,69.02,69.02,69.02,69.02,USD,NYSE
2020-02-05,69.66,69.66,69.66,69.66,USD,NYSE
2020-02-06,70.0,70.0,70.0,70.0,USD,NYSE
2020-02-07,69.94,69.94,69.64,69.64,USD,NYSE
2020-02-10,69.25,70.08,69.25,70.08,USD,NYSE
2020-02-11,70.26,70.26,70.26,70.26,USD,NYSE
2020-02-12,70.79,70.79,70.79,70.79,USD,NYSE
2020-02-13,70.73,70.73,70.73,70.73,USD,NYSE
2020-02-14,70.85,70.85,70.85,70.85,USD,NYSE
2020-02-17,70.85,70.85,70.85,70.85,USD,NYSE
2020-02-18,70.65,70.65,70.65,70.65,USD,NYSE
2020-02-19,71.06,71.06,71.06,71.06,USD,NYSE
2020-02-20,70.8,70.8,70.8,70.8,USD,NYSE
2020-02-21,69.92,69.92,69.92,69.92,USD,NYSE
2020-02-24,68.05,68.05,67.63,67.63,USD,NYSE
2020-02-25,67.83,67.94,65.53,65.53,USD,NYSE
2020-02-26,65.33,65.33,65.33,65.33,USD,NYSE
2020-02-27,63.44,63.66,62.51,62.51,USD,NYSE
2020-02-28,60.72,61.37,60.22,61.37,USD,NYSE
2020-03-02,63.41,64.52,63.41,64.52,USD,NYSE
2020-03-03,64.5,64.52,62.84,62.84,USD,NYSE
2020-03-04,64.33,65.29,64.33,65.28,USD,NYSE
2020-03-05,63.63,63.63,62.97,62.97,USD,NYSE
2020-03-06,61.86,61.86,61.86,61.86,USD,NYSE
2020-03-09,60.0,60.0,56.94,57.17,USD,NYSE
2020-03-10,59.69,59.69,59.69,59.69,USD,NYSE
2020-03-11,57.0,57.0,56.94,56.94,USD,NYSE
2020-03-12,56.0,56.0,51.59,51.59,USD,NYSE
2020-03-13,55.43,55.43,55.43,55.43,USD,NYSE
2020-03-14,55.43,55.43,55.43,55.43,USD,NYSE
2020-03-16,51.33,52.1,49.5,49.5,USD,NYSE
2020-03-17,50.0,52.0,50.0,52.0,USD,NYSE
2020-03-18,49.5,49.88,47.15,49.03,USD,NYSE
2020-03-19,48.46,49.94,48.46,49.87,USD,NYSE
2020-03-20,50.26,50.51,47.61,47.61,USD,NYSE
2020-03-21,47.61,47.61,47.61,47.61,USD,NYSE
2020-03-23,47.32,47.32,45.87,46.66,USD,NYSE
2020-03-24,49.58,50.78,49.29,50.78,USD,NYSE
2020-03-25,50.6,52.91,50.6,51.4,USD,NYSE
2020-03-26,52.44,54.33,52.44,54.33,USD,NYSE
2020-03-27,53.12,53.59,52.38,52.39,USD,NYSE
2020-03-28,52.39,52.39,52.39,52.39,USD,NYSE
2020-03-30,54.1,54.1,54.1,54.1,USD,NYSE
2020-03-31,54.1,54.1,53.1,53.1,USD,NYSE
2020-04-01,51.73,51.73,50.74,50.74,USD,NYSE
2020-04-02,51.0,51.78,51.0,51.78,USD,NYSE
2020-04-03,51.0,51.0,51.0,51.0,USD,NYSE
2020-04-06,52.39,54.86,52.39,54.86,USD,NYSE
2020-04-07,56.41,56.41,54.92,54.92,USD,NYSE
2020-04-08,55.93,56.53,55.93,56.53,USD,NYSE
2020-04-09,57.87,58.14,57.46,57.46,USD,NYSE
2020-04-13,56.1,56.88,56.1,56.88,USD,NYSE
2020-04-14,58.55,58.55,58.55,58.55,USD,NYSE
2020-04-15,57.0,57.21,57.0,57.04,USD,NYSE
2020-04-16,57.33,57.33,57.33,57.33,USD,NYSE
2020-04-17,58.43,58.8,58.42,58.8,USD,NYSE
2020-04-20,57.97,57.98,57.79,57.79,USD,NYSE
2020-04-21,56.0,56.0,56.0,56.0,USD,NYSE
2020-04-22,57.37,57.37,57.37,57.37,USD,NYSE
2020-04-23,57.38,57.38,57.33,57.33,USD,NYSE
2020-04-24,57.26,57.96,57.25,57.96,USD,NYSE
2020-04-27,58.73,58.91,58.73,58.91,USD,NYSE
2020-04-28,58.75,58.75,58.73,58.73,USD,NYSE
2020-04-29,60.51,60.51,60.51,60.51,USD,NYSE
2020-04-30,59.74,59.96,59.74,59.96,USD,NYSE
2020-05-01,58.04,58.04,58.04,58.04,USD,NYSE
2020-05-02,58.04,58.04,58.04,58.04,USD,NYSE
2020-05-03,58.04,58.04,58.04,58.04,USD,NYSE
2020-05-04,58.22,58.38,58.22,58.38,USD,NYSE
2020-05-05,58.85,58.85,58.85,58.85,USD,NYSE
2020-05-06,58.84,58.84,58.51,58.51,USD,NYSE
2020-05-07,59.21,59.21,59.21,59.21,USD,NYSE
2020-05-08,59.6,60.38,59.57,60.38,USD,NYSE
2020-05-11,60.33,60.33,60.33,60.33,USD,NYSE
2020-05-12,60.24,60.24,59.08,59.08,USD,NYSE
2020-05-13,57.83,58.42,57.83,58.42,USD,NYSE
2020-05-14,58.42,58.7,58.42,58.7,USD,NYSE
2020-05-15,58.7,60.9,58.7,60.9,USD,NYSE
2020-05-18,60.9,60.9,60.32,60.32,USD,NYSE
2020-05-19,60.32,61.37,60.32,61.37,USD,NYSE
2020-05-20,61.37,61.37,60.92,60.92,USD,NYSE
2020-05-21,60.92,61.02,60.92,61.02,USD,NYSE
2020-05-22,61.02,61.02,61.02,61.02,USD,NYSE
2020-05-26,61.93,62.88,61.93,62.88,USD,NYSE
2020-05-27,62.88,62.88,62.7,62.7,USD,NYSE
2020-05-28,62.7,62.7,62.7,62.7,USD,NYSE
2020-05-29,62.31,62.92,62.31,62.92,USD,NYSE
2020-06-01,63.28,63.28,63.28,63.28,USD,NYSE
2020-06-02,63.54,64.88,63.54,64.88,USD,NYSE
2020-06-03,64.88,64.88,64.59,64.59,USD,NYSE
2020-06-04,64.59,64.59,64.59,64.59,USD,NYSE
2020-06-05,66.5,66.5,66.4,66.4,USD,NYSE
2020-06-07,66.4,66.4,66.4,66.4,USD,NYSE
2020-06-08,67.29,67.29,67.29,67.29,USD,NYSE
2020-06-09,66.89,66.89,66.89,66.89,USD,NYSE
2020-06-10,66.52,66.59,66.52,66.59,USD,NYSE
2020-06-11,62.62,62.62,62.62,62.62,USD,NYSE
2020-06-12,63.52,63.52,63.52,63.52,USD,NYSE
2020-06-15,63.97,63.97,63.97,63.97,USD,NYSE
2020-06-16,65.04,65.04,65.04,65.04,USD,NYSE
2020-06-17,64.98,64.98,64.98,64.98,USD,NYSE
2020-06-18,64.82,64.97,64.82,64.97,USD,NYSE
2020-06-19,64.62,64.62,64.62,64.62,USD,NYSE
2020-06-22,65.02,65.02,65.02,65.02,USD,NYSE
2020-06-23,65.37,65.37,65.37,65.37,USD,NYSE
2020-06-24,63.3,63.3,63.3,63.3,USD,NYSE
2020-06-25,63.96,63.96,63.96,63.96,USD,NYSE
2020-06-26,62.35,62.35,62.35,62.35,USD,NYSE
2020-06-29,63.15,63.15,63.15,63.15,USD,NYSE
2020-06-30,63.87,64.31,63.87,64.31,USD,NYSE
2020-07-01,64.56,64.56,64.55,64.55,USD,NYSE
