Date,Open,High,Low,Close,Currency,Exchange
2018-02-27,28.17,28.17,28.06,28.06,USD,NASDAQ
2018-03-01,27.39,27.39,27.08,27.13,USD,NASDAQ
2018-03-02,26.89,27.04,26.89,27.03,USD,NASDAQ
2018-03-05,27.44,27.5,27.44,27.49,USD,NASDAQ
2018-03-06,27.62,27.64,27.6,27.64,USD,NASDAQ
2018-03-07,27.43,27.43,27.43,27.43,USD,NASDAQ
2018-03-08,27.44,27.44,27.44,27.44,USD,NASDAQ
2018-03-12,27.94,27.94,27.83,27.83,USD,NASDAQ
2018-03-13,27.79,27.79,27.79,27.79,USD,NASDAQ
2018-03-14,27.57,27.57,27.42,27.42,USD,NASDAQ
2018-03-15,27.38,27.38,27.18,27.23,USD,NASDAQ
2018-03-16,27.21,27.21,27.18,27.18,USD,NASDAQ
2018-03-19,26.77,26.89,26.76,26.85,USD,NASDAQ
2018-03-20,26.88,26.9,26.88,26.9,USD,NASDAQ
2018-03-22,26.68,26.68,26.44,26.44,USD,NASDAQ
2018-03-23,25.95,25.97,25.94,25.94,USD,NASDAQ
2018-03-27,26.61,26.61,26.54,26.54,USD,NASDAQ
2018-03-28,26.23,26.23,26.16,26.18,USD,NASDAQ
2018-03-29,26.59,26.59,26.59,26.59,USD,NASDAQ
2018-04-02,26.23,26.23,26.23,26.23,USD,NASDAQ
2018-04-03,26.25,26.25,26.25,26.25,USD,NASDAQ
2018-04-04,25.93,26.43,25.93,26.43,USD,NASDAQ
2018-04-05,26.73,26.73,26.68,26.68,USD,NASDAQ
2018-04-09,26.79,26.94,26.79,26.84,USD,NASDAQ
2018-04-11,26.86,27.0,26.84,26.91,USD,NASDAQ
2018-04-12,27.1,27.18,27.1,27.18,USD,NASDAQ
2018-04-13,27.19,27.19,27.19,27.19,USD,NASDAQ
2018-04-16,27.34,27.34,27.34,27.34,USD,NASDAQ
2018-04-18,27.58,27.65,27.58,27.65,USD,NASDAQ
2018-04-19,27.55,27.58,27.55,27.58,USD,NASDAQ
2018-04-20,27.36,27.36,27.31,27.31,USD,NASDAQ
2018-04-23,27.38,27.38,27.28,27.28,USD,NASDAQ
2018-04-24,27.19,27.19,27.0,27.0,USD,NASDAQ
2018-04-25,26.83,26.83,26.69,26.69,USD,NASDAQ
2018-04-26,26.92,27.2,26.92,27.02,USD,NASDAQ
2018-04-27,27.06,27.06,27.06,27.06,USD,NASDAQ
2018-04-30,27.05,27.05,26.95,26.95,USD,NASDAQ
2018-05-01,26.62,26.77,26.6,26.77,USD,NASDAQ
2018-05-02,26.89,26.96,26.89,26.9,USD,NASDAQ
2018-05-03,26.62,27.0,26.6,27.0,USD,NASDAQ
2018-05-04,27.07,27.1,27.04,27.1,USD,NASDAQ
2018-05-07,27.2,27.2,27.16,27.16,USD,NASDAQ
2018-05-08,27.06,27.12,27.06,27.11,USD,NASDAQ
2018-05-09,27.17,27.23,27.16,27.2,USD,NASDAQ
2018-05-10,27.31,27.47,27.31,27.47,USD,NASDAQ
2018-05-11,27.41,27.43,27.41,27.41,USD,NASDAQ
2018-05-14,27.64,27.64,27.57,27.57,USD,NASDAQ
2018-05-15,27.64,27.64,27.64,27.64,USD,NASDAQ
2018-05-16,27.68,27.72,27.64,27.72,USD,NASDAQ
2018-05-17,27.77,27.77,27.77,27.77,USD,NASDAQ
2018-05-18,27.78,27.79,27.76,27.76,USD,NASDAQ
2018-05-21,28.02,28.02,27.96,27.98,USD,NASDAQ
2018-05-22,27.82,27.82,27.82,27.82,USD,NASDAQ
2018-05-23,27.52,27.61,27.4,27.61,USD,NASDAQ
2018-05-24,27.49,27.49,27.49,27.49,USD,NASDAQ
2018-05-25,27.5,27.5,27.5,27.5,USD,NASDAQ
2018-05-29,27.25,27.25,26.99,26.99,USD,NASDAQ
2018-05-30,27.42,27.44,27.42,27.42,USD,NASDAQ
2018-06-01,27.4,27.4,27.37,27.4,USD,NASDAQ
2018-06-06,27.73,27.87,27.73,27.87,USD,NASDAQ
2018-06-07,27.61,27.66,27.61,27.66,USD,NASDAQ
2018-06-08,27.8,27.8,27.8,27.8,USD,NASDAQ
2018-06-12,28.0,28.0,27.81,27.82,USD,NASDAQ
2018-06-13,27.92,27.92,27.92,27.92,USD,NASDAQ
2018-06-14,27.72,27.72,27.72,27.72,USD,NASDAQ
2018-06-15,27.47,27.47,27.47,27.47,USD,NASDAQ
2018-06-18,27.17,27.22,27.17,27.22,USD,NASDAQ
2018-06-19,26.9,26.9,26.59,26.59,USD,NASDAQ
2018-06-21,26.42,26.42,26.29,26.31,USD,NASDAQ
2018-06-22,26.5,26.5,26.5,26.5,USD,NASDAQ
2018-06-25,26.53,26.53,26.2,26.24,USD,NASDAQ
2018-06-26,26.23,26.29,26.23,26.29,USD,NASDAQ
2018-06-27,26.37,26.37,26.37,26.37,USD,NASDAQ
2018-06-28,25.96,25.96,25.96,25.96,USD,NASDAQ
2018-06-29,26.26,26.26,26.26,26.26,USD,NASDAQ
2018-07-02,26.07,26.07,26.07,26.07,USD,NASDAQ
2018-07-03,26.17,26.17,26.16,26.16,USD,NASDAQ
2018-07-05,26.1,26.1,26.1,26.1,USD,NASDAQ
2018-07-06,26.07,26.07,26.07,26.07,USD,NASDAQ
2018-07-09,26.52,26.52,26.41,26.51,USD,NASDAQ
2018-07-10,26.68,26.68,26.65,26.65,USD,NASDAQ
2018-07-11,26.39,26.39,26.04,26.04,USD,NASDAQ
2018-07-12,26.18,26.18,26.18,26.18,USD,NASDAQ
2018-07-13,26.07,26.07,26.07,26.07,USD,NASDAQ
2018-07-16,26.03,26.03,25.98,25.98,USD,NASDAQ
2018-07-17,26.1,26.33,26.1,26.33,USD,NASDAQ
2018-07-18,26.29,26.29,26.15,26.16,USD,NASDAQ
2018-07-19,25.99,26.04,25.99,26.04,USD,NASDAQ
2018-07-20,25.96,26.07,25.96,26.07,USD,NASDAQ
2018-07-23,26.01,26.07,26.0,26.07,USD,NASDAQ
2018-07-25,26.33,26.33,26.25,26.25,USD,NASDAQ
2018-07-27,26.89,26.89,26.89,26.89,USD,NASDAQ
2018-07-30,26.75,26.75,26.75,26.75,USD,NASDAQ
2018-07-31,26.72,26.99,26.69,26.69,USD,NASDAQ
2018-08-01,26.87,26.87,26.87,26.87,USD,NASDAQ
2018-08-02,26.54,26.54,26.54,26.54,USD,NASDAQ
2018-08-06,26.76,26.77,26.71,26.71,USD,NASDAQ
2018-08-07,26.9,26.9,26.9,26.9,USD,NASDAQ
2018-08-10,26.46,26.46,26.36,26.36,USD,NASDAQ
2018-08-13,25.92,25.92,25.6,25.74,USD,NASDAQ
2018-08-14,25.68,25.68,25.68,25.68,USD,NASDAQ
2018-08-15,25.19,25.19,25.17,25.19,USD,NASDAQ
2018-08-16,25.46,25.46,25.36,25.36,USD,NASDAQ
2018-08-17,25.68,25.68,25.68,25.68,USD,NASDAQ
2018-08-20,25.89,25.89,25.89,25.89,USD,NASDAQ
2018-08-21,25.98,26.18,25.98,26.08,USD,NASDAQ
2018-08-22,26.15,26.17,26.15,26.17,USD,NASDAQ
2018-08-23,26.1,26.1,25.81,25.81,USD,NASDAQ
2018-08-24,26.02,26.02,26.02,26.02,USD,NASDAQ
2018-08-27,26.76,26.8,26.68,26.68,USD,NASDAQ
2018-08-28,26.9,26.9,26.8,26.8,USD,NASDAQ
2018-08-29,26.79,26.9,26.79,26.9,USD,NASDAQ
2018-08-30,26.57,26.57,26.56,26.56,USD,NASDAQ
2018-09-04,26.23,26.23,26.1,26.1,USD,NASDAQ
2018-09-05,26.11,26.11,26.11,26.11,USD,NASDAQ
2018-09-06,25.85,25.91,25.85,25.91,USD,NASDAQ
2018-09-07,25.69,25.69,25.68,25.68,USD,NASDAQ
2018-09-10,25.84,25.86,25.84,25.86,USD,NASDAQ
2018-09-11,25.87,25.9,25.86,25.86,USD,NASDAQ
2018-09-13,26.05,26.05,26.05,26.05,USD,NASDAQ
2018-09-14,26.09,26.09,25.96,25.96,USD,NASDAQ
2018-09-17,26.2,26.2,26.2,26.2,USD,NASDAQ
2018-09-18,26.35,26.37,26.35,26.37,USD,NASDAQ
2018-09-20,26.95,27.02,26.87,26.91,USD,NASDAQ
2018-09-21,26.94,26.94,26.83,26.86,USD,NASDAQ
2018-09-24,26.58,26.61,26.58,26.61,USD,NASDAQ
2018-09-25,26.55,26.62,26.51,26.51,USD,NASDAQ
2018-09-26,26.55,26.55,26.5,26.54,USD,NASDAQ
2018-09-27,26.36,26.36,26.36,26.36,USD,NASDAQ
2018-09-28,26.11,26.11,26.11,26.11,USD,NASDAQ
2018-10-01,26.29,26.29,26.26,26.26,USD,NASDAQ
2018-10-02,26.16,26.16,26.16,26.16,USD,NASDAQ
2018-10-03,26.32,26.32,26.19,26.19,USD,NASDAQ
2018-10-04,25.95,26.02,25.95,26.02,USD,NASDAQ
2018-10-05,25.93,25.93,25.64,25.74,USD,NASDAQ
2018-10-08,25.56,25.81,25.56,25.81,USD,NASDAQ
2018-10-09,25.38,25.39,25.38,25.39,USD,NASDAQ
2018-10-10,25.38,25.38,24.94,25.06,USD,NASDAQ
2018-10-11,24.87,24.93,24.63,24.83,USD,NASDAQ
2018-10-12,24.76,24.93,24.76,24.93,USD,NASDAQ
2018-10-15,24.93,24.93,24.84,24.84,USD,NASDAQ
2018-10-16,25.14,25.31,25.14,25.31,USD,NASDAQ
2018-10-17,25.1,25.1,25.02,25.07,USD,NASDAQ
2018-10-18,24.79,24.82,24.48,24.48,USD,NASDAQ
2018-10-19,24.61,24.61,24.61,24.61,USD,NASDAQ
2018-10-22,24.33,24.33,24.33,24.33,USD,NASDAQ
2018-10-23,23.5,23.5,23.47,23.47,USD,NASDAQ
2018-10-24,23.24,23.24,23.24,23.24,USD,NASDAQ
2018-10-25,23.19,23.19,23.19,23.19,USD,NASDAQ
2018-10-29,22.81,22.81,22.77,22.8,USD,NASDAQ
2018-10-31,23.51,23.51,23.51,23.51,USD,NASDAQ
2018-11-05,24.3,24.4,24.3,24.4,USD,NASDAQ
2018-11-06,24.53,24.53,24.53,24.53,USD,NASDAQ
2018-11-08,24.85,24.85,24.85,24.85,USD,NASDAQ
2018-11-09,24.66,24.66,24.66,24.66,USD,NASDAQ
2018-11-12,24.28,24.28,24.26,24.26,USD,NASDAQ
2018-11-13,24.13,24.13,24.13,24.13,USD,NASDAQ
2018-11-14,24.0,24.16,24.0,24.16,USD,NASDAQ
2018-11-15,23.93,23.93,23.93,23.93,USD,NASDAQ
2018-11-19,24.17,24.17,24.17,24.17,USD,NASDAQ
2018-11-20,23.23,23.39,23.23,23.24,USD,NASDAQ
2018-11-26,23.65,23.65,23.65,23.65,USD,NASDAQ
2018-11-27,23.46,23.49,23.44,23.44,USD,NASDAQ
2018-11-28,23.44,23.5,23.44,23.5,USD,NASDAQ
2018-11-29,23.87,23.87,23.87,23.87,USD,NASDAQ
2018-12-03,24.4,24.43,24.4,24.43,USD,NASDAQ
2018-12-06,23.21,23.25,23.21,23.23,USD,NASDAQ
2018-12-07,23.32,23.32,23.32,23.32,USD,NASDAQ
2018-12-10,22.49,22.68,22.49,22.64,USD,NASDAQ
2018-12-11,23.02,23.02,23.02,23.02,USD,NASDAQ
2018-12-14,22.65,22.7,22.65,22.69,USD,NASDAQ
2018-12-17,22.6,22.67,22.6,22.67,USD,NASDAQ
2018-12-18,22.49,22.49,22.49,22.49,USD,NASDAQ
2018-12-19,22.24,22.24,22.02,22.06,USD,NASDAQ
2018-12-20,21.96,21.98,21.82,21.94,USD,NASDAQ
2018-12-21,21.8,21.81,21.66,21.78,USD,NASDAQ
2018-12-24,21.3,21.3,21.3,21.3,USD,NASDAQ
2018-12-26,21.3,21.3,21.29,21.29,USD,NASDAQ
2018-12-27,21.61,21.61,21.61,21.61,USD,NASDAQ
2018-12-31,22.29,22.32,22.23,22.24,USD,NASDAQ
2019-01-02,22.2,22.2,22.2,22.2,USD,NASDAQ
2019-01-03,22.08,22.08,22.08,22.08,USD,NASDAQ
2019-01-07,22.94,22.94,22.94,22.94,USD,NASDAQ
2019-01-14,23.06,23.06,23.06,23.06,USD,NASDAQ
2019-01-15,23.27,23.27,23.12,23.2,USD,NASDAQ
2019-01-17,23.04,23.04,23.04,23.04,USD,NASDAQ
2019-01-24,23.27,23.3,23.27,23.27,USD,NASDAQ
2019-01-25,23.68,23.73,23.68,23.73,USD,NASDAQ
2019-01-28,23.54,23.71,23.54,23.7,USD,NASDAQ
2019-01-30,23.71,23.97,23.71,23.97,USD,NASDAQ
2019-02-01,23.52,23.52,23.52,23.52,USD,NASDAQ
2019-02-05,23.84,23.84,23.84,23.84,USD,NASDAQ
2019-02-06,23.73,23.76,23.73,23.76,USD,NASDAQ
2019-02-07,23.56,23.56,23.56,23.56,USD,NASDAQ
2019-02-11,23.19,23.19,22.96,23.05,USD,NASDAQ
2019-02-12,23.34,23.34,23.34,23.34,USD,NASDAQ
2019-02-13,23.43,23.43,23.43,23.43,USD,NASDAQ
2019-02-14,23.37,23.37,23.37,23.37,USD,NASDAQ
2019-02-20,23.92,23.95,23.9,23.92,USD,NASDAQ
2019-02-21,23.86,23.86,23.86,23.86,USD,NASDAQ
2019-02-22,23.91,23.91,23.84,23.85,USD,NASDAQ
2019-02-25,23.99,24.06,23.99,24.06,USD,NASDAQ
2019-02-26,24.04,24.08,24.04,24.08,USD,NASDAQ
2019-02-27,24.04,24.04,24.04,24.04,USD,NASDAQ
2019-02-28,23.96,23.96,23.9,23.9,USD,NASDAQ
2019-03-01,23.89,23.96,23.89,23.96,USD,NASDAQ
2019-03-04,23.94,23.94,23.94,23.94,USD,NASDAQ
2019-03-05,24.1,24.1,24.1,24.1,USD,NASDAQ
2019-03-06,23.99,24.04,23.95,23.95,USD,NASDAQ
2019-03-07,23.73,23.73,23.57,23.62,USD,NASDAQ
2019-03-08,23.4,23.4,23.4,23.4,USD,NASDAQ
2019-03-11,23.71,23.73,23.71,23.73,USD,NASDAQ
2019-03-12,23.79,23.8,23.79,23.8,USD,NASDAQ
2019-03-13,23.89,23.89,23.89,23.89,USD,NASDAQ
2019-03-19,24.18,24.18,24.18,24.18,USD,NASDAQ
2019-03-20,23.59,23.59,23.59,23.59,USD,NASDAQ
2019-03-22,23.51,23.51,23.51,23.51,USD,NASDAQ
2019-03-25,22.88,22.91,22.88,22.91,USD,NASDAQ
2019-03-26,22.97,22.97,22.97,22.97,USD,NASDAQ
2019-03-27,23.0,23.0,23.0,23.0,USD,NASDAQ
2019-03-29,23.14,23.14,23.14,23.14,USD,NASDAQ
2019-04-01,23.25,23.25,23.25,23.25,USD,NASDAQ
2019-04-02,23.5,23.5,23.5,23.5,USD,NASDAQ
2019-04-03,23.91,23.91,23.88,23.88,USD,NASDAQ
2019-04-05,24.09,24.09,24.09,24.09,USD,NASDAQ
2019-04-09,23.9,23.9,23.89,23.89,USD,NASDAQ
2019-04-10,23.79,23.79,23.79,23.79,USD,NASDAQ
2019-04-11,23.83,23.83,23.83,23.83,USD,NASDAQ
2019-04-17,24.47,24.47,24.47,24.47,USD,NASDAQ
2019-04-18,24.45,24.45,24.45,24.45,USD,NASDAQ
2019-04-22,24.25,24.45,24.25,24.45,USD,NASDAQ
2019-04-24,24.18,24.2,24.18,24.2,USD,NASDAQ
2019-04-25,23.93,23.93,23.93,23.93,USD,NASDAQ
2019-04-26,24.07,24.12,24.07,24.12,USD,NASDAQ
2019-04-29,24.16,24.16,24.16,24.16,USD,NASDAQ
2019-04-30,24.29,24.29,24.29,24.29,USD,NASDAQ
2019-05-02,23.83,23.83,23.83,23.83,USD,NASDAQ
2019-05-03,24.03,24.03,24.03,24.03,USD,NASDAQ
2019-05-06,23.54,23.54,23.54,23.54,USD,NASDAQ
2019-05-09,22.73,22.88,22.73,22.88,USD,NASDAQ
2019-05-10,22.86,22.98,22.86,22.98,USD,NASDAQ
2019-05-13,22.35,22.35,22.32,22.32,USD,NASDAQ
2019-05-14,22.4,22.58,22.4,22.57,USD,NASDAQ
2019-05-15,22.49,22.49,22.49,22.49,USD,NASDAQ
2019-05-17,22.4,22.45,22.4,22.45,USD,NASDAQ
2019-05-20,22.19,22.19,22.19,22.19,USD,NASDAQ
2019-05-21,22.34,22.34,22.34,22.34,USD,NASDAQ
2019-05-23,21.93,21.93,21.93,21.93,USD,NASDAQ
2019-05-28,21.91,21.91,21.91,21.91,USD,NASDAQ
2019-05-29,21.68,21.73,21.68,21.73,USD,NASDAQ
2019-05-30,21.84,21.84,21.81,21.82,USD,NASDAQ
2019-05-31,21.59,21.6,21.59,21.6,USD,NASDAQ
2019-06-03,21.88,22.02,21.88,22.02,USD,NASDAQ
2019-06-04,22.42,22.54,22.42,22.53,USD,NASDAQ
2019-06-05,22.51,22.52,22.51,22.51,USD,NASDAQ
2019-06-06,22.44,22.44,22.44,22.44,USD,NASDAQ
2019-06-07,22.7,22.7,22.7,22.7,USD,NASDAQ
2019-06-11,23.0,23.0,23.0,23.0,USD,NASDAQ
2019-06-12,22.75,22.79,22.75,22.79,USD,NASDAQ
2019-06-13,22.93,22.94,22.93,22.94,USD,NASDAQ
2019-06-14,22.78,22.78,22.59,22.59,USD,NASDAQ
2019-06-20,23.3,23.31,23.3,23.31,USD,NASDAQ
2019-06-21,23.23,23.23,23.23,23.23,USD,NASDAQ
2019-06-24,23.47,23.47,23.45,23.45,USD,NASDAQ
2019-06-25,23.44,23.44,23.43,23.43,USD,NASDAQ
2019-06-26,23.54,23.54,23.54,23.54,USD,NASDAQ
2019-06-28,23.85,23.85,23.85,23.85,USD,NASDAQ
2019-07-02,23.85,23.85,23.85,23.85,USD,NASDAQ
2019-07-03,23.77,23.84,23.77,23.84,USD,NASDAQ
2019-07-08,23.49,23.49,23.49,23.49,USD,NASDAQ
2019-07-09,23.11,23.12,23.11,23.12,USD,NASDAQ
2019-07-11,22.91,22.91,22.91,22.91,USD,NASDAQ
2019-07-12,23.15,23.22,23.15,23.22,USD,NASDAQ
2019-07-15,23.3,23.42,23.3,23.42,USD,NASDAQ
2019-07-19,23.31,23.31,23.31,23.31,USD,NASDAQ
2019-07-23,23.46,23.63,23.46,23.63,USD,NASDAQ
2019-07-24,23.63,23.63,23.46,23.46,USD,NASDAQ
2019-07-30,23.32,23.32,23.32,23.32,USD,NASDAQ
2019-08-01,23.46,23.58,23.39,23.58,USD,NASDAQ
2019-08-02,23.02,23.02,23.02,23.02,USD,NASDAQ
2019-08-05,22.13,22.13,21.97,21.97,USD,NASDAQ
2019-08-06,22.04,22.2,22.04,22.14,USD,NASDAQ
2019-08-07,21.96,22.28,21.96,22.27,USD,NASDAQ
2019-08-08,22.86,22.86,22.86,22.86,USD,NASDAQ
2019-08-12,22.59,22.59,22.35,22.35,USD,NASDAQ
2019-08-13,21.69,21.69,21.69,21.69,USD,NASDAQ
2019-08-15,21.54,21.58,21.54,21.58,USD,NASDAQ
2019-08-19,22.28,22.3,22.28,22.28,USD,NASDAQ
2019-08-20,22.22,22.22,22.22,22.22,USD,NASDAQ
2019-08-22,22.34,22.34,22.34,22.34,USD,NASDAQ
2019-08-26,21.83,21.83,21.83,21.83,USD,NASDAQ
2019-08-27,21.81,21.81,21.81,21.81,USD,NASDAQ
2019-08-28,21.91,21.93,21.91,21.93,USD,NASDAQ
2019-08-29,22.17,22.17,22.17,22.17,USD,NASDAQ
2019-09-03,22.06,22.06,22.06,22.06,USD,NASDAQ
2019-09-05,22.66,22.66,22.58,22.6,USD,NASDAQ
2019-09-06,22.73,22.73,22.71,22.71,USD,NASDAQ
2019-09-09,22.82,22.82,22.82,22.82,USD,NASDAQ
2019-09-11,23.43,23.43,23.43,23.43,USD,NASDAQ
2019-09-12,23.41,23.46,23.41,23.46,USD,NASDAQ
2019-09-13,23.79,23.79,23.79,23.79,USD,NASDAQ
2019-09-18,23.34,23.34,23.34,23.34,USD,NASDAQ
2019-09-20,23.3,23.36,23.26,23.26,USD,NASDAQ
2019-09-23,23.16,23.16,23.16,23.16,USD,NASDAQ
2019-09-25,22.69,22.69,22.69,22.69,USD,NASDAQ
2019-09-30,22.74,22.77,22.74,22.77,USD,NASDAQ
2019-10-01,22.62,22.62,22.62,22.62,USD,NASDAQ
2019-10-04,22.19,22.19,22.18,22.18,USD,NASDAQ
2019-10-08,21.89,21.89,21.84,21.84,USD,NASDAQ
2019-10-14,22.72,22.72,22.63,22.63,USD,NASDAQ
2019-10-15,22.83,22.83,22.83,22.83,USD,NASDAQ
2019-10-16,22.96,22.96,22.96,22.96,USD,NASDAQ
2019-10-24,23.04,23.04,23.03,23.03,USD,NASDAQ
2019-10-28,23.35,23.35,23.26,23.35,USD,NASDAQ
2019-10-29,23.28,23.28,23.28,23.28,USD,NASDAQ
2019-11-04,23.91,23.91,23.91,23.91,USD,NASDAQ
2019-11-05,24.07,24.07,24.0,24.01,USD,NASDAQ
2019-11-06,23.89,23.89,23.87,23.87,USD,NASDAQ
2019-11-07,24.02,24.02,24.02,24.02,USD,NASDAQ
2019-11-14,23.47,23.56,23.47,23.56,USD,NASDAQ
2019-11-20,23.21,23.21,23.04,23.07,USD,NASDAQ
2019-11-21,23.14,23.15,23.14,23.15,USD,NASDAQ
2019-11-22,23.14,23.15,23.14,23.15,USD,NASDAQ
2019-11-25,23.32,23.32,23.32,23.32,USD,NASDAQ
2019-11-27,23.13,23.17,23.13,23.17,USD,NASDAQ
2019-11-29,22.98,22.98,22.95,22.95,USD,NASDAQ
2019-12-02,22.92,22.93,22.92,22.93,USD,NASDAQ
2019-12-10,22.95,22.95,22.94,22.94,USD,NASDAQ
2019-12-11,23.0,23.08,23.0,23.08,USD,NASDAQ
2019-12-12,23.44,23.44,23.44,23.44,USD,NASDAQ
2019-12-13,23.58,23.68,23.58,23.68,USD,NASDAQ
2019-12-17,23.5,23.5,23.47,23.47,USD,NASDAQ
2019-12-18,23.48,23.48,23.46,23.46,USD,NASDAQ
2019-12-19,23.49,23.49,23.47,23.47,USD,NASDAQ
2019-12-20,23.6,23.63,23.6,23.63,USD,NASDAQ
2019-12-31,23.68,23.68,23.68,23.68,USD,NASDAQ
2020-01-02,24.0,24.0,23.84,23.84,USD,NASDAQ
2020-01-06,23.41,23.47,23.41,23.47,USD,NASDAQ
2020-01-07,23.45,23.45,23.44,23.44,USD,NASDAQ
2020-01-10,23.54,23.6,23.38,23.42,USD,NASDAQ
2020-01-13,23.53,23.53,23.53,23.53,USD,NASDAQ
2020-01-14,23.46,23.46,23.46,23.46,USD,NASDAQ
2020-01-15,23.52,23.52,23.52,23.52,USD,NASDAQ
2020-01-16,23.59,23.59,23.59,23.59,USD,NASDAQ
2020-01-17,23.57,23.57,23.55,23.55,USD,NASDAQ
2020-01-21,23.42,23.42,23.42,23.42,USD,NASDAQ
2020-01-22,23.19,23.19,23.09,23.1,USD,NASDAQ
2020-01-23,23.09,23.09,22.84,23.05,USD,NASDAQ
2020-01-24,22.94,22.94,22.82,22.82,USD,NASDAQ
2020-01-28,22.39,22.39,22.38,22.38,USD,NASDAQ
2020-01-31,21.97,21.97,21.83,21.83,USD,NASDAQ
2020-02-03,21.82,21.82,21.82,21.82,USD,NASDAQ
2020-02-04,22.39,22.43,22.39,22.43,USD,NASDAQ
2020-02-05,22.77,22.88,22.77,22.88,USD,NASDAQ
2020-02-06,22.92,22.92,22.9,22.9,USD,NASDAQ
2020-02-07,22.67,22.67,22.67,22.67,USD,NASDAQ
2020-02-11,22.81,22.81,22.7,22.7,USD,NASDAQ
2020-02-12,22.89,22.91,22.89,22.91,USD,NASDAQ
2020-02-13,22.64,22.64,22.64,22.64,USD,NASDAQ
2020-02-19,22.29,22.29,22.29,22.29,USD,NASDAQ
2020-02-20,22.22,22.27,22.21,22.26,USD,NASDAQ
2020-02-24,21.53,21.61,21.53,21.58,USD,NASDAQ
2020-02-25,21.67,21.67,21.67,21.67,USD,NASDAQ
2020-02-26,21.12,21.22,21.12,21.22,USD,NASDAQ
2020-02-27,20.51,20.51,20.51,20.51,USD,NASDAQ
2020-02-28,19.57,19.95,19.54,19.92,USD,NASDAQ
2020-03-02,20.39,20.46,20.39,20.46,USD,NASDAQ
2020-03-03,20.26,20.38,20.12,20.12,USD,NASDAQ
2020-03-04,20.42,20.74,20.42,20.74,USD,NASDAQ
2020-03-05,20.34,20.34,20.1,20.1,USD,NASDAQ
2020-03-06,19.89,19.89,19.89,19.89,USD,NASDAQ
2020-03-09,18.18,18.18,18.18,18.18,USD,NASDAQ
2020-03-10,18.4,18.42,18.38,18.42,USD,NASDAQ
2020-03-12,16.0,16.08,15.38,15.52,USD,NASDAQ
2020-03-13,16.06,16.59,15.86,16.59,USD,NASDAQ
2020-03-16,15.37,15.46,15.02,15.02,USD,NASDAQ
2020-03-17,14.98,15.5,14.98,15.5,USD,NASDAQ
2020-03-18,13.91,14.13,13.91,14.13,USD,NASDAQ
2020-03-20,14.74,14.74,14.74,14.74,USD,NASDAQ
2020-03-23,14.21,14.21,14.14,14.14,USD,NASDAQ
2020-03-24,14.87,15.11,14.87,15.11,USD,NASDAQ
2020-03-25,15.0,15.49,15.0,15.49,USD,NASDAQ
2020-03-26,16.0,16.32,15.99,16.32,USD,NASDAQ
2020-03-27,15.77,15.93,15.77,15.93,USD,NASDAQ
2020-03-31,16.18,16.18,16.18,16.18,USD,NASDAQ
2020-04-01,15.67,15.67,15.67,15.67,USD,NASDAQ
2020-04-02,15.6,15.6,15.6,15.6,USD,NASDAQ
2020-04-06,16.34,16.56,16.34,16.56,USD,NASDAQ
2020-04-07,16.91,16.94,16.91,16.94,USD,NASDAQ
2020-04-09,17.39,17.5,17.39,17.49,USD,NASDAQ
2020-04-13,17.0,17.09,17.0,17.09,USD,NASDAQ
2020-04-15,16.66,16.66,16.66,16.66,USD,NASDAQ
2020-04-16,16.9,16.9,16.9,16.9,USD,NASDAQ
