Date,Open,High,Low,Close,Currency,Exchange
2018-05-07,638.4,644.0,617.9,620.0,USD,NYSE
2018-05-08,619.8,622.4,599.8,617.6,USD,NYSE
2018-05-09,611.0,628.64,610.0,627.4,USD,NYSE
2018-05-10,665.1,692.4,665.0,683.0,USD,NYSE
2018-05-11,687.8,700.4,658.2,658.2,USD,NYSE
2018-05-14,666.6,671.6,638.22,649.9,USD,NYSE
2018-05-15,625.0,630.6,599.4,628.4,USD,NYSE
2018-05-16,649.9,649.9,637.4,643.9,USD,NYSE
2018-05-17,625.0,625.0,581.69,590.96,USD,NYSE
2018-05-18,556.0,564.84,534.0,556.8,USD,NYSE
2018-05-21,580.4,580.4,550.12,555.6,USD,NYSE
2018-05-22,571.0,586.6,559.72,580.49,USD,NYSE
2018-05-23,560.4,569.5,552.47,564.0,USD,NYSE
2018-05-24,533.6,535.1,515.2,527.6,USD,NYSE
2018-05-25,514.2,526.4,508.0,509.0,USD,NYSE
2018-05-29,457.0,473.6,442.4,446.0,USD,NYSE
2018-05-30,452.6,464.0,449.0,460.1,USD,NYSE
2018-05-31,460.0,461.8,452.0,452.0,USD,NYSE
2018-06-01,470.85,476.5,430.2,454.8,USD,NYSE
2018-06-04,469.0,477.4,464.0,475.61,USD,NYSE
2018-06-05,462.2,468.54,432.8,434.6,USD,NYSE
2018-06-06,435.0,437.44,422.2,428.8,USD,NYSE
2018-06-07,410.2,414.4,354.8,386.6,USD,NYSE
2018-06-08,403.2,421.2,386.0,415.8,USD,NYSE
2018-06-11,417.8,429.4,406.9,407.0,USD,NYSE
2018-06-12,406.8,423.8,406.8,413.42,USD,NYSE
2018-06-13,414.0,416.6,391.0,405.39,USD,NYSE
2018-06-14,410.47,411.2,382.0,384.4,USD,NYSE
2018-06-15,386.2,386.2,365.2,383.6,USD,NYSE
2018-06-18,369.8,376.0,363.4,372.1,USD,NYSE
2018-06-19,366.8,392.95,360.6,392.54,USD,NYSE
2018-06-20,404.4,404.4,387.6,391.0,USD,NYSE
2018-06-21,386.0,386.0,369.8,369.8,USD,NYSE
2018-06-22,383.0,383.0,373.0,378.72,USD,NYSE
2018-06-25,376.4,378.6,364.0,377.16,USD,NYSE
2018-06-26,381.86,384.2,372.4,383.9,USD,NYSE
2018-06-27,373.4,385.1,358.2,358.69,USD,NYSE
2018-06-28,368.4,382.9,366.0,381.4,USD,NYSE
2018-06-29,388.4,401.2,385.2,390.4,USD,NYSE
2018-07-02,374.8,377.2,367.4,375.6,USD,NYSE
2018-07-03,390.0,406.96,390.0,401.4,USD,NYSE
2018-07-05,402.8,416.4,400.0,413.8,USD,NYSE
2018-07-06,416.4,436.0,413.4,433.8,USD,NYSE
2018-07-09,439.0,447.8,430.0,444.15,USD,NYSE
2018-07-10,445.2,451.2,441.8,451.2,USD,NYSE
2018-07-11,443.8,443.8,420.87,420.87,USD,NYSE
2018-07-12,440.0,444.8,434.4,440.69,USD,NYSE
2018-07-13,436.0,448.4,430.4,447.0,USD,NYSE
2018-07-16,450.0,450.0,441.97,448.24,USD,NYSE
2018-07-17,444.6,472.0,444.6,467.6,USD,NYSE
2018-07-18,466.6,476.8,460.6,465.2,USD,NYSE
2018-07-19,438.6,452.2,433.1,452.2,USD,NYSE
2018-07-20,481.6,491.28,479.0,482.2,USD,NYSE
2018-07-23,478.2,479.6,470.2,476.34,USD,NYSE
2018-07-24,497.4,515.8,496.0,509.8,USD,NYSE
2018-07-25,517.4,541.41,517.4,540.32,USD,NYSE
2018-07-26,543.8,543.8,519.0,522.0,USD,NYSE
2018-07-27,540.6,545.8,526.4,536.4,USD,NYSE
2018-07-30,543.2,543.8,537.23,541.4,USD,NYSE
2018-07-31,527.6,530.8,517.88,524.19,USD,NYSE
2018-08-01,523.2,526.0,508.0,508.0,USD,NYSE
2018-08-02,484.8,512.18,484.8,507.4,USD,NYSE
2018-08-03,527.89,556.2,527.89,546.6,USD,NYSE
2018-08-06,545.4,545.58,534.31,534.31,USD,NYSE
2018-08-07,555.2,558.95,527.7,528.56,USD,NYSE
2018-08-08,534.0,537.6,513.2,513.2,USD,NYSE
2018-08-09,507.4,510.0,481.8,487.0,USD,NYSE
2018-08-10,447.8,449.12,428.2,435.2,USD,NYSE
2018-08-13,419.0,426.6,411.2,424.0,USD,NYSE
2018-08-14,446.2,455.68,437.2,455.4,USD,NYSE
2018-08-15,423.0,428.0,405.64,415.4,USD,NYSE
2018-08-16,434.2,434.4,411.71,414.0,USD,NYSE
2018-08-17,404.58,410.8,397.4,410.22,USD,NYSE
2018-08-20,401.0,407.14,400.0,406.6,USD,NYSE
2018-08-21,399.2,408.2,390.8,391.22,USD,NYSE
2018-08-22,383.4,413.6,383.0,411.8,USD,NYSE
2018-08-23,403.4,413.24,380.8,381.2,USD,NYSE
2018-08-24,398.8,402.0,388.19,393.8,USD,NYSE
2018-08-27,412.8,425.0,412.8,420.03,USD,NYSE
2018-08-28,419.2,420.0,399.58,400.0,USD,NYSE
2018-08-29,400.0,414.7,400.0,412.76,USD,NYSE
2018-08-30,403.0,440.0,371.05,378.6,USD,NYSE
2018-08-31,375.4,394.2,373.2,389.7,USD,NYSE
2018-09-04,359.2,361.0,342.2,343.7,USD,NYSE
2018-09-05,337.0,350.1,334.0,346.6,USD,NYSE
2018-09-06,354.2,364.03,344.4,361.2,USD,NYSE
2018-09-07,368.6,375.2,361.94,371.98,USD,NYSE
2018-09-10,374.8,374.8,360.4,360.4,USD,NYSE
2018-09-11,342.4,342.4,334.75,341.18,USD,NYSE
2018-09-12,355.6,364.2,351.0,362.0,USD,NYSE
2018-09-13,362.2,370.2,358.6,361.6,USD,NYSE
2018-09-14,373.0,373.0,360.0,369.3,USD,NYSE
2018-09-17,375.4,386.8,374.38,385.6,USD,NYSE
2018-09-18,394.2,405.0,391.4,402.4,USD,NYSE
2018-09-19,405.0,419.8,404.6,409.6,USD,NYSE
2018-09-20,417.4,421.0,409.0,421.0,USD,NYSE
2018-09-21,421.4,443.13,418.0,436.8,USD,NYSE
2018-09-24,428.8,431.8,408.4,414.0,USD,NYSE
2018-09-25,397.6,418.8,391.0,416.0,USD,NYSE
2018-09-26,423.2,438.8,419.8,427.9,USD,NYSE
2018-09-27,434.0,452.03,434.0,441.8,USD,NYSE
2018-09-28,432.0,445.88,428.0,430.2,USD,NYSE
2018-10-01,435.22,439.6,430.2,432.0,USD,NYSE
2018-10-02,441.0,474.8,441.0,469.8,USD,NYSE
2018-10-03,525.4,528.0,485.2,491.8,USD,NYSE
2018-10-04,475.96,482.0,455.4,476.2,USD,NYSE
2018-10-05,485.0,489.0,470.6,479.0,USD,NYSE
2018-10-08,538.0,545.6,522.4,539.8,USD,NYSE
2018-10-09,539.8,560.6,528.61,553.8,USD,NYSE
2018-10-10,535.4,535.4,494.8,494.8,USD,NYSE
2018-10-11,502.6,514.6,475.2,485.0,USD,NYSE
2018-10-12,508.6,518.0,497.2,513.4,USD,NYSE
2018-10-15,505.6,523.0,504.6,510.4,USD,NYSE
2018-10-16,535.56,548.08,535.56,547.85,USD,NYSE
2018-10-17,547.0,564.0,536.6,552.0,USD,NYSE
2018-10-18,549.0,549.0,496.4,498.2,USD,NYSE
2018-10-19,515.8,522.8,496.03,503.22,USD,NYSE
2018-10-22,536.0,536.0,513.6,516.0,USD,NYSE
2018-10-23,484.2,505.24,473.8,502.0,USD,NYSE
2018-10-24,504.8,508.16,446.4,446.4,USD,NYSE
2018-10-25,467.2,478.6,460.6,477.6,USD,NYSE
2018-10-26,480.6,501.2,467.16,501.2,USD,NYSE
2018-10-29,537.2,537.2,423.4,436.0,USD,NYSE
2018-10-30,440.0,476.2,440.0,475.4,USD,NYSE
2018-10-31,482.0,482.0,458.4,475.8,USD,NYSE
2018-11-01,481.6,518.87,481.6,516.15,USD,NYSE
2018-11-02,541.4,547.6,526.26,527.6,USD,NYSE
2018-11-05,540.9,540.9,520.0,533.2,USD,NYSE
2018-11-06,528.4,528.4,511.9,517.6,USD,NYSE
2018-11-07,518.4,518.4,500.0,507.37,USD,NYSE
2018-11-08,504.0,504.11,451.8,456.6,USD,NYSE
2018-11-09,448.2,456.2,423.2,456.2,USD,NYSE
2018-11-12,445.2,445.2,429.8,431.2,USD,NYSE
2018-11-13,424.7,424.7,399.0,403.0,USD,NYSE
2018-11-14,421.8,428.4,405.4,422.8,USD,NYSE
2018-11-15,432.34,446.8,430.63,443.2,USD,NYSE
2018-11-16,452.0,466.0,448.8,465.2,USD,NYSE
2018-11-19,451.8,454.18,442.2,451.3,USD,NYSE
2018-11-20,415.6,430.8,406.8,407.4,USD,NYSE
2018-11-21,428.6,431.2,424.0,424.0,USD,NYSE
2018-11-23,405.0,405.75,397.34,402.2,USD,NYSE
2018-11-26,391.6,396.4,359.6,360.8,USD,NYSE
2018-11-27,373.6,395.7,372.86,391.8,USD,NYSE
2018-11-28,406.0,421.8,382.71,419.6,USD,NYSE
2018-11-29,434.4,436.0,420.86,431.6,USD,NYSE
2018-11-30,429.0,433.8,418.8,426.2,USD,NYSE
2018-12-03,455.6,465.6,434.2,438.93,USD,NYSE
2018-12-04,440.6,442.55,411.4,415.6,USD,NYSE
2018-12-06,380.2,416.0,374.8,416.0,USD,NYSE
2018-12-07,423.0,434.0,401.8,401.8,USD,NYSE
2018-12-10,382.0,386.8,367.62,369.8,USD,NYSE
2018-12-11,384.0,384.8,365.0,373.8,USD,NYSE
2018-12-12,397.6,403.6,388.52,388.52,USD,NYSE
2018-12-13,397.4,397.4,387.01,392.94,USD,NYSE
2018-12-14,382.0,391.4,379.35,380.0,USD,NYSE
2018-12-17,383.0,385.6,362.08,362.08,USD,NYSE
2018-12-18,372.21,376.2,368.0,369.19,USD,NYSE
2018-12-19,383.0,394.08,353.2,356.2,USD,NYSE
2018-12-20,379.2,380.0,358.0,367.17,USD,NYSE
2018-12-21,370.8,370.8,353.4,353.4,USD,NYSE
2018-12-24,357.0,357.0,340.2,341.1,USD,NYSE
2018-12-26,335.8,365.6,334.4,364.0,USD,NYSE
2018-12-27,354.2,370.8,345.8,370.8,USD,NYSE
2018-12-28,380.0,388.2,375.0,381.2,USD,NYSE
2018-12-31,393.0,393.0,380.4,386.2,USD,NYSE
2019-01-02,397.2,440.2,397.2,440.2,USD,NYSE
2019-01-03,447.4,447.4,427.8,438.2,USD,NYSE
2019-01-04,448.2,475.0,448.2,471.4,USD,NYSE
2019-01-07,484.0,484.0,469.8,470.77,USD,NYSE
2019-01-08,473.2,490.8,472.0,488.0,USD,NYSE
2019-01-09,514.8,523.34,513.8,519.0,USD,NYSE
2019-01-10,509.4,524.8,505.0,521.2,USD,NYSE
2019-01-11,506.0,515.9,506.0,514.23,USD,NYSE
2019-01-14,510.6,530.2,501.24,522.88,USD,NYSE
2019-01-15,529.4,529.4,511.9,517.27,USD,NYSE
2019-01-16,512.0,522.6,512.0,519.4,USD,NYSE
2019-01-17,509.2,539.26,509.2,532.01,USD,NYSE
2019-01-18,547.8,549.4,533.0,539.2,USD,NYSE
2019-01-22,520.6,526.6,497.03,503.0,USD,NYSE
2019-01-23,521.6,527.0,508.8,527.0,USD,NYSE
2019-01-24,532.2,537.18,526.6,532.24,USD,NYSE
2019-01-25,544.4,561.0,530.08,534.0,USD,NYSE
2019-01-28,512.8,512.8,487.0,494.6,USD,NYSE
2019-01-29,516.2,519.2,515.2,515.2,USD,NYSE
2019-01-30,532.0,543.0,512.6,541.2,USD,NYSE
2019-01-31,559.6,579.0,559.6,569.0,USD,NYSE
2019-02-01,562.0,567.13,553.18,566.8,USD,NYSE
2019-02-04,547.4,579.38,547.4,574.57,USD,NYSE
2019-02-05,569.2,579.8,566.0,577.22,USD,NYSE
2019-02-06,544.6,549.04,518.2,520.2,USD,NYSE
2019-02-07,513.8,517.2,492.6,506.4,USD,NYSE
2019-02-08,513.0,513.0,481.9,503.0,USD,NYSE
2019-02-11,498.8,498.8,478.6,487.8,USD,NYSE
2019-02-12,508.8,525.0,506.62,516.8,USD,NYSE
2019-02-13,512.6,516.8,493.0,497.22,USD,NYSE
2019-02-14,485.0,534.4,485.0,528.4,USD,NYSE
2019-02-15,532.8,539.01,522.2,539.01,USD,NYSE
2019-02-19,531.6,545.58,531.6,537.4,USD,NYSE
2019-02-20,544.0,554.4,530.65,530.65,USD,NYSE
2019-02-21,523.2,528.91,512.75,528.91,USD,NYSE
2019-02-22,547.32,553.0,540.0,548.54,USD,NYSE
2019-02-25,558.2,559.95,542.08,542.33,USD,NYSE
2019-02-26,541.0,546.6,540.85,540.85,USD,NYSE
2019-02-27,531.94,537.23,531.94,535.3,USD,NYSE
2019-02-28,511.12,511.12,497.6,500.42,USD,NYSE
2019-03-01,494.4,494.4,475.7,480.86,USD,NYSE
2019-03-04,479.0,479.1,465.2,478.84,USD,NYSE
2019-03-05,480.68,493.0,479.2,487.15,USD,NYSE
2019-03-06,482.64,482.7,454.0,459.31,USD,NYSE
2019-03-07,456.2,456.2,438.8,447.0,USD,NYSE
2019-03-08,442.6,456.2,442.6,454.74,USD,NYSE
2019-03-11,475.8,498.96,475.0,495.9,USD,NYSE
2019-03-12,499.0,512.2,498.0,500.62,USD,NYSE
2019-03-13,499.4,520.7,496.8,517.0,USD,NYSE
2019-03-14,508.2,508.2,498.74,502.34,USD,NYSE
2019-03-15,509.6,525.0,509.6,520.69,USD,NYSE
2019-03-18,527.29,545.4,527.29,545.4,USD,NYSE
2019-03-19,549.8,560.0,539.8,543.41,USD,NYSE
2019-03-20,538.2,559.11,531.56,546.75,USD,NYSE
2019-03-21,520.8,520.8,494.48,518.76,USD,NYSE
2019-03-22,478.6,482.8,433.6,438.8,USD,NYSE
2019-03-25,443.0,454.52,438.75,447.57,USD,NYSE
2019-03-26,462.64,467.0,456.0,466.6,USD,NYSE
2019-03-27,444.2,444.2,416.84,418.9,USD,NYSE
2019-03-28,413.4,443.4,410.8,435.8,USD,NYSE
2019-03-29,451.0,460.12,444.0,448.6,USD,NYSE
2019-04-01,470.6,483.4,469.09,472.4,USD,NYSE
2019-04-02,478.2,478.8,454.4,466.4,USD,NYSE
2019-04-03,478.03,481.8,451.6,454.39,USD,NYSE
2019-04-04,452.8,484.2,451.96,483.6,USD,NYSE
2019-04-05,487.2,500.94,483.19,498.8,USD,NYSE
2019-04-08,499.2,517.8,498.8,515.8,USD,NYSE
2019-04-09,507.6,507.6,493.12,502.24,USD,NYSE
2019-04-10,510.8,513.0,504.4,511.8,USD,NYSE
2019-04-11,495.0,495.0,470.01,484.53,USD,NYSE
2019-04-12,472.2,480.8,450.0,453.8,USD,NYSE
2019-04-15,465.2,465.2,450.0,455.0,USD,NYSE
2019-04-16,449.2,468.4,449.1,461.2,USD,NYSE
2019-04-17,470.6,470.6,436.8,452.4,USD,NYSE
2019-04-18,463.4,471.6,448.8,464.0,USD,NYSE
2019-04-22,458.6,467.4,454.57,458.0,USD,NYSE
2019-04-23,469.0,470.0,456.0,468.0,USD,NYSE
2019-04-24,454.4,454.4,431.0,439.0,USD,NYSE
2019-04-25,441.0,457.09,439.4,454.4,USD,NYSE
2019-04-26,454.4,463.0,454.4,458.8,USD,NYSE
2019-04-29,467.2,467.2,452.6,454.5,USD,NYSE
2019-04-30,450.7,455.8,440.0,455.6,USD,NYSE
2019-05-01,455.0,461.0,431.4,432.8,USD,NYSE
2019-05-02,428.4,435.62,428.2,431.2,USD,NYSE
2019-05-03,444.0,448.3,442.6,442.6,USD,NYSE
2019-05-06,415.2,426.28,415.1,423.2,USD,NYSE
2019-05-07,404.8,406.8,389.4,406.8,USD,NYSE
2019-05-08,420.6,428.96,418.0,420.2,USD,NYSE
2019-05-09,402.4,409.9,387.4,403.2,USD,NYSE
2019-05-10,397.58,410.0,383.0,406.38,USD,NYSE
2019-05-13,380.0,381.0,366.7,370.2,USD,NYSE
2019-05-14,377.46,381.0,370.0,376.8,USD,NYSE
2019-05-15,356.2,372.6,352.76,365.4,USD,NYSE
2019-05-16,360.8,364.4,346.4,347.93,USD,NYSE
2019-05-17,339.2,348.36,329.41,332.6,USD,NYSE
2019-05-20,333.0,346.6,330.6,345.4,USD,NYSE
2019-05-21,350.2,374.0,345.59,371.8,USD,NYSE
2019-05-22,380.0,380.0,371.6,371.8,USD,NYSE
2019-05-23,363.6,370.05,355.4,363.6,USD,NYSE
2019-05-24,374.6,375.3,364.0,367.0,USD,NYSE
2019-05-28,379.0,384.4,369.2,380.8,USD,NYSE
2019-05-29,378.8,397.6,375.0,397.6,USD,NYSE
2019-05-30,398.8,416.0,398.8,407.0,USD,NYSE
2019-05-31,391.0,413.44,387.1,401.2,USD,NYSE
2019-06-03,406.4,414.0,404.8,410.6,USD,NYSE
2019-06-04,419.2,429.2,418.4,429.2,USD,NYSE
2019-06-05,427.6,428.0,403.2,408.4,USD,NYSE
2019-06-06,413.8,425.8,408.89,421.4,USD,NYSE
2019-06-07,422.8,435.2,422.8,429.4,USD,NYSE
2019-06-10,428.2,433.8,424.31,431.0,USD,NYSE
2019-06-11,441.0,456.0,441.0,455.4,USD,NYSE
2019-06-12,454.4,461.8,441.4,441.4,USD,NYSE
2019-06-13,450.6,457.2,443.4,447.81,USD,NYSE
2019-06-14,438.6,438.6,419.2,425.15,USD,NYSE
2019-06-17,424.4,432.35,420.12,420.12,USD,NYSE
2019-06-18,436.4,451.6,436.4,448.0,USD,NYSE
2019-06-19,449.0,462.8,438.2,460.4,USD,NYSE
2019-06-20,480.8,495.0,480.8,485.0,USD,NYSE
2019-06-21,479.8,493.16,479.8,487.4,USD,NYSE
2019-06-24,485.21,495.0,485.21,493.0,USD,NYSE
2019-06-25,486.4,486.89,466.8,466.8,USD,NYSE
2019-06-26,478.4,481.0,469.2,476.4,USD,NYSE
2019-06-27,468.0,469.6,454.8,468.2,USD,NYSE
2019-06-28,477.0,477.0,463.6,464.8,USD,NYSE
2019-07-01,490.8,493.2,473.2,475.2,USD,NYSE
2019-07-02,461.99,478.08,461.4,461.4,USD,NYSE
2019-07-03,467.6,477.98,467.6,472.76,USD,NYSE
2019-07-05,484.2,499.2,483.54,498.2,USD,NYSE
2019-07-08,504.2,510.58,500.0,505.4,USD,NYSE
2019-07-09,503.92,510.4,498.95,502.18,USD,NYSE
2019-07-10,519.0,530.0,517.65,519.4,USD,NYSE
2019-07-11,520.2,522.2,510.0,520.8,USD,NYSE
2019-07-12,516.6,522.5,510.0,513.0,USD,NYSE
2019-07-15,513.0,517.0,506.2,506.2,USD,NYSE
2019-07-16,505.6,508.58,498.0,500.11,USD,NYSE
2019-07-17,503.6,507.15,498.22,498.22,USD,NYSE
2019-07-18,497.6,510.0,497.6,506.8,USD,NYSE
2019-07-19,504.0,504.0,489.4,491.6,USD,NYSE
2019-07-22,492.2,499.56,490.8,492.98,USD,NYSE
2019-07-23,497.8,498.2,479.8,481.1,USD,NYSE
2019-07-24,485.4,491.2,484.2,485.61,USD,NYSE
2019-07-25,472.5,472.5,461.2,461.3,USD,NYSE
2019-07-26,463.58,466.58,461.2,464.31,USD,NYSE
2019-07-29,459.0,467.48,453.6,467.26,USD,NYSE
2019-07-30,457.0,460.0,452.0,452.0,USD,NYSE
2019-07-31,447.1,452.2,428.8,432.02,USD,NYSE
2019-08-01,432.8,444.0,410.75,413.8,USD,NYSE
2019-08-02,400.0,402.56,394.21,401.5,USD,NYSE
2019-08-05,367.6,371.8,350.17,354.6,USD,NYSE
2019-08-06,371.8,373.2,360.2,372.6,USD,NYSE
2019-08-07,357.0,384.2,350.0,384.1,USD,NYSE
2019-08-08,396.1,408.2,395.85,408.2,USD,NYSE
2019-08-09,403.4,406.4,390.6,396.8,USD,NYSE
2019-08-12,360.2,365.86,354.1,357.6,USD,NYSE
2019-08-13,356.8,384.8,354.0,377.6,USD,NYSE
2019-08-14,352.6,352.6,329.4,329.6,USD,NYSE
2019-08-15,333.05,333.05,315.2,328.2,USD,NYSE
2019-08-16,336.0,341.6,333.0,334.4,USD,NYSE
2019-08-19,346.8,346.8,319.93,321.21,USD,NYSE
2019-08-20,320.2,331.0,313.0,323.6,USD,NYSE
2019-08-21,334.0,343.8,331.16,343.31,USD,NYSE
2019-08-22,340.0,342.6,325.84,326.16,USD,NYSE
2019-08-23,322.4,322.4,296.0,298.2,USD,NYSE
2019-08-26,304.2,304.2,285.49,289.8,USD,NYSE
2019-08-27,295.6,304.8,289.8,295.8,USD,NYSE
2019-08-28,294.0,304.0,294.0,300.12,USD,NYSE
2019-08-29,305.8,319.6,305.29,317.39,USD,NYSE
2019-08-30,326.4,333.49,324.2,332.2,USD,NYSE
2019-09-03,323.72,323.72,308.71,312.15,USD,NYSE
2019-09-04,328.2,338.6,328.2,338.6,USD,NYSE
2019-09-05,353.6,364.0,351.62,351.98,USD,NYSE
2019-09-06,364.8,373.0,362.6,367.6,USD,NYSE
2019-09-09,373.0,384.0,369.86,372.0,USD,NYSE
2019-09-10,365.4,378.4,361.2,370.64,USD,NYSE
2019-09-11,381.8,384.4,377.4,379.4,USD,NYSE
2019-09-12,394.0,394.0,382.8,389.0,USD,NYSE
2019-09-13,391.93,397.0,378.4,379.25,USD,NYSE
2019-09-16,381.6,382.8,377.22,378.81,USD,NYSE
2019-09-17,373.8,392.8,370.0,392.8,USD,NYSE
2019-09-18,393.0,393.0,380.6,382.6,USD,NYSE
2019-09-19,390.02,390.02,368.0,368.2,USD,NYSE
2019-09-20,368.0,373.8,363.4,372.4,USD,NYSE
2019-09-23,366.2,367.8,366.2,366.6,USD,NYSE
2019-09-24,364.65,364.65,352.6,355.4,USD,NYSE
2019-09-25,347.4,362.92,343.2,362.89,USD,NYSE
2019-09-26,363.4,367.39,362.4,367.39,USD,NYSE
2019-09-27,370.5,374.4,361.4,366.48,USD,NYSE
2019-09-30,364.0,365.4,359.2,359.99,USD,NYSE
2019-10-01,355.07,355.11,348.4,349.0,USD,NYSE
2019-10-02,340.0,340.0,325.0,327.51,USD,NYSE
2019-10-03,331.8,340.92,326.04,339.02,USD,NYSE
2019-10-04,350.0,364.4,347.66,364.4,USD,NYSE
2019-10-07,353.84,354.2,340.0,340.4,USD,NYSE
2019-10-08,336.8,344.2,330.41,330.41,USD,NYSE
2019-10-09,341.0,343.81,333.4,340.26,USD,NYSE
2019-10-10,338.6,355.0,338.6,347.8,USD,NYSE
2019-10-11,360.6,377.0,360.6,372.4,USD,NYSE
2019-10-14,371.0,371.2,366.95,370.6,USD,NYSE
2019-10-15,368.4,372.91,365.66,365.66,USD,NYSE
2019-10-16,359.0,374.57,359.0,374.57,USD,NYSE
2019-10-17,381.0,383.8,368.5,368.5,USD,NYSE
2019-10-18,378.4,381.0,374.4,374.72,USD,NYSE
2019-10-21,369.4,380.8,366.6,380.8,USD,NYSE
2019-10-22,383.0,404.4,383.0,399.2,USD,NYSE
2019-10-23,399.0,415.8,399.0,415.2,USD,NYSE
2019-10-24,419.0,424.8,410.8,414.0,USD,NYSE
2019-10-25,417.2,427.95,417.2,422.6,USD,NYSE
2019-10-28,428.2,437.11,428.2,433.8,USD,NYSE
