Date,Open,High,Low,Close,Currency,Exchange
2018-03-19,119.82,120.0,118.94,119.52,USD,NYSE
2018-03-20,119.58,119.91,119.46,119.58,USD,NYSE
2018-03-21,119.63,120.66,119.63,120.22,USD,NYSE
2018-03-22,119.02,119.14,117.89,117.9,USD,NYSE
2018-03-23,118.14,118.34,116.58,116.67,USD,NYSE
2018-03-26,118.41,118.78,117.44,118.75,USD,NYSE
2018-03-27,119.18,119.4,117.52,117.89,USD,NYSE
2018-03-28,118.07,118.44,117.5,117.78,USD,NYSE
2018-03-29,118.53,119.49,118.34,119.24,USD,NYSE
2018-04-02,119.0,119.19,117.22,117.88,USD,NYSE
2018-04-03,118.61,118.93,118.18,118.89,USD,NYSE
2018-04-04,117.28,119.15,117.23,119.15,USD,NYSE
2018-04-05,119.32,119.7,119.13,119.54,USD,NYSE
2018-04-06,119.2,119.76,118.19,118.56,USD,NYSE
2018-04-09,119.51,119.83,119.02,119.06,USD,NYSE
2018-04-10,120.36,120.8,120.18,120.58,USD,NYSE
2018-04-11,120.09,120.9,119.73,120.41,USD,NYSE
2018-04-12,120.46,121.0,120.41,120.91,USD,NYSE
2018-04-13,121.4,121.46,120.43,120.79,USD,NYSE
2018-04-16,121.29,121.45,121.0,121.38,USD,NYSE
2018-04-17,121.12,121.7,120.99,121.42,USD,NYSE
2018-04-18,121.77,122.3,121.76,121.97,USD,NYSE
2018-04-19,122.18,122.25,121.27,121.65,USD,NYSE
2018-04-20,121.09,121.09,120.58,120.72,USD,NYSE
2018-04-23,120.67,120.67,120.09,120.36,USD,NYSE
2018-04-24,120.5,120.63,119.26,119.55,USD,NYSE
2018-04-25,119.12,119.25,118.41,119.09,USD,NYSE
2018-04-26,119.62,119.82,119.3,119.62,USD,NYSE
2018-04-27,119.77,120.09,119.56,120.08,USD,NYSE
2018-04-30,120.09,120.34,119.56,119.61,USD,NYSE
2018-05-01,119.36,119.36,118.24,119.24,USD,NYSE
2018-05-02,119.8,120.25,119.25,119.35,USD,NYSE
2018-05-03,119.69,119.73,118.62,119.46,USD,NYSE
2018-05-04,118.65,120.11,118.65,119.86,USD,NYSE
2018-05-07,119.85,120.15,119.69,119.84,USD,NYSE
2018-05-08,119.32,119.93,119.12,119.93,USD,NYSE
2018-05-09,120.17,120.31,119.98,120.22,USD,NYSE
2018-05-10,120.66,121.26,120.65,121.16,USD,NYSE
2018-05-11,121.68,121.97,121.28,121.43,USD,NYSE
2018-05-14,121.81,121.99,121.48,121.58,USD,NYSE
2018-05-15,120.65,120.81,120.14,120.37,USD,NYSE
2018-05-16,120.82,121.21,120.63,121.07,USD,NYSE
2018-05-17,120.98,121.22,120.66,120.82,USD,NYSE
2018-05-18,120.32,120.53,120.03,120.48,USD,NYSE
2018-05-21,121.18,121.36,121.02,121.31,USD,NYSE
2018-05-22,121.75,121.84,121.24,121.42,USD,NYSE
2018-05-23,120.28,120.73,120.06,120.64,USD,NYSE
2018-05-24,120.65,120.74,119.78,120.49,USD,NYSE
2018-05-25,120.04,120.24,119.69,119.98,USD,NYSE
2018-05-29,118.73,118.92,117.7,118.15,USD,NYSE
2018-05-30,119.23,119.94,118.92,119.94,USD,NYSE
2018-05-31,119.84,119.85,119.15,119.45,USD,NYSE
2018-06-01,120.08,120.39,119.94,120.15,USD,NYSE
2018-06-04,121.15,121.33,120.75,120.9,USD,NYSE
2018-06-05,120.91,120.92,120.5,120.87,USD,NYSE
2018-06-06,121.63,122.14,121.41,122.09,USD,NYSE
2018-06-07,122.17,122.18,121.02,121.46,USD,NYSE
2018-06-08,121.48,121.85,121.12,121.78,USD,NYSE
2018-06-11,122.19,122.43,121.93,122.19,USD,NYSE
2018-06-12,122.02,122.21,121.52,121.81,USD,NYSE
2018-06-13,121.67,121.93,120.96,121.44,USD,NYSE
2018-06-14,121.49,121.5,120.85,120.99,USD,NYSE
2018-06-15,120.08,120.08,119.45,119.99,USD,NYSE
2018-06-18,118.89,119.42,118.56,119.31,USD,NYSE
2018-06-19,117.47,117.64,116.79,117.59,USD,NYSE
2018-06-20,117.98,117.98,117.5,117.61,USD,NYSE
2018-06-21,117.5,117.5,116.82,116.86,USD,NYSE
2018-06-22,117.49,117.59,116.98,117.18,USD,NYSE
2018-06-25,116.45,116.46,115.42,115.76,USD,NYSE
2018-06-26,115.81,116.06,115.44,115.74,USD,NYSE
2018-06-27,115.67,115.78,114.27,114.32,USD,NYSE
2018-06-28,113.78,114.36,113.57,114.25,USD,NYSE
2018-06-29,115.41,115.88,115.3,115.41,USD,NYSE
2018-07-02,113.82,114.28,113.64,114.13,USD,NYSE
2018-07-03,114.37,114.75,114.18,114.18,USD,NYSE
2018-07-05,113.96,114.24,113.66,114.15,USD,NYSE
2018-07-06,114.32,115.2,114.16,115.08,USD,NYSE
2018-07-09,116.0,116.32,115.81,116.27,USD,NYSE
2018-07-10,116.34,116.5,116.11,116.46,USD,NYSE
2018-07-11,115.01,115.34,114.09,114.35,USD,NYSE
2018-07-12,115.2,115.61,115.01,115.48,USD,NYSE
2018-07-13,115.42,115.64,115.18,115.63,USD,NYSE
2018-07-16,115.73,115.75,115.34,115.57,USD,NYSE
2018-07-17,115.4,115.91,115.29,115.8,USD,NYSE
2018-07-18,115.38,115.7,115.18,115.6,USD,NYSE
2018-07-19,114.6,115.14,114.39,114.76,USD,NYSE
2018-07-20,115.0,115.44,115.0,115.34,USD,NYSE
2018-07-23,115.0,115.02,114.82,114.96,USD,NYSE
2018-07-24,115.82,116.3,115.57,115.7,USD,NYSE
2018-07-25,115.99,117.07,115.83,116.92,USD,NYSE
2018-07-26,116.5,116.85,116.4,116.5,USD,NYSE
2018-07-27,117.11,117.3,116.63,116.82,USD,NYSE
2018-07-30,116.92,117.01,116.56,116.56,USD,NYSE
2018-07-31,116.3,116.79,116.3,116.52,USD,NYSE
2018-08-01,116.7,116.7,116.14,116.31,USD,NYSE
2018-08-02,115.11,115.6,115.0,115.55,USD,NYSE
2018-08-03,115.38,115.74,115.26,115.62,USD,NYSE
2018-08-06,115.03,115.32,114.79,114.92,USD,NYSE
2018-08-07,115.9,115.9,115.24,115.3,USD,NYSE
2018-08-08,115.1,115.47,114.93,115.32,USD,NYSE
2018-08-09,115.26,115.75,115.15,115.15,USD,NYSE
2018-08-10,113.69,113.73,113.14,113.31,USD,NYSE
2018-08-13,112.63,112.76,111.91,112.15,USD,NYSE
2018-08-14,112.39,112.6,112.26,112.44,USD,NYSE
2018-08-15,111.2,111.26,109.9,110.5,USD,NYSE
2018-08-16,111.02,111.56,111.02,111.1,USD,NYSE
2018-08-17,111.19,112.15,111.15,111.91,USD,NYSE
2018-08-20,111.93,112.28,111.9,112.12,USD,NYSE
2018-08-21,113.01,113.71,113.01,113.35,USD,NYSE
2018-08-22,113.63,113.98,113.51,113.86,USD,NYSE
2018-08-23,113.5,113.73,112.93,112.97,USD,NYSE
2018-08-24,113.8,114.22,113.67,114.13,USD,NYSE
2018-08-27,115.11,115.63,114.64,115.54,USD,NYSE
2018-08-28,115.73,115.77,115.1,115.22,USD,NYSE
2018-08-29,115.17,115.74,114.92,115.64,USD,NYSE
2018-08-30,114.95,115.34,114.5,114.8,USD,NYSE
2018-08-31,114.4,114.94,114.19,114.52,USD,NYSE
2018-09-04,112.85,112.94,112.55,112.86,USD,NYSE
2018-09-05,112.47,112.53,112.05,112.33,USD,NYSE
2018-09-06,111.85,112.23,111.16,111.52,USD,NYSE
2018-09-07,110.43,110.82,110.07,110.38,USD,NYSE
2018-09-10,110.72,110.8,110.5,110.66,USD,NYSE
2018-09-11,110.4,110.98,110.07,110.98,USD,NYSE
2018-09-12,110.76,111.79,110.76,111.46,USD,NYSE
2018-09-13,112.44,112.44,111.69,112.0,USD,NYSE
2018-09-14,112.34,112.47,111.85,112.01,USD,NYSE
2018-09-17,112.37,112.61,112.05,112.13,USD,NYSE
2018-09-18,112.86,113.28,112.79,113.24,USD,NYSE
2018-09-19,113.22,113.64,113.22,113.35,USD,NYSE
2018-09-20,114.0,114.34,113.68,113.99,USD,NYSE
2018-09-21,113.81,114.08,113.76,113.89,USD,NYSE
2018-09-24,113.77,113.85,113.26,113.35,USD,NYSE
2018-09-25,114.01,114.06,113.61,113.61,USD,NYSE
2018-09-26,113.3,113.86,113.05,113.1,USD,NYSE
2018-09-27,112.55,112.96,112.5,112.5,USD,NYSE
2018-09-28,111.92,112.54,111.92,112.16,USD,NYSE
2018-10-01,112.8,112.89,112.22,112.28,USD,NYSE
2018-10-02,111.43,111.86,110.97,111.65,USD,NYSE
2018-10-03,111.66,111.66,111.06,111.24,USD,NYSE
2018-10-04,110.65,110.79,109.32,109.7,USD,NYSE
2018-10-05,109.17,109.24,108.1,108.49,USD,NYSE
2018-10-08,107.53,108.0,107.01,107.9,USD,NYSE
2018-10-09,106.79,107.49,106.51,107.15,USD,NYSE
2018-10-10,106.96,106.96,104.55,104.73,USD,NYSE
2018-10-11,104.18,104.58,102.81,103.37,USD,NYSE
2018-10-12,104.64,104.87,103.5,104.6,USD,NYSE
2018-10-15,104.32,104.68,103.96,104.38,USD,NYSE
2018-10-16,106.0,106.51,105.58,106.43,USD,NYSE
2018-10-17,105.87,105.9,105.25,105.4,USD,NYSE
2018-10-18,104.98,105.05,103.42,103.73,USD,NYSE
2018-10-19,104.08,104.64,103.81,104.09,USD,NYSE
2018-10-22,104.21,104.37,103.26,103.66,USD,NYSE
2018-10-23,101.68,102.66,100.97,102.26,USD,NYSE
2018-10-24,101.86,101.91,99.24,99.35,USD,NYSE
2018-10-25,100.02,100.86,99.74,100.43,USD,NYSE
2018-10-26,98.91,99.9,98.24,99.31,USD,NYSE
2018-10-29,100.26,100.42,97.73,98.46,USD,NYSE
2018-10-30,98.92,100.05,98.83,99.98,USD,NYSE
2018-10-31,100.93,101.35,100.6,100.82,USD,NYSE
2018-11-01,102.17,103.34,102.07,103.2,USD,NYSE
2018-11-02,104.44,104.48,102.88,103.62,USD,NYSE
2018-11-05,103.27,103.76,103.12,103.51,USD,NYSE
2018-11-06,103.51,103.9,103.33,103.89,USD,NYSE
2018-11-07,105.0,105.43,104.46,105.41,USD,NYSE
2018-11-08,104.81,104.85,103.61,103.86,USD,NYSE
2018-11-09,103.08,103.08,102.3,102.76,USD,NYSE
2018-11-12,102.1,102.15,100.63,100.78,USD,NYSE
2018-11-13,101.17,101.84,100.78,101.15,USD,NYSE
2018-11-14,101.74,101.87,100.65,101.38,USD,NYSE
2018-11-15,100.96,102.22,100.66,101.99,USD,NYSE
2018-11-16,101.16,102.06,101.02,101.85,USD,NYSE
2018-11-19,101.85,101.86,100.79,101.0,USD,NYSE
2018-11-20,99.76,99.99,98.88,99.04,USD,NYSE
2018-11-21,100.36,101.03,100.36,100.69,USD,NYSE
2018-11-23,99.8,100.24,99.8,99.82,USD,NYSE
2018-11-26,101.11,101.32,100.67,100.98,USD,NYSE
2018-11-27,100.51,100.77,100.21,100.72,USD,NYSE
2018-11-28,100.79,102.55,100.48,102.48,USD,NYSE
2018-11-29,102.02,102.56,101.89,102.19,USD,NYSE
2018-11-30,101.68,102.04,101.38,101.96,USD,NYSE
2018-12-03,103.46,103.71,103.03,103.47,USD,NYSE
2018-12-04,102.9,102.9,100.71,100.81,USD,NYSE
2018-12-06,98.99,99.95,98.12,99.82,USD,NYSE
2018-12-07,99.86,100.35,98.47,98.63,USD,NYSE
2018-12-10,97.8,97.9,96.51,97.39,USD,NYSE
2018-12-11,98.32,98.35,97.04,97.53,USD,NYSE
2018-12-12,98.73,99.69,98.73,99.09,USD,NYSE
2018-12-13,99.23,99.33,98.7,98.92,USD,NYSE
2018-12-14,97.68,98.07,97.37,97.4,USD,NYSE
2018-12-17,97.16,97.28,95.9,96.13,USD,NYSE
2018-12-18,96.7,97.1,96.35,96.69,USD,NYSE
2018-12-19,97.02,97.7,95.32,95.58,USD,NYSE
2018-12-20,95.64,95.99,94.61,95.07,USD,NYSE
2018-12-21,94.33,94.89,93.18,93.42,USD,NYSE
2018-12-24,91.65,92.31,91.08,91.12,USD,NYSE
2018-12-26,91.43,93.1,90.89,92.84,USD,NYSE
2018-12-27,92.05,93.53,91.69,93.53,USD,NYSE
2018-12-28,94.4,94.78,93.9,94.32,USD,NYSE
2018-12-31,95.12,95.17,94.33,94.68,USD,NYSE
2019-01-02,93.96,94.89,93.63,94.75,USD,NYSE
2019-01-03,94.41,94.41,93.38,93.7,USD,NYSE
2019-01-04,95.07,96.55,94.86,96.44,USD,NYSE
2019-01-07,96.84,97.53,96.52,97.03,USD,NYSE
2019-01-08,97.89,97.9,97.28,97.69,USD,NYSE
2019-01-09,98.44,99.18,98.37,98.93,USD,NYSE
2019-01-10,98.78,99.26,98.49,99.21,USD,NYSE
2019-01-11,98.71,99.0,98.45,98.7,USD,NYSE
2019-01-14,97.81,98.38,97.75,98.01,USD,NYSE
2019-01-15,98.47,98.76,97.96,98.36,USD,NYSE
2019-01-16,98.73,99.15,98.73,98.9,USD,NYSE
2019-01-17,98.46,99.57,97.99,99.12,USD,NYSE
2019-01-18,99.96,100.01,99.61,99.89,USD,NYSE
2019-01-22,99.0,99.14,98.2,98.49,USD,NYSE
2019-01-23,99.27,99.27,98.38,98.99,USD,NYSE
2019-01-24,99.04,99.56,99.04,99.46,USD,NYSE
2019-01-25,100.3,100.81,100.25,100.6,USD,NYSE
2019-01-28,100.03,100.25,99.73,100.08,USD,NYSE
2019-01-29,100.6,100.67,100.23,100.25,USD,NYSE
2019-01-30,100.59,101.88,100.39,101.4,USD,NYSE
2019-01-31,101.43,102.09,101.43,101.76,USD,NYSE
2019-02-01,101.81,101.87,101.39,101.59,USD,NYSE
2019-02-04,101.86,102.1,101.47,102.09,USD,NYSE
2019-02-05,102.55,102.69,102.25,102.66,USD,NYSE
2019-02-06,102.66,102.66,101.98,102.09,USD,NYSE
2019-02-07,101.57,101.57,100.64,100.98,USD,NYSE
2019-02-08,100.49,100.6,100.06,100.55,USD,NYSE
2019-02-11,100.55,100.61,100.0,100.21,USD,NYSE
2019-02-12,100.86,101.35,100.82,101.15,USD,NYSE
2019-02-13,101.71,101.73,101.17,101.17,USD,NYSE
2019-02-14,101.0,101.72,101.0,101.48,USD,NYSE
2019-02-15,102.1,102.48,101.97,102.47,USD,NYSE
2019-02-19,102.16,103.35,102.16,103.17,USD,NYSE
2019-02-20,103.5,103.92,103.29,103.48,USD,NYSE
2019-02-21,103.29,103.52,103.05,103.29,USD,NYSE
2019-02-22,103.64,104.09,103.64,103.84,USD,NYSE
2019-02-25,104.64,104.64,104.17,104.24,USD,NYSE
2019-02-26,104.39,104.94,104.37,104.76,USD,NYSE
2019-02-27,104.61,104.67,104.09,104.34,USD,NYSE
2019-02-28,104.27,104.27,103.81,103.87,USD,NYSE
2019-03-01,104.43,104.75,104.13,104.44,USD,NYSE
2019-03-04,104.76,104.76,103.76,104.38,USD,NYSE
2019-03-05,104.6,104.81,104.31,104.58,USD,NYSE
2019-03-06,104.65,104.7,104.04,104.12,USD,NYSE
2019-03-07,103.49,103.49,102.36,102.44,USD,NYSE
2019-03-08,101.92,102.27,101.69,102.24,USD,NYSE
2019-03-11,102.4,103.48,102.4,103.47,USD,NYSE
2019-03-12,103.66,103.89,103.63,103.78,USD,NYSE
2019-03-13,104.0,104.56,104.0,104.55,USD,NYSE
2019-03-14,104.26,104.26,103.8,103.93,USD,NYSE
2019-03-15,104.53,105.05,104.5,105.02,USD,NYSE
2019-03-18,104.98,105.33,104.92,105.28,USD,NYSE
2019-03-19,105.54,105.77,105.25,105.47,USD,NYSE
2019-03-20,105.22,106.16,104.68,105.63,USD,NYSE
2019-03-21,104.97,105.58,104.86,105.54,USD,NYSE
2019-03-22,104.44,104.55,103.32,103.32,USD,NYSE
2019-03-25,103.1,103.49,102.83,103.29,USD,NYSE
2019-03-26,104.04,104.21,103.7,103.96,USD,NYSE
2019-03-27,104.01,104.06,103.02,103.51,USD,NYSE
2019-03-28,103.34,103.47,103.0,103.45,USD,NYSE
2019-03-29,104.13,104.23,103.72,104.13,USD,NYSE
2019-04-01,105.03,105.53,105.01,105.46,USD,NYSE
2019-04-02,105.23,105.48,104.86,105.45,USD,NYSE
2019-04-03,106.1,106.67,106.1,106.36,USD,NYSE
2019-04-04,105.98,106.28,105.9,106.28,USD,NYSE
2019-04-05,106.24,106.55,106.16,106.53,USD,NYSE
2019-04-08,106.4,106.59,106.19,106.59,USD,NYSE
2019-04-09,106.38,106.38,105.97,106.01,USD,NYSE
2019-04-10,106.32,106.64,106.22,106.58,USD,NYSE
2019-04-11,106.41,106.46,106.0,106.24,USD,NYSE
2019-04-12,106.93,107.19,106.91,107.14,USD,NYSE
2019-04-15,107.47,107.47,107.1,107.28,USD,NYSE
2019-04-16,107.55,107.61,107.4,107.54,USD,NYSE
2019-04-17,107.84,107.84,107.33,107.51,USD,NYSE
2019-04-18,107.13,107.18,106.87,107.16,USD,NYSE
2019-04-22,106.92,107.05,106.86,106.99,USD,NYSE
2019-04-23,106.56,107.06,106.56,107.02,USD,NYSE
2019-04-24,106.59,106.62,106.17,106.29,USD,NYSE
2019-04-25,106.16,106.25,105.95,106.19,USD,NYSE
2019-04-26,106.1,106.34,105.91,106.31,USD,NYSE
2019-04-29,106.31,106.59,106.15,106.44,USD,NYSE
2019-04-30,106.51,106.78,106.17,106.71,USD,NYSE
2019-05-01,106.65,106.99,105.8,105.8,USD,NYSE
2019-05-02,106.08,106.08,105.39,105.74,USD,NYSE
2019-05-03,106.06,106.84,106.06,106.8,USD,NYSE
2019-05-06,104.46,105.53,104.36,105.46,USD,NYSE
2019-05-07,104.73,104.73,103.69,104.07,USD,NYSE
2019-05-08,103.96,104.26,103.83,104.03,USD,NYSE
2019-05-09,102.52,103.2,102.1,103.05,USD,NYSE
2019-05-10,103.34,104.1,102.83,103.99,USD,NYSE
2019-05-13,101.46,101.79,100.78,101.11,USD,NYSE
2019-05-14,102.1,102.66,101.96,102.44,USD,NYSE
2019-05-15,101.86,102.88,101.61,102.65,USD,NYSE
2019-05-16,102.85,103.49,102.85,103.02,USD,NYSE
2019-05-17,102.07,102.7,102.07,102.26,USD,NYSE
2019-05-20,101.76,101.82,101.42,101.57,USD,NYSE
2019-05-21,102.11,102.56,101.93,102.55,USD,NYSE
2019-05-22,102.34,102.5,102.12,102.12,USD,NYSE
2019-05-23,101.07,101.21,100.71,101.06,USD,NYSE
2019-05-24,102.0,102.0,101.47,101.86,USD,NYSE
2019-05-28,102.31,102.31,101.38,101.38,USD,NYSE
2019-05-29,101.04,101.05,100.56,101.01,USD,NYSE
2019-05-30,101.1,101.55,101.1,101.55,USD,NYSE
2019-05-31,100.65,101.18,100.5,101.08,USD,NYSE
2019-06-03,100.9,101.26,100.7,101.11,USD,NYSE
2019-06-04,101.68,102.32,101.3,102.32,USD,NYSE
2019-06-05,102.94,102.97,102.16,102.31,USD,NYSE
2019-06-06,102.43,102.64,102.08,102.4,USD,NYSE
2019-06-07,103.3,103.72,103.18,103.5,USD,NYSE
2019-06-10,103.86,104.1,103.7,103.83,USD,NYSE
2019-06-11,104.49,104.52,104.11,104.21,USD,NYSE
2019-06-12,103.89,104.04,103.6,103.64,USD,NYSE
2019-06-13,103.9,103.9,103.6,103.9,USD,NYSE
2019-06-14,103.2,103.33,102.82,102.99,USD,NYSE
2019-06-17,102.01,102.24,102.01,102.04,USD,NYSE
2019-06-18,102.47,103.26,102.47,103.16,USD,NYSE
2019-06-19,103.47,103.9,103.06,103.72,USD,NYSE
2019-06-20,105.37,105.37,104.69,104.94,USD,NYSE
2019-06-21,104.42,104.61,104.31,104.42,USD,NYSE
2019-06-24,104.53,104.73,104.47,104.7,USD,NYSE
2019-06-25,104.72,104.72,103.9,103.96,USD,NYSE
2019-06-26,104.15,104.47,104.1,104.16,USD,NYSE
2019-06-27,104.5,104.72,104.44,104.54,USD,NYSE
2019-06-28,105.0,105.26,104.93,105.26,USD,NYSE
2019-07-01,106.17,106.37,105.58,105.8,USD,NYSE
2019-07-02,105.83,106.13,105.74,106.12,USD,NYSE
2019-07-03,106.45,106.69,106.23,106.69,USD,NYSE
2019-07-05,105.85,106.09,105.44,106.02,USD,NYSE
2019-07-08,105.57,105.57,105.3,105.36,USD,NYSE
2019-07-09,104.51,104.74,104.38,104.66,USD,NYSE
2019-07-10,105.36,105.67,105.14,105.34,USD,NYSE
2019-07-11,105.74,105.78,105.28,105.54,USD,NYSE
2019-07-12,105.51,105.78,105.39,105.78,USD,NYSE
2019-07-15,105.77,105.9,105.63,105.73,USD,NYSE
2019-07-16,105.51,105.7,105.25,105.36,USD,NYSE
2019-07-17,105.28,105.29,104.87,105.0,USD,NYSE
2019-07-18,104.6,105.34,104.42,105.32,USD,NYSE
2019-07-19,105.32,105.49,104.99,105.01,USD,NYSE
2019-07-22,105.23,105.39,105.1,105.18,USD,NYSE
2019-07-23,105.5,105.5,105.16,105.45,USD,NYSE
2019-07-24,105.41,105.68,105.36,105.68,USD,NYSE
2019-07-25,105.67,105.67,104.76,104.89,USD,NYSE
2019-07-26,105.14,105.14,104.82,104.95,USD,NYSE
2019-07-29,104.86,104.86,104.36,104.56,USD,NYSE
2019-07-30,103.69,103.8,103.48,103.68,USD,NYSE
2019-07-31,104.1,104.21,102.34,102.99,USD,NYSE
2019-08-01,102.94,103.62,101.97,102.1,USD,NYSE
2019-08-02,101.8,101.94,101.18,101.43,USD,NYSE
2019-08-05,99.86,100.0,98.3,98.65,USD,NYSE
2019-08-06,99.76,99.93,99.07,99.67,USD,NYSE
2019-08-07,99.5,100.25,99.01,100.15,USD,NYSE
2019-08-08,100.66,101.44,100.66,101.3,USD,NYSE
2019-08-09,100.91,100.91,100.17,100.49,USD,NYSE
2019-08-12,99.83,100.1,99.28,99.48,USD,NYSE
2019-08-13,98.98,100.34,98.75,100.09,USD,NYSE
2019-08-14,98.65,98.76,97.58,97.63,USD,NYSE
2019-08-15,97.96,97.96,97.24,97.76,USD,NYSE
2019-08-16,98.13,98.84,98.1,98.73,USD,NYSE
2019-08-19,99.41,99.71,99.33,99.36,USD,NYSE
2019-08-20,99.53,99.61,99.19,99.41,USD,NYSE
2019-08-21,100.34,100.57,100.22,100.35,USD,NYSE
2019-08-22,100.11,100.26,99.51,99.75,USD,NYSE
2019-08-23,99.45,100.19,98.65,98.74,USD,NYSE
2019-08-26,99.45,99.45,98.82,99.0,USD,NYSE
2019-08-27,99.45,99.63,99.06,99.1,USD,NYSE
2019-08-28,98.68,99.27,98.62,99.12,USD,NYSE
2019-08-29,99.77,99.95,99.6,99.84,USD,NYSE
2019-08-30,100.29,100.54,99.92,100.35,USD,NYSE
2019-09-03,99.54,100.09,99.54,100.04,USD,NYSE
2019-09-04,101.0,101.5,100.8,101.43,USD,NYSE
2019-09-05,102.05,102.44,102.05,102.36,USD,NYSE
2019-09-06,102.38,102.57,102.21,102.22,USD,NYSE
2019-09-09,102.57,102.65,102.32,102.44,USD,NYSE
2019-09-10,102.31,102.65,102.08,102.46,USD,NYSE
2019-09-11,102.85,103.2,102.85,103.12,USD,NYSE
2019-09-12,103.3,103.86,103.2,103.57,USD,NYSE
2019-09-13,104.09,104.48,104.09,104.28,USD,NYSE
2019-09-16,103.53,103.96,103.53,103.73,USD,NYSE
2019-09-17,103.62,104.18,103.4,104.08,USD,NYSE
2019-09-18,104.11,104.11,103.2,103.87,USD,NYSE
2019-09-19,104.14,104.52,104.09,104.11,USD,NYSE
2019-09-20,104.46,104.56,104.03,104.2,USD,NYSE
2019-09-23,103.74,104.04,103.57,104.01,USD,NYSE
2019-09-24,103.5,103.61,102.87,102.97,USD,NYSE
2019-09-25,102.3,102.62,101.96,102.39,USD,NYSE
2019-09-26,102.68,102.77,102.32,102.44,USD,NYSE
2019-09-27,102.46,102.46,101.45,101.63,USD,NYSE
2019-09-30,102.01,102.16,101.75,101.95,USD,NYSE
2019-10-01,101.82,101.89,101.06,101.18,USD,NYSE
2019-10-02,100.73,100.73,99.73,100.01,USD,NYSE
2019-10-03,100.15,100.8,99.84,100.72,USD,NYSE
2019-10-04,100.73,101.61,100.73,101.52,USD,NYSE
2019-10-07,101.18,101.68,101.13,101.13,USD,NYSE
2019-10-08,100.87,101.0,100.31,100.36,USD,NYSE
2019-10-09,100.96,101.36,100.91,101.04,USD,NYSE
2019-10-10,101.0,101.79,100.86,101.61,USD,NYSE
2019-10-11,103.0,103.81,102.73,103.2,USD,NYSE
2019-10-14,102.99,103.07,102.69,102.81,USD,NYSE
2019-10-15,103.36,104.2,103.16,103.85,USD,NYSE
2019-10-16,103.92,104.13,103.66,104.03,USD,NYSE
2019-10-17,104.66,104.79,104.34,104.47,USD,NYSE
2019-10-18,104.51,104.69,104.2,104.42,USD,NYSE
2019-10-21,105.05,105.23,105.02,105.16,USD,NYSE
2019-10-22,105.19,105.31,104.72,104.83,USD,NYSE
2019-10-23,104.96,105.32,104.92,105.17,USD,NYSE
2019-10-24,105.5,105.5,105.05,105.28,USD,NYSE
2019-10-25,104.98,105.48,104.98,105.39,USD,NYSE
2019-10-28,105.5,105.79,105.5,105.75,USD,NYSE
