Date,Open,High,Low,Close,Volume,Currency
2018-09-10,32.15,32.82,31.61,31.84,628346,USD
2018-09-11,31.61,32.12,31.37,31.91,576692,USD
2018-09-12,32.0,32.86,31.81,32.73,607780,USD
2018-09-13,32.89,33.2,32.44,33.08,452899,USD
2018-09-14,33.11,33.13,32.53,32.68,525928,USD
2018-09-17,33.73,33.73,32.02,32.78,696876,USD
2018-09-18,32.24,32.71,31.75,32.5,518915,USD
2018-09-19,32.51,33.48,32.26,33.31,653957,USD
2018-09-20,33.62,34.66,33.62,34.58,951439,USD
2018-09-21,34.58,34.98,34.24,34.55,1543394,USD
2018-09-24,34.61,34.8,32.95,33.12,744835,USD
2018-09-25,33.34,33.58,32.65,32.76,821720,USD
2018-09-26,32.95,33.82,32.75,33.42,446434,USD
2018-09-27,33.42,33.62,33.02,33.24,429315,USD
2018-09-28,33.23,33.63,33.12,33.45,309831,USD
2018-10-01,33.62,33.65,32.68,32.78,720279,USD
2018-10-02,33.05,33.74,32.92,33.22,421220,USD
2018-10-03,33.4,33.86,33.21,33.39,385070,USD
2018-10-04,33.19,33.25,32.63,32.86,595331,USD
2018-10-05,33.04,33.22,32.15,32.24,331631,USD
2018-10-08,32.31,32.71,32.1,32.53,590774,USD
2018-10-09,32.53,32.55,31.04,31.09,707706,USD
2018-10-10,30.97,31.02,30.27,30.33,861241,USD
2018-10-11,30.1,30.66,29.82,30.52,864335,USD
2018-10-12,31.0,31.05,29.83,30.09,630307,USD
2018-10-15,29.86,31.49,29.86,31.09,462477,USD
2018-10-16,31.36,32.85,30.92,32.7,774818,USD
2018-10-17,31.63,32.46,30.99,32.05,613566,USD
2018-10-18,31.84,32.18,31.08,31.17,631276,USD
2018-10-19,30.91,31.98,30.8,31.31,736593,USD
2018-10-22,31.46,32.05,31.43,31.71,545166,USD
2018-10-23,31.38,32.71,31.19,32.36,822924,USD
2018-10-24,35.46,38.69,34.9,37.09,3934467,USD
2018-10-25,37.65,38.64,37.55,37.96,1707164,USD
2018-10-26,37.86,37.86,35.9,36.22,743288,USD
2018-10-29,36.58,37.09,35.42,35.87,840583,USD
2018-10-30,35.98,37.22,35.95,37.07,539177,USD
2018-10-31,37.16,37.43,35.06,35.1,773138,USD
2018-11-01,35.34,37.19,34.93,37.16,944432,USD
2018-11-02,37.5,38.42,37.39,38.41,708831,USD
2018-11-05,38.42,38.9,37.99,38.66,554977,USD
2018-11-06,38.45,38.84,38.05,38.18,524725,USD
2018-11-07,38.63,38.78,37.61,38.73,417030,USD
2018-11-08,38.4,38.44,37.77,37.98,426260,USD
2018-11-09,37.84,38.13,36.61,37.03,506164,USD
2018-11-12,36.82,37.15,36.36,36.57,738440,USD
2018-11-13,36.69,37.24,36.45,36.87,501555,USD
2018-11-14,37.27,37.45,36.1,36.32,489820,USD
2018-11-15,35.99,37.01,35.62,36.95,366002,USD
2018-11-16,36.75,37.49,36.65,37.26,335874,USD
2018-11-19,37.33,37.95,36.55,36.6,413530,USD
2018-11-20,36.18,36.96,35.63,35.69,355845,USD
2018-11-21,33.95,37.53,33.95,37.29,855713,USD
2018-11-23,36.99,37.01,36.43,36.57,223325,USD
2018-11-26,36.62,38.68,36.55,38.56,815455,USD
2018-11-27,38.46,38.73,37.97,38.07,472725,USD
2018-11-28,38.14,38.19,36.62,37.81,404783,USD
2018-11-29,37.68,38.2,36.95,37.92,412887,USD
2018-11-30,37.86,38.28,37.33,37.96,474899,USD
2018-12-03,38.67,38.67,37.35,37.71,424095,USD
2018-12-04,37.57,37.96,35.97,36.11,471314,USD
2018-12-06,35.55,35.85,34.85,35.67,536297,USD
2018-12-07,35.73,36.41,34.81,34.97,535680,USD
2018-12-10,34.84,35.18,33.55,34.05,593222,USD
2018-12-11,34.76,35.53,34.53,34.91,544034,USD
2018-12-12,35.46,36.17,35.03,35.77,485373,USD
2018-12-13,35.7,36.26,35.48,35.87,513552,USD
2018-12-14,35.51,36.4,35.06,35.47,551153,USD
2018-12-17,35.63,35.84,34.42,34.71,948409,USD
2018-12-18,34.44,36.15,34.01,35.49,666435,USD
2018-12-19,35.76,35.83,33.53,33.58,534677,USD
2018-12-20,34.62,34.62,32.65,32.86,577388,USD
2018-12-21,32.86,34.07,31.64,31.73,1361552,USD
2018-12-24,31.52,31.85,30.75,30.81,401359,USD
2018-12-26,31.01,32.27,30.33,32.23,582834,USD
2018-12-27,31.72,32.17,30.03,31.57,564127,USD
2018-12-28,31.57,32.31,30.9,31.18,483567,USD
2018-12-31,31.31,31.6,30.84,31.57,614678,USD
2019-01-02,31.09,32.73,30.68,32.44,443615,USD
2019-01-03,32.44,33.14,31.88,32.49,415378,USD
2019-01-04,32.89,34.25,32.89,33.81,518774,USD
2019-01-07,33.74,35.31,33.11,35.01,636049,USD
2019-01-08,35.39,35.99,34.72,35.76,672435,USD
2019-01-09,36.18,36.58,35.73,36.1,423657,USD
2019-01-10,35.9,36.49,35.28,36.38,406932,USD
2019-01-11,36.43,37.63,36.14,37.12,444037,USD
2019-01-14,36.87,37.79,36.87,37.2,447879,USD
2019-01-15,37.19,38.05,36.82,37.84,505550,USD
2019-01-16,37.8,38.59,37.62,37.87,458677,USD
2019-01-17,37.49,37.88,37.32,37.58,521908,USD
2019-01-18,37.55,38.34,37.0,38.03,660214,USD
2019-01-22,37.9,38.01,37.0,37.18,608148,USD
2019-01-23,37.36,37.93,37.16,37.9,531553,USD
2019-01-24,37.77,38.14,37.4,37.53,607213,USD
2019-01-25,37.9,38.63,37.41,37.76,387485,USD
2019-01-28,37.8,38.53,37.15,38.09,596037,USD
2019-01-29,37.8,38.51,37.36,38.13,729615,USD
2019-01-30,30.75,31.23,26.74,27.67,7523937,USD
2019-01-31,27.55,27.82,26.75,27.27,2774856,USD
2019-02-01,27.32,27.75,26.22,26.69,2950584,USD
2019-02-04,26.55,27.82,26.46,27.56,1836713,USD
2019-02-05,27.71,28.37,27.38,27.88,1286257,USD
2019-02-06,27.6,28.15,27.57,27.73,951122,USD
2019-02-07,27.61,27.73,26.88,26.98,989354,USD
2019-02-08,27.01,27.18,26.69,26.88,779069,USD
2019-02-11,27.0,27.25,26.81,26.86,725186,USD
2019-02-12,26.95,27.36,26.88,27.29,689427,USD
2019-02-13,27.39,28.83,27.36,28.63,1463226,USD
2019-02-14,28.31,29.39,28.23,29.22,1099442,USD
2019-02-15,29.21,29.79,28.88,29.73,1073518,USD
2019-02-19,29.57,30.69,29.45,30.45,751927,USD
2019-02-20,30.29,31.28,30.29,30.9,689436,USD
2019-02-21,30.85,31.26,30.5,30.7,730908,USD
2019-02-22,30.78,31.16,30.45,30.98,593290,USD
2019-02-25,31.16,31.66,30.8,30.88,726544,USD
2019-02-26,30.73,31.24,30.54,31.04,527664,USD
2019-02-27,31.07,31.22,30.18,30.33,771324,USD
2019-02-28,30.39,30.39,29.7,30.11,834349,USD
2019-03-01,30.24,30.38,29.28,29.36,656875,USD
2019-03-04,29.36,29.46,28.77,28.78,791264,USD
2019-03-05,28.88,29.14,28.16,28.29,672927,USD
2019-03-06,28.27,28.28,27.71,27.9,602406,USD
2019-03-07,27.83,28.15,27.02,27.11,800223,USD
2019-03-08,26.9,27.41,26.74,27.16,571680,USD
2019-03-11,27.14,27.91,26.85,27.88,673810,USD
2019-03-12,27.84,27.95,27.51,27.55,569047,USD
2019-03-13,27.5,27.64,26.92,26.96,991666,USD
2019-03-14,27.07,27.26,26.74,26.86,808895,USD
2019-03-15,26.84,27.22,26.67,27.22,3004223,USD
2019-03-18,27.39,27.43,26.88,27.11,734397,USD
2019-03-19,26.96,27.01,26.3,26.37,669554,USD
2019-03-20,26.37,26.49,25.74,26.15,936639,USD
2019-03-21,26.05,26.36,25.81,25.88,592279,USD
2019-03-22,25.8,25.82,24.85,24.88,703355,USD
2019-03-25,24.96,25.17,24.37,24.69,635754,USD
2019-03-26,24.94,25.29,24.75,25.08,602907,USD
2019-03-27,25.13,25.42,24.76,25.27,481423,USD
2019-03-28,25.3,25.88,25.28,25.5,510971,USD
2019-03-29,25.7,26.07,25.48,25.58,594333,USD
2019-04-01,25.83,26.22,25.63,25.8,558553,USD
2019-04-02,25.81,26.04,25.51,25.68,580215,USD
2019-04-03,25.89,26.05,25.05,25.21,759492,USD
2019-04-04,25.24,26.23,25.16,26.18,750745,USD
2019-04-05,26.23,26.84,26.23,26.7,631770,USD
2019-04-08,26.53,26.85,26.41,26.78,355206,USD
2019-04-09,26.64,26.73,25.96,26.01,436242,USD
2019-04-10,25.83,27.09,25.83,26.86,724761,USD
2019-04-11,26.67,27.08,26.41,26.76,443038,USD
2019-04-12,26.88,27.08,26.36,26.47,430770,USD
2019-04-15,26.5,26.93,26.5,26.7,444954,USD
2019-04-16,26.65,26.8,26.32,26.67,577860,USD
2019-04-17,26.79,26.86,26.3,26.45,448656,USD
2019-04-18,26.28,26.7,26.13,26.38,598274,USD
2019-04-22,26.42,26.45,25.69,25.7,875396,USD
2019-04-23,25.8,26.38,25.52,26.3,1067796,USD
2019-04-24,25.55,26.3,23.77,23.84,2364898,USD
2019-04-25,23.68,23.75,22.84,22.9,1436800,USD
2019-04-26,22.9,23.7,22.79,23.64,714276,USD
2019-04-29,23.73,24.16,23.68,23.79,732489,USD
2019-04-30,23.7,23.92,23.28,23.8,746091,USD
2019-05-01,23.9,23.9,22.72,22.72,918248,USD
2019-05-02,22.68,23.16,22.57,23.11,751044,USD
2019-05-03,23.37,23.94,23.35,23.87,623351,USD
2019-05-06,23.38,23.81,23.22,23.79,467371,USD
2019-05-07,23.47,24.0,23.22,23.44,622041,USD
2019-05-08,23.33,23.52,22.58,22.62,635683,USD
2019-05-09,22.5,22.57,21.82,22.36,883457,USD
2019-05-10,22.26,22.41,22.06,22.28,510617,USD
2019-05-13,21.81,22.48,21.81,22.29,610554,USD
2019-05-14,22.32,22.6,22.19,22.44,547634,USD
2019-05-15,22.25,23.04,22.19,22.95,506964,USD
2019-05-16,23.0,23.34,22.95,23.04,557934,USD
2019-05-17,22.85,23.07,22.44,22.47,444001,USD
2019-05-20,22.39,22.47,21.67,21.8,663376,USD
2019-05-21,21.8,21.98,21.67,21.98,692143,USD
2019-05-22,21.88,21.99,21.38,21.54,375413,USD
2019-05-23,21.35,21.4,20.75,20.94,463706,USD
2019-05-24,21.08,21.12,20.46,20.86,446126,USD
2019-05-28,20.83,20.83,19.68,20.03,757722,USD
2019-05-29,19.8,19.8,19.15,19.41,672069,USD
2019-05-30,19.42,19.66,18.99,19.11,561143,USD
2019-05-31,18.8,18.8,18.19,18.62,878512,USD
2019-06-03,18.55,19.25,18.53,19.15,741142,USD
2019-06-04,19.42,20.26,19.27,20.21,530813,USD
2019-06-05,20.34,20.41,19.66,20.04,428272,USD
2019-06-06,19.93,20.14,18.88,19.32,666940,USD
2019-06-07,19.43,19.87,19.25,19.81,452606,USD
2019-06-10,19.97,20.64,19.95,20.4,780932,USD
2019-06-11,20.68,20.97,20.34,20.55,537114,USD
2019-06-12,20.5,20.64,20.2,20.56,397399,USD
2019-06-13,20.67,20.77,20.44,20.57,342678,USD
2019-06-14,20.62,20.69,20.16,20.19,369024,USD
2019-06-17,20.18,20.19,19.69,19.96,406321,USD
2019-06-18,19.8,20.33,19.74,19.92,395804,USD
2019-06-19,19.68,19.8,18.78,19.1,873697,USD
2019-06-20,19.32,19.72,19.05,19.16,533580,USD
2019-06-21,19.13,19.83,18.8,19.78,937766,USD
2019-06-24,19.84,20.26,19.26,19.31,406048,USD
2019-06-25,19.31,19.31,18.71,19.11,650491,USD
2019-06-26,19.16,19.71,19.05,19.63,307256,USD
2019-06-27,19.68,19.83,19.1,19.21,356567,USD
2019-06-28,19.0,19.38,18.81,19.03,671347,USD
2019-07-01,19.24,19.57,18.28,18.58,638452,USD
2019-07-02,18.56,18.68,18.2,18.42,435480,USD
2019-07-03,18.39,18.95,18.39,18.83,303429,USD
2019-07-05,18.83,19.06,18.18,18.73,450464,USD
2019-07-08,18.82,18.82,18.37,18.67,338462,USD
2019-07-09,18.66,18.78,17.02,17.03,1609413,USD
2019-07-10,17.14,17.92,17.1,17.7,790714,USD
2019-07-11,17.66,17.73,17.11,17.48,569091,USD
2019-07-12,17.53,17.76,17.52,17.65,606224,USD
2019-07-15,17.66,17.93,17.42,17.84,573571,USD
2019-07-16,17.42,18.09,17.36,17.93,480313,USD
2019-07-17,17.93,17.96,17.35,17.8,640311,USD
2019-07-18,17.8,18.35,17.65,18.1,477320,USD
2019-07-19,18.09,18.3,17.88,17.97,939199,USD
2019-07-22,18.06,18.23,17.81,17.98,542064,USD
2019-07-23,18.0,18.15,17.73,17.82,624894,USD
2019-07-24,14.54,15.81,14.2,14.42,4455855,USD
2019-07-25,14.46,15.23,14.11,14.58,2107404,USD
2019-07-26,14.59,15.1,14.21,14.81,1532598,USD
2019-07-29,14.74,14.85,14.28,14.42,1367852,USD
2019-07-30,14.55,15.43,14.55,15.38,1875604,USD
2019-07-31,15.38,15.66,15.13,15.31,1090117,USD
2019-08-01,15.23,15.7,14.93,14.95,931630,USD
2019-08-02,14.95,15.18,14.71,14.73,767032,USD
2019-08-05,14.56,15.17,14.56,15.03,800555,USD
2019-08-06,15.16,15.86,15.1,15.68,1072854,USD
2019-08-07,15.5,15.95,15.35,15.45,799631,USD
2019-08-08,15.51,15.79,15.19,15.5,802489,USD
2019-08-09,15.4,15.41,14.8,14.81,592196,USD
2019-08-12,14.62,14.76,14.14,14.37,768171,USD
2019-08-13,14.23,14.71,13.37,14.24,874181,USD
2019-08-14,14.0,14.0,13.63,13.8,615490,USD
2019-08-15,13.85,13.85,13.17,13.34,717889,USD
2019-08-16,13.39,13.72,13.22,13.65,433987,USD
2019-08-19,13.83,14.2,13.63,13.9,481904,USD
2019-08-20,13.77,13.98,13.7,13.78,504529,USD
2019-08-21,13.92,14.08,13.7,13.72,424706,USD
2019-08-22,13.68,13.93,13.43,13.44,497747,USD
2019-08-23,13.32,13.51,12.59,12.68,797139,USD
2019-08-26,12.79,12.85,12.28,12.54,615519,USD
2019-08-27,12.67,12.88,12.05,12.07,467079,USD
2019-08-28,12.0,12.55,12.0,12.3,462882,USD
2019-08-29,12.42,12.87,12.42,12.7,469886,USD
2019-08-30,12.79,13.24,12.79,13.01,461882,USD
2019-09-03,12.85,13.12,12.65,12.83,658161,USD
2019-09-04,12.96,13.17,12.89,13.08,608082,USD
2019-09-05,13.34,13.75,13.2,13.56,505038,USD
2019-09-06,13.6,13.8,13.36,13.68,608564,USD
2019-09-09,14.05,15.82,13.76,15.31,1304902,USD
2019-09-10,15.14,15.59,15.03,15.29,1065431,USD
2019-09-11,15.33,15.69,15.0,15.58,606807,USD
2019-09-12,15.6,15.89,15.2,15.25,696748,USD
2019-09-13,15.48,16.29,15.43,15.91,836929,USD
2019-09-16,15.8,16.24,15.49,16.06,936816,USD
2019-09-17,15.58,15.79,14.9,15.46,823995,USD
2019-09-18,15.5,15.86,15.3,15.56,927025,USD
2019-09-19,15.62,16.09,15.55,15.61,801839,USD
2019-09-20,15.62,15.98,15.45,15.68,8138717,USD
2019-09-23,15.6,16.36,15.28,16.26,1400759,USD
2019-09-24,16.37,16.47,15.91,16.18,1264996,USD
2019-09-25,16.2,16.71,16.07,16.58,628060,USD
2019-09-26,16.46,16.47,15.56,15.62,744756,USD
2019-09-27,15.62,15.96,15.52,15.76,579933,USD
2019-09-30,16.0,16.19,15.72,15.87,599891,USD
2019-10-01,15.94,16.3,15.36,15.5,360160,USD
2019-10-02,15.33,15.33,14.88,15.01,580555,USD
2019-10-03,14.92,14.95,14.27,14.8,437691,USD
2019-10-04,14.83,15.21,14.82,15.2,404416,USD
2019-10-07,15.07,15.93,15.07,15.81,1114160,USD
2019-10-08,15.71,15.84,15.11,15.12,836207,USD
2019-10-09,15.21,15.31,14.95,15.13,484500,USD
2019-10-10,15.21,15.33,14.81,14.93,409942,USD
2019-10-11,15.12,15.97,15.12,15.83,1104750,USD
2019-10-14,15.66,15.82,15.2,15.76,512175,USD
2019-10-15,15.87,16.16,15.56,15.63,863807,USD
2019-10-16,15.59,16.3,15.54,16.27,729450,USD
2019-10-17,16.39,16.74,16.03,16.05,777938,USD
2019-10-18,15.95,16.12,15.63,15.86,517386,USD
2019-10-21,16.03,16.4,15.86,16.01,587627,USD
2019-10-22,16.02,16.26,15.67,16.1,592928,USD
2019-10-23,16.13,16.29,15.87,16.25,491275,USD
2019-10-24,16.43,16.43,15.54,15.73,711398,USD
2019-10-25,15.64,16.41,15.6,16.3,579876,USD
2019-10-28,16.38,16.94,16.35,16.82,682681,USD
2019-10-29,16.77,16.9,15.51,15.54,1408621,USD
2019-10-30,12.69,12.95,10.14,10.16,8228960,USD
2019-10-31,10.29,10.33,9.54,9.63,3740572,USD
2019-11-01,9.68,9.9,9.27,9.73,3002349,USD
2019-11-04,9.8,10.04,9.61,10.0,1816615,USD
2019-11-05,9.9,10.42,9.9,10.13,1916149,USD
2019-11-06,10.16,10.23,9.61,9.61,1704135,USD
2019-11-07,9.78,10.14,9.62,9.67,1712069,USD
2019-11-08,9.57,9.65,8.84,9.34,2864799,USD
2019-11-11,8.46,9.44,8.32,9.23,3358165,USD
2019-11-12,9.05,9.86,9.05,9.5,2170273,USD
2019-11-13,9.42,9.44,8.63,8.66,2903251,USD
2019-11-14,8.65,9.02,8.53,8.55,1701626,USD
2019-11-15,8.58,8.87,8.56,8.63,1664911,USD
2019-11-18,8.61,8.66,7.82,8.05,2876946,USD
2019-11-19,8.28,8.39,7.84,8.33,2028336,USD
2019-11-20,8.38,8.76,8.23,8.3,1969642,USD
2019-11-21,8.26,8.69,8.19,8.47,1280950,USD
2019-11-22,8.38,8.71,8.38,8.55,855654,USD
2019-11-25,8.59,8.95,8.53,8.83,1208126,USD
2019-11-26,8.84,8.84,8.3,8.36,1432550,USD
2019-11-27,8.43,8.63,8.39,8.58,843974,USD
2019-11-29,8.48,8.62,8.4,8.45,460614,USD
2019-12-02,8.54,8.74,8.39,8.39,1157077,USD
2019-12-03,8.29,8.34,8.01,8.27,1495578,USD
2019-12-04,8.21,8.41,8.01,8.05,1337966,USD
2019-12-05,8.07,8.13,7.41,7.55,2730931,USD
2019-12-06,7.58,7.99,7.57,7.85,1479099,USD
