Date,Open,High,Low,Close,Currency,Exchange
2018-05-02,85.4,85.55,85.32,85.37,USD,NYSE
2018-05-03,85.4,85.4,85.22,85.36,USD,NYSE
2018-05-04,85.21,85.45,85.16,85.42,USD,NYSE
2018-05-07,85.43,85.53,85.4,85.5,USD,NYSE
2018-05-08,85.45,85.47,85.31,85.37,USD,NYSE
2018-05-09,85.35,85.54,85.34,85.51,USD,NYSE
2018-05-10,85.57,85.79,85.54,85.76,USD,NYSE
2018-05-11,85.76,85.84,85.63,85.73,USD,NYSE
2018-05-14,85.72,85.82,85.57,85.75,USD,NYSE
2018-05-15,85.56,85.6,85.27,85.33,USD,NYSE
2018-05-16,85.37,85.47,85.29,85.44,USD,NYSE
2018-05-17,85.34,85.56,85.34,85.49,USD,NYSE
2018-05-18,85.35,85.46,85.33,85.4,USD,NYSE
2018-05-21,85.39,85.57,85.39,85.52,USD,NYSE
2018-05-22,85.56,85.63,85.51,85.58,USD,NYSE
2018-05-23,85.48,85.65,85.39,85.65,USD,NYSE
2018-05-24,85.52,85.72,85.52,85.7,USD,NYSE
2018-05-25,85.58,85.64,85.46,85.56,USD,NYSE
2018-05-29,85.37,85.4,85.16,85.2,USD,NYSE
2018-05-30,85.29,85.49,85.29,85.46,USD,NYSE
2018-05-31,85.49,85.5,85.36,85.38,USD,NYSE
2018-06-01,85.15,85.22,85.1,85.19,USD,NYSE
2018-06-04,85.27,85.42,85.23,85.37,USD,NYSE
2018-06-05,85.37,85.52,85.3,85.47,USD,NYSE
2018-06-06,85.41,85.71,85.38,85.68,USD,NYSE
2018-06-07,85.63,85.77,85.55,85.71,USD,NYSE
2018-06-08,85.6,85.73,85.57,85.66,USD,NYSE
2018-06-11,85.7,85.85,85.69,85.82,USD,NYSE
2018-06-12,85.83,85.97,85.77,85.89,USD,NYSE
2018-06-13,85.91,86.05,85.83,85.92,USD,NYSE
2018-06-14,86.08,86.19,86.03,86.17,USD,NYSE
2018-06-15,86.11,86.16,85.99,86.12,USD,NYSE
2018-06-18,86.05,86.13,85.98,86.11,USD,NYSE
2018-06-19,85.94,86.03,85.87,85.99,USD,NYSE
2018-06-20,86.08,86.13,86.03,86.08,USD,NYSE
2018-06-21,86.07,86.07,85.87,85.9,USD,NYSE
2018-06-22,86.04,86.09,85.88,85.91,USD,NYSE
2018-06-25,85.77,85.81,85.63,85.71,USD,NYSE
2018-06-26,85.71,85.73,85.6,85.7,USD,NYSE
2018-06-27,85.65,85.71,85.47,85.52,USD,NYSE
2018-06-28,85.35,85.41,85.16,85.28,USD,NYSE
2018-06-29,85.39,85.52,85.06,85.08,USD,NYSE
2018-07-02,84.64,84.8,84.6,84.78,USD,NYSE
2018-07-03,84.84,84.96,84.74,84.79,USD,NYSE
2018-07-05,84.9,85.13,84.89,85.11,USD,NYSE
2018-07-06,85.13,85.33,85.12,85.33,USD,NYSE
2018-07-09,85.37,85.54,85.36,85.46,USD,NYSE
2018-07-10,85.5,85.58,85.46,85.47,USD,NYSE
2018-07-11,85.39,85.45,85.3,85.34,USD,NYSE
2018-07-12,85.48,85.65,85.44,85.61,USD,NYSE
2018-07-13,85.68,85.72,85.61,85.61,USD,NYSE
2018-07-16,85.62,85.63,85.51,85.55,USD,NYSE
2018-07-17,85.49,85.65,85.44,85.58,USD,NYSE
2018-07-18,85.61,85.68,85.53,85.62,USD,NYSE
2018-07-19,85.57,85.64,85.49,85.58,USD,NYSE
2018-07-20,85.62,85.69,85.58,85.62,USD,NYSE
2018-07-23,85.67,85.69,85.59,85.59,USD,NYSE
2018-07-24,85.6,85.83,85.6,85.77,USD,NYSE
2018-07-25,85.79,85.95,85.72,85.93,USD,NYSE
2018-07-26,85.94,86.01,85.9,85.94,USD,NYSE
2018-07-27,85.95,85.98,85.81,85.91,USD,NYSE
2018-07-30,85.94,86.01,85.85,85.94,USD,NYSE
2018-07-31,86.1,86.15,86.05,86.12,USD,NYSE
2018-08-01,85.76,85.88,85.67,85.83,USD,NYSE
2018-08-02,85.76,85.89,85.72,85.88,USD,NYSE
2018-08-03,85.86,85.99,85.85,85.95,USD,NYSE
2018-08-06,85.87,86.11,85.87,86.11,USD,NYSE
2018-08-07,86.1,86.23,86.08,86.15,USD,NYSE
2018-08-08,86.13,86.17,86.08,86.1,USD,NYSE
2018-08-09,86.11,86.14,86.0,86.04,USD,NYSE
2018-08-10,85.9,86.01,85.82,85.89,USD,NYSE
2018-08-13,85.96,85.96,85.77,85.83,USD,NYSE
2018-08-14,85.88,86.01,85.86,85.98,USD,NYSE
2018-08-15,85.87,85.9,85.73,85.83,USD,NYSE
2018-08-16,85.91,85.99,85.86,85.94,USD,NYSE
2018-08-17,85.9,86.07,85.9,86.04,USD,NYSE
2018-08-20,86.09,86.15,86.03,86.08,USD,NYSE
2018-08-21,86.11,86.29,86.09,86.21,USD,NYSE
2018-08-22,86.2,86.28,86.19,86.24,USD,NYSE
2018-08-23,86.24,86.32,86.19,86.23,USD,NYSE
2018-08-24,86.28,86.41,86.25,86.38,USD,NYSE
2018-08-27,86.4,86.46,86.37,86.41,USD,NYSE
2018-08-28,86.37,86.41,86.32,86.37,USD,NYSE
2018-08-29,86.34,86.39,86.28,86.32,USD,NYSE
2018-08-30,86.33,86.35,86.22,86.25,USD,NYSE
2018-08-31,86.29,86.42,86.28,86.36,USD,NYSE
2018-09-04,85.89,85.93,85.72,85.81,USD,NYSE
2018-09-05,85.8,85.83,85.69,85.72,USD,NYSE
2018-09-06,85.8,85.83,85.72,85.79,USD,NYSE
2018-09-07,85.63,85.77,85.63,85.7,USD,NYSE
2018-09-10,85.8,85.89,85.77,85.87,USD,NYSE
2018-09-11,85.76,85.98,85.76,85.89,USD,NYSE
2018-09-12,85.92,86.15,85.92,86.09,USD,NYSE
2018-09-13,86.17,86.31,86.17,86.25,USD,NYSE
2018-09-14,86.24,86.39,86.23,86.33,USD,NYSE
2018-09-17,86.31,86.33,86.23,86.27,USD,NYSE
2018-09-18,86.29,86.36,86.24,86.26,USD,NYSE
2018-09-19,86.24,86.29,86.08,86.1,USD,NYSE
2018-09-20,86.12,86.22,85.93,86.22,USD,NYSE
2018-09-21,86.22,86.28,86.2,86.24,USD,NYSE
2018-09-24,86.2,86.25,86.08,86.2,USD,NYSE
2018-09-25,86.13,86.18,86.09,86.13,USD,NYSE
2018-09-26,86.19,86.33,86.17,86.22,USD,NYSE
2018-09-27,86.31,86.4,86.27,86.38,USD,NYSE
2018-09-28,86.35,86.46,86.28,86.44,USD,NYSE
2018-10-01,86.16,86.3,86.14,86.3,USD,NYSE
2018-10-02,86.26,86.3,86.18,86.23,USD,NYSE
2018-10-03,86.28,86.31,85.91,86.0,USD,NYSE
2018-10-04,85.82,85.9,85.58,85.68,USD,NYSE
2018-10-05,85.65,85.67,85.3,85.3,USD,NYSE
2018-10-08,85.35,85.36,85.08,85.11,USD,NYSE
2018-10-09,85.14,85.31,85.12,85.24,USD,NYSE
2018-10-10,85.11,85.11,84.61,84.63,USD,NYSE
2018-10-11,84.83,85.0,84.57,84.7,USD,NYSE
2018-10-12,85.11,85.21,84.94,85.15,USD,NYSE
2018-10-15,85.08,85.19,85.04,85.09,USD,NYSE
2018-10-16,85.25,85.4,85.24,85.38,USD,NYSE
2018-10-17,85.26,85.36,85.14,85.21,USD,NYSE
2018-10-18,85.15,85.19,84.85,84.85,USD,NYSE
2018-10-19,85.05,85.07,84.85,84.9,USD,NYSE
2018-10-22,85.1,85.15,84.87,84.94,USD,NYSE
2018-10-23,84.65,84.9,84.55,84.86,USD,NYSE
2018-10-24,84.88,84.92,84.41,84.44,USD,NYSE
2018-10-25,84.61,84.67,84.43,84.61,USD,NYSE
2018-10-26,84.31,84.53,84.17,84.23,USD,NYSE
2018-10-29,84.4,84.44,84.04,84.15,USD,NYSE
2018-10-30,84.17,84.35,83.99,84.35,USD,NYSE
2018-10-31,84.45,84.59,84.35,84.35,USD,NYSE
2018-11-01,84.09,84.41,84.0,84.32,USD,NYSE
2018-11-02,84.42,84.53,84.14,84.27,USD,NYSE
2018-11-05,84.27,84.44,84.23,84.34,USD,NYSE
2018-11-06,84.41,84.56,84.38,84.56,USD,NYSE
2018-11-07,84.64,85.07,84.64,85.05,USD,NYSE
2018-11-08,84.85,85.08,84.82,84.84,USD,NYSE
2018-11-09,84.67,84.68,84.28,84.36,USD,NYSE
2018-11-12,84.33,84.41,83.81,83.84,USD,NYSE
2018-11-13,83.86,84.01,83.63,83.7,USD,NYSE
2018-11-14,83.81,83.99,83.34,83.54,USD,NYSE
2018-11-15,83.19,83.52,82.99,83.52,USD,NYSE
2018-11-16,83.16,83.3,83.0,83.27,USD,NYSE
2018-11-19,83.05,83.24,82.89,83.01,USD,NYSE
2018-11-20,82.78,82.96,82.7,82.75,USD,NYSE
2018-11-21,83.17,83.34,83.07,83.17,USD,NYSE
2018-11-23,82.83,82.9,82.71,82.71,USD,NYSE
2018-11-26,83.03,83.14,82.91,83.1,USD,NYSE
2018-11-27,82.94,83.07,82.87,83.06,USD,NYSE
2018-11-28,83.11,83.77,83.06,83.75,USD,NYSE
2018-11-29,83.59,83.89,83.54,83.77,USD,NYSE
2018-11-30,83.56,83.74,83.55,83.6,USD,NYSE
2018-12-03,83.65,83.83,83.5,83.8,USD,NYSE
2018-12-04,83.63,83.71,83.2,83.28,USD,NYSE
2018-12-06,82.85,83.09,82.72,82.99,USD,NYSE
2018-12-07,83.26,83.39,82.82,82.83,USD,NYSE
2018-12-10,82.82,82.96,82.56,82.89,USD,NYSE
2018-12-11,83.18,83.26,82.97,83.04,USD,NYSE
2018-12-12,83.32,83.59,83.29,83.31,USD,NYSE
2018-12-13,83.5,83.6,83.43,83.51,USD,NYSE
2018-12-14,83.37,83.48,83.1,83.16,USD,NYSE
2018-12-17,83.09,83.16,82.55,82.62,USD,NYSE
2018-12-18,82.36,82.43,81.9,82.08,USD,NYSE
2018-12-19,82.12,82.26,81.24,81.34,USD,NYSE
2018-12-20,81.07,81.19,80.01,80.63,USD,NYSE
2018-12-21,80.59,80.93,80.1,80.23,USD,NYSE
2018-12-24,80.23,80.35,79.63,79.63,USD,NYSE
2018-12-26,79.73,80.97,79.55,80.97,USD,NYSE
2018-12-27,80.49,80.97,80.38,80.92,USD,NYSE
2018-12-28,80.99,81.32,80.85,81.04,USD,NYSE
2018-12-31,81.19,81.33,81.09,81.1,USD,NYSE
2019-01-02,80.72,81.11,80.65,80.99,USD,NYSE
2019-01-03,80.91,81.15,80.78,81.03,USD,NYSE
2019-01-04,81.67,82.5,81.57,82.39,USD,NYSE
2019-01-07,82.58,83.19,82.57,83.19,USD,NYSE
2019-01-08,83.39,83.74,83.26,83.73,USD,NYSE
2019-01-09,83.85,84.01,83.79,83.83,USD,NYSE
2019-01-10,83.66,84.21,83.55,84.16,USD,NYSE
2019-01-11,83.82,83.98,83.78,83.89,USD,NYSE
2019-01-14,83.67,83.77,83.55,83.62,USD,NYSE
2019-01-15,83.62,83.94,83.55,83.9,USD,NYSE
2019-01-16,84.01,84.14,83.96,84.03,USD,NYSE
2019-01-17,83.94,84.29,83.89,84.26,USD,NYSE
2019-01-18,84.42,84.67,84.39,84.5,USD,NYSE
2019-01-22,84.33,84.34,83.83,83.94,USD,NYSE
2019-01-23,84.06,84.23,83.87,84.11,USD,NYSE
2019-01-24,84.08,84.22,83.93,84.2,USD,NYSE
2019-01-25,84.36,84.49,84.34,84.41,USD,NYSE
2019-01-28,84.19,84.33,84.07,84.28,USD,NYSE
2019-01-29,84.35,84.35,84.03,84.23,USD,NYSE
2019-01-30,84.34,85.03,84.33,84.9,USD,NYSE
2019-01-31,84.88,85.24,84.88,85.11,USD,NYSE
2019-02-01,84.66,84.76,84.54,84.68,USD,NYSE
2019-02-04,84.69,84.93,84.61,84.88,USD,NYSE
2019-02-05,84.94,85.27,84.93,85.18,USD,NYSE
2019-02-06,85.11,85.21,85.02,85.1,USD,NYSE
2019-02-07,84.83,84.9,84.66,84.81,USD,NYSE
2019-02-08,84.71,84.81,84.58,84.79,USD,NYSE
2019-02-11,84.77,84.87,84.7,84.83,USD,NYSE
2019-02-12,85.08,85.27,85.07,85.24,USD,NYSE
2019-02-13,85.29,85.31,85.04,85.12,USD,NYSE
2019-02-14,84.98,85.22,84.86,85.13,USD,NYSE
2019-02-15,85.28,85.46,85.28,85.4,USD,NYSE
2019-02-19,85.3,85.48,85.26,85.43,USD,NYSE
2019-02-20,85.46,85.55,85.33,85.5,USD,NYSE
2019-02-21,85.45,85.53,85.35,85.42,USD,NYSE
2019-02-22,85.52,85.67,85.49,85.59,USD,NYSE
2019-02-25,85.71,85.83,85.62,85.66,USD,NYSE
2019-02-26,85.72,85.87,85.67,85.77,USD,NYSE
2019-02-27,85.8,85.86,85.72,85.8,USD,NYSE
2019-02-28,85.78,85.83,85.7,85.75,USD,NYSE
2019-03-01,85.55,85.66,85.5,85.61,USD,NYSE
2019-03-04,85.71,85.75,85.33,85.48,USD,NYSE
2019-03-05,85.48,85.49,85.36,85.44,USD,NYSE
2019-03-06,85.4,85.42,85.26,85.3,USD,NYSE
2019-03-07,85.33,85.34,85.08,85.24,USD,NYSE
2019-03-08,84.98,85.12,84.81,85.1,USD,NYSE
2019-03-11,85.07,85.39,85.05,85.38,USD,NYSE
2019-03-12,85.31,85.58,85.29,85.53,USD,NYSE
2019-03-13,85.58,85.77,85.56,85.76,USD,NYSE
2019-03-14,85.72,85.83,85.68,85.7,USD,NYSE
2019-03-15,85.76,85.88,85.75,85.78,USD,NYSE
2019-03-18,85.79,85.83,85.67,85.75,USD,NYSE
2019-03-19,85.81,85.96,85.75,85.8,USD,NYSE
2019-03-20,85.81,86.3,85.65,86.17,USD,NYSE
2019-03-21,86.06,86.26,86.04,86.15,USD,NYSE
2019-03-22,86.02,86.05,85.75,85.84,USD,NYSE
2019-03-25,85.78,85.91,85.65,85.81,USD,NYSE
2019-03-26,85.95,86.15,85.89,86.02,USD,NYSE
2019-03-27,86.07,86.24,85.88,86.08,USD,NYSE
2019-03-28,86.09,86.25,86.04,86.25,USD,NYSE
2019-03-29,86.32,86.53,86.3,86.47,USD,NYSE
2019-04-01,86.21,86.28,86.05,86.07,USD,NYSE
2019-04-02,86.09,86.14,85.94,86.11,USD,NYSE
2019-04-03,86.2,86.31,86.1,86.14,USD,NYSE
2019-04-04,86.15,86.28,86.13,86.27,USD,NYSE
2019-04-05,86.36,86.5,86.34,86.43,USD,NYSE
2019-04-08,86.39,86.41,86.31,86.38,USD,NYSE
2019-04-09,86.33,86.42,86.27,86.32,USD,NYSE
2019-04-10,86.43,86.7,86.43,86.7,USD,NYSE
2019-04-11,86.69,86.86,86.65,86.83,USD,NYSE
2019-04-12,86.93,87.01,86.79,86.96,USD,NYSE
2019-04-15,86.95,86.95,86.83,86.9,USD,NYSE
2019-04-16,86.96,86.97,86.82,86.85,USD,NYSE
2019-04-17,86.94,86.94,86.63,86.64,USD,NYSE
2019-04-18,86.79,86.79,86.58,86.68,USD,NYSE
2019-04-22,86.62,86.66,86.52,86.53,USD,NYSE
2019-04-23,86.64,86.88,86.59,86.83,USD,NYSE
2019-04-24,86.85,86.85,86.7,86.71,USD,NYSE
2019-04-25,86.7,86.81,86.57,86.75,USD,NYSE
2019-04-26,86.85,86.97,86.85,86.97,USD,NYSE
2019-04-29,86.95,87.0,86.93,86.93,USD,NYSE
2019-04-30,86.97,87.04,86.92,86.94,USD,NYSE
2019-05-01,86.59,86.86,86.28,86.29,USD,NYSE
2019-05-02,86.36,86.48,86.18,86.35,USD,NYSE
2019-05-03,86.52,86.6,86.47,86.57,USD,NYSE
2019-05-06,86.18,86.62,86.18,86.61,USD,NYSE
2019-05-07,86.4,86.45,85.95,86.09,USD,NYSE
2019-05-08,86.1,86.29,86.03,86.12,USD,NYSE
2019-05-09,85.99,86.06,85.68,85.99,USD,NYSE
2019-05-10,85.96,86.31,85.75,86.23,USD,NYSE
2019-05-13,85.68,85.76,85.42,85.44,USD,NYSE
2019-05-14,85.61,85.83,85.53,85.63,USD,NYSE
2019-05-15,85.49,85.76,85.44,85.71,USD,NYSE
2019-05-16,85.83,86.11,85.8,85.97,USD,NYSE
2019-05-17,85.79,86.1,85.79,85.94,USD,NYSE
2019-05-20,85.92,86.07,85.78,85.86,USD,NYSE
2019-05-21,85.99,86.15,85.99,86.13,USD,NYSE
2019-05-22,86.08,86.2,85.97,86.2,USD,NYSE
2019-05-23,85.96,85.99,85.67,85.77,USD,NYSE
2019-05-24,85.87,85.97,85.64,85.65,USD,NYSE
2019-05-28,85.75,85.82,85.49,85.57,USD,NYSE
2019-05-29,85.46,85.52,85.25,85.34,USD,NYSE
2019-05-30,85.49,85.65,85.44,85.52,USD,NYSE
2019-05-31,85.24,85.33,84.88,84.9,USD,NYSE
2019-06-03,84.65,84.78,84.47,84.65,USD,NYSE
2019-06-04,84.91,85.51,84.91,85.5,USD,NYSE
2019-06-05,85.58,85.72,85.43,85.7,USD,NYSE
2019-06-06,85.68,85.96,85.57,85.88,USD,NYSE
2019-06-07,86.0,86.21,85.95,86.1,USD,NYSE
2019-06-10,86.26,86.34,86.18,86.23,USD,NYSE
2019-06-11,86.51,86.66,86.22,86.35,USD,NYSE
2019-06-12,86.33,86.35,86.13,86.15,USD,NYSE
2019-06-13,86.3,86.41,86.25,86.35,USD,NYSE
2019-06-14,86.32,86.36,86.22,86.29,USD,NYSE
2019-06-17,86.24,86.29,86.12,86.16,USD,NYSE
2019-06-18,86.57,86.77,86.54,86.76,USD,NYSE
2019-06-19,86.7,87.19,86.55,87.17,USD,NYSE
2019-06-20,87.43,87.65,87.29,87.61,USD,NYSE
2019-06-21,87.38,87.45,87.33,87.33,USD,NYSE
2019-06-24,87.33,87.37,87.28,87.32,USD,NYSE
2019-06-25,87.31,87.31,86.89,86.95,USD,NYSE
2019-06-26,87.12,87.16,86.88,86.91,USD,NYSE
2019-06-27,87.06,87.2,87.01,87.15,USD,NYSE
2019-06-28,87.2,87.25,87.15,87.18,USD,NYSE
2019-07-01,87.13,87.26,86.8,86.82,USD,NYSE
2019-07-02,86.88,87.06,86.83,87.01,USD,NYSE
2019-07-03,87.05,87.39,87.03,87.34,USD,NYSE
2019-07-05,87.08,87.09,86.85,86.99,USD,NYSE
2019-07-08,86.95,86.95,86.81,86.82,USD,NYSE
2019-07-09,86.76,86.8,86.7,86.72,USD,NYSE
2019-07-10,86.93,87.08,86.89,86.96,USD,NYSE
2019-07-11,87.01,87.01,86.67,86.79,USD,NYSE
2019-07-12,86.79,86.94,86.72,86.93,USD,NYSE
2019-07-15,86.91,87.07,86.86,86.99,USD,NYSE
2019-07-16,86.98,86.98,86.73,86.81,USD,NYSE
2019-07-17,86.88,86.88,86.69,86.7,USD,NYSE
2019-07-18,86.71,86.76,86.51,86.74,USD,NYSE
2019-07-19,86.74,86.78,86.56,86.59,USD,NYSE
2019-07-22,86.69,86.88,86.65,86.88,USD,NYSE
2019-07-23,86.95,87.06,86.85,87.03,USD,NYSE
2019-07-24,87.01,87.11,86.99,87.1,USD,NYSE
2019-07-25,87.15,87.15,86.91,86.98,USD,NYSE
2019-07-26,87.12,87.19,87.07,87.17,USD,NYSE
2019-07-29,87.15,87.16,86.96,87.04,USD,NYSE
2019-07-30,86.9,87.09,86.84,87.08,USD,NYSE
2019-07-31,87.15,87.26,86.57,86.93,USD,NYSE
2019-08-01,86.55,86.99,86.49,86.52,USD,NYSE
2019-08-02,86.49,86.49,86.18,86.39,USD,NYSE
2019-08-05,85.87,85.87,85.35,85.49,USD,NYSE
2019-08-06,85.87,86.11,85.67,86.04,USD,NYSE
2019-08-07,85.69,86.13,85.45,86.03,USD,NYSE
2019-08-08,86.05,86.42,86.05,86.37,USD,NYSE
2019-08-09,86.22,86.35,86.07,86.25,USD,NYSE
2019-08-12,86.01,86.14,85.88,85.95,USD,NYSE
2019-08-13,85.94,86.41,85.88,86.33,USD,NYSE
2019-08-14,85.94,85.96,85.5,85.56,USD,NYSE
2019-08-15,85.71,85.9,85.65,85.81,USD,NYSE
2019-08-16,85.94,86.13,85.94,86.1,USD,NYSE
2019-08-19,86.26,86.36,86.21,86.35,USD,NYSE
2019-08-20,86.39,86.47,86.25,86.42,USD,NYSE
2019-08-21,86.64,86.85,86.58,86.79,USD,NYSE
2019-08-22,86.94,87.03,86.75,86.95,USD,NYSE
2019-08-23,86.79,87.14,86.48,86.55,USD,NYSE
2019-08-26,86.82,86.98,86.74,86.98,USD,NYSE
2019-08-27,87.15,87.18,86.79,86.94,USD,NYSE
2019-08-28,86.92,87.19,86.89,87.15,USD,NYSE
2019-08-29,87.34,87.41,87.19,87.24,USD,NYSE
2019-08-30,87.38,87.39,86.97,87.16,USD,NYSE
2019-09-03,86.72,86.72,86.39,86.54,USD,NYSE
2019-09-04,86.69,86.75,86.58,86.72,USD,NYSE
2019-09-05,86.8,87.13,86.78,87.06,USD,NYSE
2019-09-06,87.18,87.3,87.04,87.14,USD,NYSE
2019-09-09,87.19,87.26,87.02,87.23,USD,NYSE
2019-09-10,87.24,87.31,87.1,87.28,USD,NYSE
2019-09-11,87.23,87.3,87.17,87.27,USD,NYSE
2019-09-12,87.34,87.43,87.25,87.32,USD,NYSE
2019-09-13,87.17,87.31,87.11,87.16,USD,NYSE
2019-09-16,87.3,87.48,87.18,87.47,USD,NYSE
2019-09-17,87.5,87.53,87.34,87.52,USD,NYSE
2019-09-18,87.46,87.54,87.19,87.47,USD,NYSE
2019-09-19,87.42,87.54,87.33,87.37,USD,NYSE
2019-09-20,87.4,87.51,87.33,87.48,USD,NYSE
2019-09-23,87.41,87.51,87.39,87.44,USD,NYSE
2019-09-24,87.52,87.53,87.21,87.32,USD,NYSE
2019-09-25,87.25,87.29,87.03,87.23,USD,NYSE
2019-09-26,87.23,87.26,87.04,87.17,USD,NYSE
2019-09-27,87.16,87.23,87.0,87.07,USD,NYSE
2019-09-30,87.06,87.17,87.02,87.17,USD,NYSE
2019-10-01,86.84,86.86,86.55,86.62,USD,NYSE
2019-10-02,86.57,86.58,86.04,86.11,USD,NYSE
2019-10-03,86.12,86.24,85.75,86.16,USD,NYSE
2019-10-04,86.27,86.44,86.2,86.43,USD,NYSE
2019-10-07,86.37,86.49,86.25,86.36,USD,NYSE
2019-10-08,86.27,86.32,86.04,86.04,USD,NYSE
2019-10-09,86.27,86.38,86.25,86.3,USD,NYSE
2019-10-10,86.32,86.48,86.3,86.41,USD,NYSE
2019-10-11,86.64,86.83,86.57,86.77,USD,NYSE
2019-10-14,86.77,86.87,86.69,86.83,USD,NYSE
2019-10-15,86.84,87.07,86.8,87.02,USD,NYSE
2019-10-16,86.99,87.01,86.94,86.95,USD,NYSE
2019-10-17,87.01,87.1,87.0,87.07,USD,NYSE
2019-10-18,87.07,87.13,86.96,87.09,USD,NYSE
2019-10-21,87.16,87.17,87.11,87.12,USD,NYSE
2019-10-22,87.18,87.18,87.08,87.14,USD,NYSE
2019-10-23,87.15,87.23,87.09,87.22,USD,NYSE
2019-10-24,87.26,87.32,87.17,87.32,USD,NYSE
2019-10-25,87.3,87.42,87.3,87.39,USD,NYSE
2019-10-28,87.4,87.44,87.38,87.38,USD,NYSE
