Date,Open,High,Low,Close,Volume,Currency
2018-05-15,26.6,27.25,26.4,26.85,19138,USD
2018-05-16,26.65,27.95,26.65,26.85,48770,USD
2018-05-17,26.8,27.5,26.7,26.95,15158,USD
2018-05-18,27.05,27.25,26.75,26.75,25230,USD
2018-05-21,26.8,27.25,26.75,27.0,11495,USD
2018-05-22,27.05,27.25,26.8,26.9,15844,USD
2018-05-23,26.8,27.3,26.8,27.2,20983,USD
2018-05-24,27.15,27.3,26.95,27.15,11227,USD
2018-05-25,27.1,27.62,26.95,27.05,15307,USD
2018-05-29,27.1,27.65,26.8,27.15,31805,USD
2018-05-30,27.35,27.8,26.6,27.1,38761,USD
2018-05-31,27.2,27.25,26.65,26.7,33690,USD
2018-06-01,26.7,26.95,26.66,26.9,11563,USD
2018-06-04,26.95,27.5,26.9,27.15,15208,USD
2018-06-05,27.15,27.45,26.85,27.2,22509,USD
2018-06-06,27.15,27.75,27.15,27.6,19862,USD
2018-06-07,27.75,27.92,27.55,27.75,14108,USD
2018-06-08,27.75,27.85,27.17,27.2,23305,USD
2018-06-11,27.25,27.45,26.95,27.15,14767,USD
2018-06-12,27.0,27.25,26.75,27.05,15661,USD
2018-06-13,27.0,28.0,26.9,27.85,29904,USD
2018-06-14,27.85,27.85,26.85,26.9,19975,USD
2018-06-15,26.75,27.06,26.5,26.9,29084,USD
2018-06-18,26.8,27.0,26.55,26.85,33791,USD
2018-06-19,26.7,27.4,26.5,27.25,50828,USD
2018-06-20,27.3,27.85,27.2,27.35,28869,USD
2018-06-21,27.4,27.4,26.95,27.2,18577,USD
2018-06-22,27.2,27.85,27.2,27.55,149886,USD
2018-06-25,27.15,27.75,27.1,27.25,20880,USD
2018-06-26,27.3,27.75,27.0,27.5,30158,USD
2018-06-27,27.45,27.5,26.6,26.7,25553,USD
2018-06-28,26.65,26.75,26.2,26.3,21752,USD
2018-06-29,26.35,26.95,26.35,26.55,25363,USD
2018-07-02,26.45,26.85,26.25,26.55,31162,USD
2018-07-03,26.7,27.45,26.7,27.25,17311,USD
2018-07-05,27.4,27.75,26.95,27.5,26767,USD
2018-07-06,27.55,27.85,27.3,27.55,15290,USD
2018-07-09,27.7,28.25,27.7,28.15,25592,USD
2018-07-10,28.15,28.8,28.15,28.4,25574,USD
2018-07-11,28.35,28.45,27.75,28.0,19291,USD
2018-07-12,28.1,28.7,27.8,28.3,13591,USD
2018-07-13,28.35,28.55,28.0,28.3,10298,USD
2018-07-16,28.35,28.6,27.5,27.55,20784,USD
2018-07-17,27.5,27.75,27.25,27.45,10308,USD
2018-07-18,27.5,27.55,27.05,27.15,20777,USD
2018-07-19,27.1,27.4,26.63,26.8,25714,USD
2018-07-20,26.95,27.6,26.79,27.3,11823,USD
2018-07-23,27.35,27.4,26.75,26.9,22464,USD
2018-07-24,27.0,27.35,26.5,26.5,15253,USD
2018-07-25,26.65,26.7,26.2,26.55,25939,USD
2018-07-26,26.5,27.25,26.15,26.45,19442,USD
2018-07-27,26.4,26.4,25.7,25.75,33556,USD
2018-07-30,25.95,26.5,25.75,25.95,12628,USD
2018-07-31,25.95,26.5,25.85,26.1,31876,USD
2018-08-01,26.05,26.85,25.48,26.45,23324,USD
2018-08-02,26.45,27.1,26.27,26.95,17429,USD
2018-08-03,26.8,26.8,26.25,26.75,9315,USD
2018-08-06,26.8,27.45,26.55,27.2,11023,USD
2018-08-07,27.1,27.39,26.7,26.9,11256,USD
2018-08-08,26.85,27.35,26.3,27.2,23507,USD
2018-08-09,27.1,27.45,26.9,27.1,13361,USD
2018-08-10,26.6,27.2,26.5,26.85,7797,USD
2018-08-13,27.05,27.2,26.5,26.7,10695,USD
2018-08-14,26.7,27.1,26.7,27.05,7488,USD
2018-08-15,26.85,27.1,26.6,26.7,9336,USD
2018-08-16,26.9,27.15,26.35,26.48,10723,USD
2018-08-17,26.6,27.25,26.6,27.1,14671,USD
2018-08-20,27.15,27.15,26.55,26.73,10202,USD
2018-08-21,26.65,26.65,26.15,26.35,14440,USD
2018-08-22,26.35,26.65,25.9,26.0,41401,USD
2018-08-23,26.0,26.35,25.9,26.0,19794,USD
2018-08-24,26.05,26.3,25.2,25.4,18311,USD
2018-08-27,25.6,26.2,25.25,25.95,21646,USD
2018-08-28,25.85,26.35,25.65,26.1,10764,USD
2018-08-29,26.0,26.0,25.25,25.35,12141,USD
2018-08-30,25.35,25.95,25.17,25.7,30952,USD
2018-08-31,25.75,26.3,25.75,26.2,10296,USD
2018-09-04,26.15,26.15,25.1,25.25,18578,USD
2018-09-05,25.3,25.5,24.63,24.7,22701,USD
2018-09-06,24.55,24.75,24.1,24.5,24557,USD
2018-09-07,24.35,24.35,23.8,23.95,17894,USD
2018-09-10,23.95,24.15,23.83,23.95,12249,USD
2018-09-11,23.9,24.0,23.7,23.9,16160,USD
2018-09-12,23.9,24.25,23.8,24.15,27385,USD
2018-09-13,24.45,25.3,24.45,25.25,62700,USD
2018-09-14,25.2,25.25,24.9,25.05,19082,USD
2018-09-17,25.05,25.2,24.89,24.95,22698,USD
2018-09-18,25.0,25.25,24.8,24.85,22014,USD
2018-09-19,24.95,25.1,24.7,24.75,17804,USD
2018-09-20,24.75,24.95,24.7,24.75,13184,USD
2018-09-21,24.7,25.0,24.55,24.65,95935,USD
2018-09-24,24.9,25.0,24.4,24.7,19154,USD
2018-09-25,24.7,24.9,24.65,24.75,15825,USD
2018-09-26,24.75,24.95,24.65,24.75,15362,USD
2018-09-27,24.85,25.0,24.4,24.9,35213,USD
2018-09-28,24.9,25.0,24.77,24.9,18073,USD
2018-10-01,24.9,24.98,24.7,24.8,21764,USD
2018-10-02,24.79,24.95,24.26,24.31,15598,USD
2018-10-03,24.34,24.53,24.34,24.45,14991,USD
2018-10-04,24.44,24.44,23.25,23.5,49584,USD
2018-10-05,23.51,23.51,23.0,23.06,23747,USD
2018-10-08,23.0,23.31,22.55,23.08,27288,USD
2018-10-09,23.1,23.99,22.91,23.38,42610,USD
2018-10-10,23.34,23.45,23.0,23.0,27340,USD
2018-10-11,22.98,22.99,22.05,22.12,20546,USD
2018-10-12,22.4,22.98,22.24,22.8,30989,USD
2018-10-15,22.82,23.23,22.58,22.88,23405,USD
2018-10-16,23.0,23.7,22.86,23.66,17713,USD
2018-10-17,23.65,23.66,23.37,23.49,9135,USD
2018-10-18,23.5,23.82,23.07,23.4,19645,USD
2018-10-19,23.43,23.8,22.68,23.36,16648,USD
2018-10-22,23.32,23.55,22.63,23.01,16184,USD
2018-10-23,22.79,23.68,22.45,23.58,23588,USD
2018-10-24,23.85,23.91,23.02,23.62,50013,USD
2018-10-25,23.7,24.33,23.48,24.25,31770,USD
2018-10-26,23.99,24.13,23.3,23.92,19770,USD
2018-10-29,24.03,24.69,23.7,23.88,36639,USD
2018-10-30,23.27,24.26,23.27,24.1,21944,USD
2018-10-31,24.37,24.99,24.25,24.74,27643,USD
2018-11-01,24.87,25.23,24.7,25.1,10359,USD
2018-11-02,25.2,25.42,24.79,25.33,28392,USD
2018-11-05,25.29,25.77,25.08,25.19,14494,USD
2018-11-06,25.11,25.22,24.82,25.02,22371,USD
2018-11-07,25.04,25.22,24.75,25.16,16533,USD
2018-11-08,25.17,25.63,24.89,25.24,14857,USD
2018-11-09,25.11,25.11,22.5,22.54,58969,USD
2018-11-12,22.6,23.28,22.05,22.24,20902,USD
2018-11-13,22.26,22.98,21.2,21.8,27511,USD
2018-11-14,22.02,23.02,21.83,22.13,22398,USD
2018-11-15,21.98,22.63,21.86,22.58,31886,USD
2018-11-16,22.6,22.62,21.85,22.1,26535,USD
2018-11-19,22.03,22.49,22.0,22.14,15663,USD
2018-11-20,21.99,21.99,21.32,21.59,23133,USD
2018-11-21,21.6,22.18,21.44,21.67,14371,USD
2018-11-23,21.42,22.07,21.42,21.98,11266,USD
2018-11-26,22.06,22.06,21.53,21.75,20227,USD
2018-11-27,21.54,21.72,21.19,21.54,16705,USD
2018-11-28,21.56,22.4,21.25,22.09,21048,USD
2018-11-29,22.1,22.2,21.7,21.93,18815,USD
2018-11-30,21.94,22.3,21.65,22.03,27794,USD
2018-12-03,22.15,22.54,21.76,21.95,27093,USD
2018-12-04,21.84,22.49,21.2,21.32,36753,USD
2018-12-06,21.22,21.57,21.22,21.56,11168,USD
2018-12-07,21.46,21.9,21.08,21.18,13688,USD
2018-12-10,21.08,21.18,20.6,21.0,16105,USD
2018-12-11,21.23,21.51,20.74,20.8,9553,USD
2018-12-12,21.08,21.5,20.71,21.37,22398,USD
2018-12-13,21.37,21.47,20.7,21.21,28609,USD
2018-12-14,21.22,21.45,21.0,21.13,10218,USD
2018-12-17,21.1,21.52,20.58,20.94,28594,USD
2018-12-18,21.15,22.01,20.7,21.45,31535,USD
2018-12-19,21.26,22.32,20.65,20.75,24904,USD
2018-12-20,20.65,21.75,20.08,20.32,31645,USD
2018-12-21,20.15,21.26,20.03,20.71,50263,USD
2018-12-24,20.5,21.3,20.05,20.08,14079,USD
2018-12-26,20.21,22.23,20.03,20.14,20360,USD
2018-12-27,20.0,20.14,19.63,20.07,24704,USD
2018-12-28,20.18,20.5,20.0,20.42,27460,USD
2018-12-31,20.5,20.89,20.24,20.24,24059,USD
2019-01-02,20.13,21.29,20.05,21.25,17062,USD
2019-01-03,21.2,21.42,20.5,20.5,12725,USD
2019-01-04,20.7,21.14,20.1,20.2,27563,USD
2019-01-07,20.19,20.7,20.06,20.39,21045,USD
2019-01-08,20.48,20.95,20.07,20.16,18448,USD
2019-01-09,20.16,20.64,20.07,20.45,19942,USD
2019-01-10,20.33,20.52,20.06,20.07,11534,USD
2019-01-11,20.09,21.14,20.01,20.29,20244,USD
2019-01-14,20.16,20.87,20.15,20.44,20638,USD
2019-01-15,20.41,21.05,20.4,20.86,14490,USD
2019-01-16,20.83,21.37,20.55,20.8,29493,USD
2019-01-17,20.8,21.7,20.78,21.34,29081,USD
2019-01-18,21.4,21.98,21.4,21.9,30600,USD
2019-01-22,21.98,22.38,21.5,21.52,14733,USD
2019-01-23,21.68,22.11,21.05,21.11,12926,USD
2019-01-24,20.98,21.23,20.87,21.23,14490,USD
2019-01-25,21.06,21.83,20.89,21.63,10468,USD
2019-01-28,21.6,21.88,21.53,21.57,10200,USD
2019-01-29,22.27,22.28,21.5,21.5,13096,USD
2019-01-30,21.58,22.13,21.45,21.8,12551,USD
2019-01-31,21.92,22.37,21.88,22.1,14115,USD
2019-02-01,22.21,22.25,21.76,21.76,5881,USD
2019-02-04,21.98,22.32,21.39,21.74,11087,USD
2019-02-05,21.8,22.5,21.8,22.16,8209,USD
2019-02-06,22.19,22.44,21.91,21.98,7796,USD
2019-02-07,22.0,22.0,21.63,21.68,12426,USD
2019-02-08,21.78,22.08,21.64,21.68,5670,USD
2019-02-11,21.65,22.93,21.43,22.04,28000,USD
2019-02-12,22.69,23.0,22.58,22.97,17447,USD
2019-02-13,22.98,23.79,22.58,23.69,27842,USD
2019-02-14,23.7,23.85,22.89,23.15,21989,USD
2019-02-15,23.2,23.31,22.41,22.5,16745,USD
2019-02-19,22.25,23.0,22.15,22.91,16424,USD
2019-02-20,22.89,23.18,22.63,22.63,15096,USD
2019-02-21,22.79,22.79,22.31,22.47,8033,USD
2019-02-22,22.4,22.61,21.68,22.36,20036,USD
2019-02-25,22.48,22.98,22.33,22.33,16708,USD
2019-02-26,22.5,22.87,22.15,22.23,5488,USD
2019-02-27,22.02,22.34,21.39,21.66,15297,USD
2019-02-28,21.58,21.97,21.58,21.65,8964,USD
2019-03-01,21.61,22.2,21.6,22.13,12934,USD
2019-03-04,22.21,22.48,21.5,21.61,10725,USD
2019-03-05,22.49,22.49,21.4,21.51,11849,USD
2019-03-06,21.32,21.72,21.3,21.41,13311,USD
2019-03-07,22.08,22.08,21.08,21.47,12583,USD
2019-03-08,21.17,21.65,21.17,21.24,8335,USD
2019-03-11,21.53,21.65,21.35,21.65,5617,USD
2019-03-12,21.86,22.6,21.48,21.95,22387,USD
2019-03-13,22.06,22.94,22.04,22.76,16939,USD
2019-03-14,22.83,23.0,21.7,21.89,25285,USD
2019-03-15,21.95,22.95,21.86,22.95,36075,USD
2019-03-18,22.58,22.84,22.13,22.33,16794,USD
2019-03-19,22.45,22.45,22.11,22.45,10286,USD
2019-03-20,22.49,22.49,22.04,22.31,9404,USD
2019-03-21,22.34,22.82,22.31,22.47,11319,USD
2019-03-22,22.25,22.38,21.55,21.55,11325,USD
2019-03-25,21.5,21.98,21.25,21.98,12885,USD
2019-03-26,22.0,22.2,21.82,22.02,4256,USD
2019-03-27,22.03,22.03,21.52,21.87,13076,USD
2019-03-28,21.75,22.11,21.12,21.28,16580,USD
2019-03-29,21.29,21.35,20.42,20.47,29721,USD
2019-04-01,20.74,21.55,20.7,20.95,48718,USD
2019-04-02,20.94,21.28,20.65,20.94,44048,USD
2019-04-03,20.89,21.22,20.2,20.39,32325,USD
2019-04-04,20.37,20.44,19.72,19.73,52649,USD
2019-04-05,19.9,20.84,19.8,20.44,41868,USD
2019-04-08,20.65,20.65,19.76,19.86,27636,USD
2019-04-09,19.75,20.71,19.45,20.19,21040,USD
2019-04-10,20.28,20.69,20.26,20.45,21658,USD
2019-04-11,20.56,20.59,19.63,20.0,28227,USD
2019-04-12,20.09,20.46,19.7,20.15,16429,USD
2019-04-15,20.22,20.22,19.31,19.39,32753,USD
2019-04-16,19.46,19.67,19.3,19.51,19190,USD
2019-04-17,19.55,19.58,18.98,19.4,28236,USD
2019-04-18,19.39,19.99,19.13,19.63,19511,USD
2019-04-22,19.54,19.56,19.21,19.38,19643,USD
2019-04-23,19.59,20.4,19.46,20.13,42162,USD
2019-04-24,20.02,20.53,20.0,20.15,20242,USD
2019-04-25,20.36,20.79,20.15,20.46,18985,USD
2019-04-26,20.46,20.8,20.36,20.59,15270,USD
2019-04-29,20.59,20.66,19.89,19.92,14015,USD
2019-04-30,19.95,20.28,19.5,19.84,41117,USD
2019-05-01,19.85,19.85,19.53,19.77,44508,USD
2019-05-02,19.59,20.0,19.59,19.83,16178,USD
2019-05-03,19.91,20.16,19.78,20.09,28836,USD
2019-05-06,19.71,20.21,19.71,19.88,16520,USD
2019-05-07,19.66,20.15,19.63,19.84,30260,USD
2019-05-08,19.87,20.05,19.63,20.01,57038,USD
2019-05-09,19.8,20.4,19.69,20.27,42524,USD
2019-05-10,20.15,20.32,19.79,19.83,13472,USD
2019-05-13,20.59,21.31,19.94,20.0,85421,USD
2019-05-14,20.4,21.25,20.4,20.9,80463,USD
2019-05-15,20.76,21.6,20.71,21.35,31878,USD
2019-05-16,21.48,21.65,20.65,20.79,27698,USD
2019-05-17,20.67,21.48,20.61,21.08,37314,USD
2019-05-20,21.0,21.59,21.0,21.17,42354,USD
2019-05-21,21.23,21.5,21.0,21.14,36414,USD
2019-05-22,21.01,21.26,20.6,20.83,36295,USD
2019-05-23,20.66,20.74,20.17,20.25,37803,USD
2019-05-24,20.41,20.59,20.21,20.41,19318,USD
2019-05-28,20.59,20.8,20.21,20.56,20926,USD
2019-05-29,20.35,20.35,19.63,19.67,42183,USD
2019-05-30,19.67,19.87,19.34,19.34,61475,USD
2019-05-31,19.22,19.5,18.85,19.2,86928,USD
2019-06-03,19.32,20.0,19.32,19.77,28716,USD
2019-06-04,19.92,20.48,19.86,19.99,63749,USD
2019-06-05,20.41,20.41,19.42,19.72,73682,USD
2019-06-06,19.72,20.13,19.26,19.9,46859,USD
2019-06-07,19.94,20.22,19.82,20.06,33626,USD
2019-06-10,20.28,21.3,20.18,21.28,61213,USD
2019-06-11,21.19,21.63,20.71,20.84,65969,USD
2019-06-12,20.83,21.11,20.55,21.07,43869,USD
2019-06-13,21.3,21.3,20.4,21.15,50672,USD
2019-06-14,21.11,21.7,20.8,21.19,47194,USD
2019-06-17,21.15,21.52,20.44,21.27,57637,USD
2019-06-18,21.36,21.76,21.0,21.42,66325,USD
2019-06-19,21.33,21.68,20.69,21.26,38582,USD
2019-06-20,21.24,21.77,21.07,21.45,57509,USD
2019-06-21,21.36,22.15,20.81,22.06,67997,USD
2019-06-24,22.15,22.47,21.45,22.39,77757,USD
2019-06-25,22.42,22.85,22.06,22.8,50850,USD
2019-06-26,22.79,22.88,20.67,20.83,84379,USD
2019-06-27,21.03,21.43,20.25,20.8,64650,USD
2019-06-28,20.95,21.96,20.58,21.51,761307,USD
2019-07-01,21.52,21.97,21.13,21.41,70715,USD
2019-07-02,21.49,21.76,20.86,20.97,76246,USD
2019-07-03,21.01,22.15,21.01,21.12,38296,USD
2019-07-05,21.16,22.1,20.84,21.93,139182,USD
2019-07-08,21.88,21.96,21.09,21.25,52620,USD
2019-07-09,21.14,21.22,20.64,20.82,53459,USD
2019-07-10,21.14,21.15,20.44,20.51,67267,USD
2019-07-11,20.46,21.78,20.46,21.21,78045,USD
2019-07-12,21.26,22.2,21.12,21.84,56136,USD
2019-07-15,21.9,22.1,21.28,21.93,42584,USD
2019-07-16,21.92,22.09,21.58,21.58,42050,USD
2019-07-17,21.57,22.14,21.4,22.12,35366,USD
2019-07-18,22.12,22.15,21.7,21.89,22527,USD
2019-07-19,21.95,22.42,21.86,22.39,37791,USD
2019-07-22,22.24,22.66,21.5,21.86,73956,USD
2019-07-23,21.86,22.7,21.84,22.27,23320,USD
2019-07-24,22.25,22.68,22.17,22.68,17596,USD
2019-07-25,22.55,22.96,22.44,22.83,58945,USD
2019-07-26,22.93,23.25,22.7,23.24,47076,USD
2019-07-29,23.14,23.75,23.14,23.48,41210,USD
2019-07-30,23.48,24.31,23.48,24.3,40081,USD
2019-07-31,24.3,25.0,24.27,24.54,53511,USD
2019-08-01,25.0,25.0,24.13,24.8,48092,USD
2019-08-02,24.75,25.25,24.13,25.07,57570,USD
2019-08-05,24.78,25.0,23.92,24.82,71746,USD
2019-08-06,24.82,25.1,23.88,24.53,50887,USD
2019-08-07,24.35,24.67,23.66,23.92,20305,USD
2019-08-08,23.95,24.71,23.67,23.8,44348,USD
2019-08-09,23.76,24.04,23.34,23.55,24423,USD
2019-08-12,23.5,23.77,23.22,23.43,26690,USD
2019-08-13,23.4,24.22,23.4,23.51,34596,USD
2019-08-14,23.3,23.78,23.18,23.58,28729,USD
2019-08-15,23.76,24.44,23.06,23.82,67090,USD
2019-08-16,23.85,24.31,23.64,23.96,30035,USD
2019-08-19,24.0,24.22,23.46,23.83,21284,USD
2019-08-20,23.83,24.07,23.57,23.81,20643,USD
2019-08-21,23.8,24.29,23.6,24.24,43629,USD
2019-08-22,24.16,24.69,24.15,24.39,26381,USD
2019-08-23,24.42,24.51,23.85,24.28,19343,USD
2019-08-26,24.27,24.51,24.03,24.22,16921,USD
2019-08-27,24.46,24.53,23.92,24.1,20168,USD
2019-08-28,24.1,24.47,24.06,24.41,40539,USD
2019-08-29,24.55,24.63,23.82,23.82,21508,USD
2019-08-30,24.22,24.25,23.82,24.1,20077,USD
2019-09-03,24.1,24.1,23.64,23.9,21874,USD
2019-09-04,23.95,23.99,23.02,23.2,33988,USD
2019-09-05,23.27,23.75,23.03,23.31,29238,USD
2019-09-06,23.53,23.7,23.15,23.26,20485,USD
2019-09-09,23.2,23.66,23.15,23.25,32229,USD
2019-09-10,23.33,24.05,23.2,23.57,40606,USD
2019-09-11,23.5,24.49,23.5,24.26,42248,USD
2019-09-12,24.42,24.52,23.59,23.81,54063,USD
2019-09-13,23.62,24.77,23.62,24.69,56683,USD
2019-09-16,24.51,24.75,23.38,23.62,68627,USD
2019-09-17,23.63,24.3,22.99,23.06,66672,USD
2019-09-18,22.9,23.25,22.51,22.53,31190,USD
2019-09-19,22.51,23.09,22.19,22.34,51301,USD
2019-09-20,23.08,23.08,22.35,22.54,33179,USD
2019-09-23,22.6,22.65,22.12,22.39,24793,USD
2019-09-24,22.82,22.82,21.18,21.18,27967,USD
2019-09-25,21.37,21.63,21.05,21.05,21168,USD
2019-09-26,21.22,21.3,20.3,20.6,34592,USD
2019-09-27,20.55,21.14,20.42,20.75,15653,USD
2019-09-30,20.84,21.1,20.57,20.67,26641,USD
2019-10-01,20.65,20.92,19.85,20.16,29452,USD
2019-10-02,20.39,20.39,19.42,20.24,37444,USD
2019-10-03,19.98,20.51,19.98,20.4,23327,USD
2019-10-04,20.29,20.7,20.29,20.37,17096,USD
2019-10-07,20.19,20.31,19.86,19.9,24293,USD
2019-10-08,19.92,20.08,19.68,19.75,38458,USD
2019-10-09,19.85,20.28,19.66,19.78,20267,USD
2019-10-10,20.1,20.1,19.53,19.74,18908,USD
2019-10-11,19.81,20.15,19.52,19.88,36931,USD
2019-10-14,19.7,20.09,19.7,19.76,28145,USD
2019-10-15,19.97,20.28,19.88,20.25,23956,USD
2019-10-16,20.28,20.6,20.18,20.57,21201,USD
2019-10-17,20.52,20.81,20.5,20.6,7850,USD
2019-10-18,20.53,20.68,20.21,20.21,10483,USD
2019-10-21,20.21,20.94,20.18,20.27,16139,USD
2019-10-22,20.67,20.67,19.97,20.02,12766,USD
2019-10-23,20.06,20.31,20.03,20.13,18043,USD
2019-10-24,20.33,20.33,20.06,20.24,10121,USD
2019-10-25,20.24,20.24,19.82,20.13,13530,USD
2019-10-28,20.0,20.46,19.9,20.26,22413,USD
2019-10-29,20.23,20.65,20.2,20.65,13663,USD
2019-10-30,20.65,20.82,20.34,20.53,13803,USD
2019-10-31,20.4,20.54,20.27,20.33,11448,USD
2019-11-01,20.3,20.55,20.25,20.55,15009,USD
2019-11-04,20.78,20.82,20.33,20.54,16902,USD
2019-11-05,20.45,20.59,20.02,20.19,12634,USD
2019-11-06,20.08,20.08,19.52,19.62,21813,USD
2019-11-07,19.65,20.05,19.65,19.7,17902,USD
2019-11-08,19.75,19.89,19.37,19.61,22629,USD
2019-11-11,19.73,20.78,19.64,20.78,22430,USD
2019-11-12,20.94,20.94,20.0,20.32,34435,USD
2019-11-13,20.35,20.45,20.11,20.2,17275,USD
2019-11-14,20.31,20.32,20.11,20.31,13465,USD
2019-11-15,20.22,20.63,20.12,20.59,21754,USD
2019-11-18,20.6,20.72,20.11,20.19,19284,USD
2019-11-19,20.16,20.37,20.11,20.19,8451,USD
2019-11-20,20.19,20.24,20.11,20.11,25745,USD
2019-11-21,20.19,20.19,19.8,20.19,12590,USD
2019-11-22,19.51,20.26,19.51,19.58,11441,USD
2019-11-25,19.74,19.92,19.5,19.77,18380,USD
2019-11-26,19.77,20.0,19.66,19.93,12759,USD
2019-11-27,19.83,20.4,19.83,20.15,14924,USD
2019-11-29,20.2,20.2,19.87,19.87,5639,USD
2019-12-02,20.05,20.08,19.75,19.9,14904,USD
2019-12-03,19.65,19.91,19.43,19.65,20744,USD
2019-12-04,19.65,19.82,19.51,19.63,14886,USD
2019-12-05,19.63,20.07,19.44,20.05,23813,USD
2019-12-06,20.19,20.46,19.87,19.87,19153,USD
2019-12-09,19.89,20.04,19.64,19.76,17095,USD
2019-12-10,19.7,19.97,19.64,19.73,25707,USD
2019-12-11,19.74,19.98,19.63,19.75,28023,USD
