Date,Open,High,Low,Close,Volume,Currency
2018-03-15,62.08,62.27,61.43,61.45,7626,USD
2018-03-16,61.65,62.49,61.45,61.49,5533,USD
2018-03-19,61.31,62.12,61.08,61.98,2807,USD
2018-03-20,61.07,61.32,60.68,61.05,3971,USD
2018-03-21,61.04,62.26,61.03,62.17,10327,USD
2018-03-22,62.17,62.27,61.35,61.35,1545,USD
2018-03-23,61.81,61.95,59.8,59.83,6493,USD
2018-03-26,60.4,61.96,59.87,61.95,1950,USD
2018-03-27,61.99,63.8,61.64,62.46,10216,USD
2018-03-28,62.85,63.13,61.75,62.67,2223,USD
2018-03-29,62.94,63.14,61.95,61.95,5161,USD
2018-04-02,62.32,62.65,61.18,61.94,2856,USD
2018-04-03,61.9,62.08,61.07,61.65,2299,USD
2018-04-04,61.26,64.21,61.26,63.62,9099,USD
2018-04-05,63.13,64.38,63.13,63.84,2930,USD
2018-04-06,63.25,63.25,61.73,61.83,6903,USD
2018-04-09,62.69,62.69,60.22,60.96,4880,USD
2018-04-10,60.99,61.78,60.55,61.47,12210,USD
2018-04-11,61.38,61.38,60.54,61.2,1632,USD
2018-04-12,61.14,62.63,61.01,61.23,5088,USD
2018-04-13,61.42,61.62,61.31,61.62,2675,USD
2018-04-16,61.9,63.94,61.9,62.96,6361,USD
2018-04-17,63.77,64.05,62.68,63.02,17756,USD
2018-04-18,64.0,64.0,62.74,62.82,6780,USD
2018-04-19,61.82,62.32,61.42,61.77,1095,USD
2018-04-20,61.89,62.8,61.29,62.8,5073,USD
2018-04-23,62.09,62.09,60.39,60.45,7633,USD
2018-04-24,60.64,60.64,59.71,60.38,2640,USD
2018-04-25,60.18,60.18,59.21,59.8,2299,USD
2018-04-26,60.16,63.25,60.16,60.76,24428,USD
2018-04-27,61.7,62.9,61.7,62.56,5823,USD
2018-04-30,62.87,62.87,61.44,62.07,4066,USD
2018-05-01,60.37,61.57,60.37,61.57,4178,USD
2018-05-02,61.21,61.8,60.11,61.63,6889,USD
2018-05-03,60.18,60.55,58.5,59.2,7025,USD
2018-05-04,59.4,60.01,58.22,59.66,5866,USD
2018-05-07,59.68,60.33,57.81,57.96,2485,USD
2018-05-08,58.41,58.6,58.11,58.55,3853,USD
2018-05-09,58.27,58.4,58.05,58.4,1619,USD
2018-05-10,57.88,60.24,57.88,59.63,8364,USD
2018-05-11,59.31,59.49,58.48,58.48,1501,USD
2018-05-14,59.1,59.58,57.8,58.22,12438,USD
2018-05-15,57.88,58.01,57.0,57.23,5892,USD
2018-05-16,57.59,58.4,57.29,58.15,1732,USD
2018-05-17,58.43,58.43,57.25,57.61,3219,USD
2018-05-18,57.39,58.03,56.67,56.85,4651,USD
2018-05-21,57.17,57.6,56.8,57.27,3931,USD
2018-05-22,57.4,58.06,57.4,57.99,1275,USD
2018-05-23,57.11,57.99,57.11,57.87,2861,USD
2018-05-24,57.45,58.05,57.2,57.4,2708,USD
2018-05-25,57.4,57.4,56.85,56.85,3143,USD
2018-05-29,56.68,56.85,54.46,54.96,9900,USD
2018-05-30,55.49,56.12,55.15,56.12,1964,USD
2018-05-31,56.25,56.5,54.8,54.86,11779,USD
2018-06-01,55.03,55.48,55.03,55.32,1867,USD
2018-06-04,55.71,55.97,55.71,55.89,2032,USD
2018-06-05,55.5,55.5,53.0,53.0,13640,USD
2018-06-06,53.0,54.55,53.0,54.55,2985,USD
2018-06-07,53.0,54.16,53.0,53.0,24400,USD
2018-06-08,53.41,54.6,53.0,54.2,10201,USD
2018-06-11,54.0,54.61,53.5,54.56,5124,USD
2018-06-12,54.5,54.63,53.0,53.34,11979,USD
2018-06-13,53.45,54.1,53.02,53.5,4697,USD
2018-06-14,53.27,54.41,53.26,53.3,3054,USD
2018-06-15,53.83,55.0,53.58,54.07,7667,USD
2018-06-18,54.3,55.23,53.71,54.45,4858,USD
2018-06-19,53.77,55.16,53.77,54.52,5288,USD
2018-06-20,55.0,56.05,55.0,56.05,11192,USD
2018-06-21,56.3,56.3,53.74,55.61,21385,USD
2018-06-22,55.52,56.6,55.52,56.2,2595,USD
2018-06-25,56.04,56.76,54.92,55.81,16239,USD
2018-06-26,56.2,58.67,56.2,58.3,8856,USD
2018-06-27,57.97,58.23,56.63,57.7,5104,USD
2018-06-28,58.06,58.7,57.48,57.86,20527,USD
2018-06-29,56.62,58.5,56.62,57.75,7121,USD
2018-07-02,57.44,57.44,54.87,57.07,16694,USD
2018-07-03,56.6,57.95,56.04,57.93,5141,USD
2018-07-05,57.93,59.07,57.71,59.05,15759,USD
2018-07-06,58.84,61.0,58.84,60.82,9384,USD
2018-07-09,60.16,60.78,58.63,59.92,25568,USD
2018-07-10,60.89,61.59,59.76,61.54,13368,USD
2018-07-11,61.54,61.54,60.0,60.91,6847,USD
2018-07-12,60.38,61.14,59.98,59.98,6402,USD
2018-07-13,59.92,60.12,59.3,59.32,12737,USD
2018-07-16,60.0,61.65,59.5,61.65,14287,USD
2018-07-17,61.25,61.37,60.86,61.11,2716,USD
2018-07-18,60.32,60.84,59.87,60.57,2674,USD
2018-07-19,58.75,60.03,58.75,59.9,1970,USD
2018-07-20,59.47,61.21,59.47,60.52,10118,USD
2018-07-23,60.25,60.9,59.96,60.34,1921,USD
2018-07-24,60.0,60.25,59.32,59.91,6660,USD
2018-07-25,59.85,60.75,59.07,60.68,11688,USD
2018-07-26,60.24,60.68,60.24,60.68,641,USD
2018-07-27,61.23,61.23,58.79,58.79,9944,USD
2018-07-30,59.57,60.6,59.57,59.64,9004,USD
2018-07-31,58.67,59.99,58.67,59.32,15779,USD
2018-08-01,59.53,59.96,59.31,59.96,8173,USD
2018-08-02,59.59,59.98,59.35,59.35,3858,USD
2018-08-03,59.7,61.38,59.7,60.85,2557,USD
2018-08-06,62.5,62.5,60.14,60.38,6567,USD
2018-08-07,60.66,61.73,60.66,61.73,2709,USD
2018-08-08,61.34,61.72,61.17,61.58,3567,USD
2018-08-09,60.63,61.03,60.49,60.97,2080,USD
2018-08-10,59.93,61.09,58.08,58.43,9618,USD
2018-08-13,58.23,59.59,57.62,57.62,4209,USD
2018-08-14,58.08,59.17,57.92,58.45,5538,USD
2018-08-15,58.45,58.45,57.34,58.02,17031,USD
2018-08-16,57.8,58.34,56.73,57.23,5452,USD
2018-08-17,57.29,58.01,57.29,57.65,3801,USD
2018-08-20,58.23,58.75,58.2,58.43,5047,USD
2018-08-21,58.2,58.9,57.9,57.9,6003,USD
2018-08-22,58.21,58.89,57.1,57.44,13840,USD
2018-08-23,57.9,58.8,57.04,57.07,6497,USD
2018-08-24,57.74,58.32,57.1,57.35,22275,USD
2018-08-27,58.05,58.44,57.95,58.18,3851,USD
2018-08-28,58.47,58.67,58.12,58.12,2570,USD
2018-08-29,57.77,59.63,57.77,59.02,2934,USD
2018-08-30,58.55,58.55,57.33,57.51,5894,USD
2018-08-31,57.38,58.31,56.83,58.31,2444,USD
2018-09-04,58.2,58.2,57.39,58.01,9899,USD
2018-09-05,58.12,58.12,57.1,57.4,11488,USD
2018-09-06,56.71,58.2,56.71,57.95,7969,USD
2018-09-07,57.6,57.6,56.52,56.67,5343,USD
2018-09-10,57.26,57.26,56.44,56.45,9703,USD
2018-09-11,56.88,56.97,56.05,56.81,6460,USD
2018-09-12,56.95,58.01,56.84,57.08,4984,USD
2018-09-13,57.42,58.93,57.42,58.34,5498,USD
2018-09-14,57.8,57.8,56.96,57.09,2314,USD
2018-09-17,57.39,57.39,54.79,55.28,11115,USD
2018-09-18,55.87,56.16,54.86,55.51,11924,USD
2018-09-19,56.06,56.45,55.16,55.62,9087,USD
2018-09-20,55.79,55.89,54.87,55.19,9998,USD
2018-09-21,55.63,55.63,54.0,54.38,10503,USD
2018-09-24,54.85,54.85,53.5,53.52,17605,USD
2018-09-25,53.95,54.47,53.95,54.31,9028,USD
2018-09-26,54.27,54.77,53.92,54.2,8096,USD
2018-09-27,54.29,54.45,53.15,53.88,9265,USD
2018-09-28,53.67,54.69,53.65,54.22,11686,USD
2018-10-01,54.5,54.77,54.03,54.51,15920,USD
2018-10-02,54.53,55.4,54.26,55.23,8199,USD
2018-10-03,55.37,55.65,54.76,55.2,14254,USD
2018-10-04,55.55,55.55,53.5,53.96,14429,USD
2018-10-05,53.55,54.5,53.12,53.84,34321,USD
2018-10-08,53.8,54.16,52.8,52.9,18433,USD
2018-10-09,52.9,52.9,51.72,52.24,15339,USD
2018-10-10,52.25,52.25,50.62,50.85,8589,USD
2018-10-11,50.85,51.45,49.84,51.09,19046,USD
2018-10-12,52.02,52.36,51.25,51.75,6347,USD
2018-10-15,51.5,51.98,51.11,51.11,5015,USD
2018-10-16,51.05,52.72,51.05,52.29,5646,USD
2018-10-17,52.51,52.65,51.82,52.48,3988,USD
2018-10-18,52.48,52.48,49.63,50.72,20340,USD
2018-10-19,50.65,51.06,49.49,49.94,13856,USD
2018-10-22,49.96,49.96,49.01,49.24,8612,USD
2018-10-23,48.44,49.18,48.32,48.5,10289,USD
2018-10-24,48.45,48.5,47.32,48.3,26965,USD
2018-10-25,47.55,48.61,46.51,48.61,23306,USD
2018-10-26,48.5,48.5,47.18,47.93,20664,USD
2018-10-29,47.6,47.75,44.72,44.72,20947,USD
2018-10-30,44.63,45.0,43.95,44.34,9701,USD
2018-10-31,44.54,44.64,43.86,43.86,6187,USD
2018-11-01,44.83,44.93,43.69,43.69,10384,USD
2018-11-02,43.26,43.28,42.0,42.13,50017,USD
2018-11-05,42.3,45.48,42.01,45.43,20852,USD
2018-11-06,45.25,45.25,43.74,44.42,8508,USD
2018-11-07,44.75,45.3,44.58,45.3,6622,USD
2018-11-08,44.63,44.63,41.95,42.06,17316,USD
2018-11-09,41.93,43.2,41.27,42.75,30707,USD
2018-11-12,42.62,42.62,41.52,41.61,7137,USD
2018-11-13,41.49,42.57,40.26,41.03,31192,USD
2018-11-14,41.43,41.52,40.0,40.34,24048,USD
2018-11-15,40.1,40.95,39.7,40.25,16163,USD
2018-11-16,40.81,42.05,40.38,40.51,18261,USD
2018-11-19,40.05,41.0,39.47,39.59,28240,USD
2018-11-20,39.33,39.68,38.64,39.0,26470,USD
2018-11-21,39.41,40.73,38.81,40.4,20363,USD
2018-11-23,40.04,40.68,38.61,40.26,6585,USD
2018-11-26,39.86,39.86,38.8,39.2,15573,USD
2018-11-27,39.15,40.4,39.15,40.35,12675,USD
2018-11-28,40.0,41.45,40.0,41.12,12597,USD
2018-11-29,42.17,42.17,40.81,40.99,11540,USD
2018-11-30,41.71,42.18,41.16,41.72,42007,USD
2018-12-03,43.8,44.12,41.38,41.6,48925,USD
2018-12-04,41.45,42.17,40.91,41.01,20068,USD
2018-12-06,40.4,41.88,40.24,41.16,51812,USD
2018-12-07,41.16,42.14,41.16,41.22,17028,USD
2018-12-10,41.17,41.17,40.02,40.12,14956,USD
2018-12-11,40.54,40.8,40.2,40.46,13200,USD
2018-12-12,40.96,41.58,40.76,41.2,12809,USD
2018-12-13,40.66,40.68,39.55,40.31,26634,USD
2018-12-14,40.18,40.18,38.9,39.07,33707,USD
2018-12-17,39.07,40.04,38.79,39.73,41507,USD
2018-12-18,39.73,40.64,39.6,40.23,36112,USD
2018-12-19,40.28,41.13,39.09,39.57,35802,USD
2018-12-20,40.13,41.14,39.73,40.57,38141,USD
2018-12-21,40.3,40.79,38.92,38.92,17118,USD
2018-12-24,38.72,39.07,37.66,38.08,9766,USD
2018-12-26,38.22,39.34,38.22,39.14,17627,USD
2018-12-27,38.78,40.02,38.78,39.57,37561,USD
2018-12-28,39.47,40.27,38.67,38.84,42137,USD
2018-12-31,38.84,39.58,38.73,39.56,60132,USD
2019-01-02,39.34,41.12,39.34,40.75,6333,USD
2019-01-03,40.75,40.75,39.62,40.07,8756,USD
2019-01-04,40.58,42.18,40.27,41.95,11126,USD
2019-01-07,42.61,43.0,41.67,41.67,5885,USD
2019-01-08,42.0,42.9,41.45,42.04,9053,USD
2019-01-09,42.28,43.65,42.28,43.16,5004,USD
2019-01-10,42.63,43.82,42.63,43.2,8517,USD
2019-01-11,42.86,44.52,42.85,44.52,8519,USD
2019-01-14,44.47,45.92,44.08,45.65,13882,USD
2019-01-15,45.83,46.16,43.87,45.4,21469,USD
2019-01-16,45.38,46.65,43.91,46.01,6003,USD
2019-01-17,46.12,47.14,45.85,46.06,26237,USD
2019-01-18,46.55,47.02,46.25,46.53,5970,USD
2019-01-22,46.72,46.72,44.97,45.01,9285,USD
2019-01-23,45.43,45.43,43.92,43.92,7825,USD
2019-01-24,43.92,45.42,43.78,44.99,13986,USD
2019-01-25,45.76,45.76,44.71,45.07,2911,USD
2019-01-28,44.39,45.28,44.3,45.27,13867,USD
2019-01-29,45.68,46.21,44.38,46.21,10555,USD
2019-01-30,46.52,46.52,44.5,46.09,8483,USD
2019-01-31,46.09,46.49,45.71,46.0,19345,USD
2019-02-01,46.09,46.09,45.5,45.63,5372,USD
2019-02-04,45.31,45.98,45.3,45.79,4860,USD
2019-02-05,45.53,46.08,45.32,45.83,7946,USD
2019-02-06,45.06,46.55,45.06,46.43,13667,USD
2019-02-07,46.22,46.54,45.8,46.06,8749,USD
2019-02-08,46.01,46.59,46.0,46.4,7892,USD
2019-02-11,46.55,46.62,45.91,45.93,4555,USD
2019-02-12,46.25,46.61,46.15,46.19,6449,USD
2019-02-13,45.47,45.47,45.0,45.17,19195,USD
2019-02-14,45.03,46.26,44.78,46.03,8379,USD
2019-02-15,45.48,46.04,45.21,45.53,9102,USD
2019-02-19,45.58,46.59,45.58,46.59,11327,USD
2019-02-20,46.59,46.7,45.91,45.91,9626,USD
2019-02-21,45.94,46.85,45.0,46.59,6829,USD
2019-02-22,46.69,47.11,46.37,46.9,8016,USD
2019-02-25,46.83,48.02,46.83,47.48,8187,USD
2019-02-26,47.16,48.34,47.16,47.5,6690,USD
2019-02-27,47.13,47.74,47.13,47.74,3878,USD
2019-02-28,47.31,47.42,46.41,46.93,4370,USD
2019-03-01,46.93,46.93,45.12,46.01,9676,USD
2019-03-04,45.49,45.49,45.13,45.47,3908,USD
2019-03-05,44.68,45.62,44.68,45.3,13982,USD
2019-03-06,45.05,45.73,44.4,45.73,21590,USD
2019-03-07,45.53,45.53,44.0,44.0,51360,USD
2019-03-08,43.57,44.47,43.57,43.9,31843,USD
2019-03-11,44.24,44.95,43.99,44.95,5261,USD
2019-03-12,44.99,45.58,44.51,45.14,5117,USD
2019-03-13,44.95,44.95,43.67,43.67,2594,USD
2019-03-14,43.62,44.66,43.47,44.3,7911,USD
2019-03-15,44.44,45.98,44.0,45.48,10627,USD
2019-03-18,45.99,46.75,45.99,46.4,8114,USD
2019-03-19,46.5,46.5,44.71,45.58,35963,USD
2019-03-20,46.06,46.5,45.93,46.19,2546,USD
2019-03-21,46.07,48.16,46.07,47.98,10775,USD
2019-03-22,47.27,47.27,46.42,46.55,10805,USD
2019-03-25,45.63,47.68,45.63,47.13,4750,USD
2019-03-26,47.41,47.61,46.73,46.73,1646,USD
2019-03-27,46.48,46.9,45.89,46.78,22514,USD
2019-03-28,46.78,47.21,46.38,46.74,10458,USD
2019-03-29,46.87,47.21,45.99,46.1,12885,USD
2019-04-01,46.54,46.99,46.41,46.43,18349,USD
2019-04-02,46.45,46.8,45.82,45.92,14258,USD
2019-04-03,45.94,46.31,45.57,45.62,11784,USD
2019-04-04,45.71,46.18,45.11,45.52,9654,USD
2019-04-05,45.24,46.45,44.9,45.56,13911,USD
2019-04-08,45.66,46.38,45.41,46.09,2518,USD
2019-04-09,46.21,46.21,45.6,45.6,4303,USD
2019-04-10,46.0,46.19,45.05,45.23,23646,USD
2019-04-11,45.29,46.0,45.17,45.99,13288,USD
2019-04-12,45.87,46.44,45.6,46.35,6569,USD
2019-04-15,46.02,46.61,46.02,46.5,3690,USD
2019-04-16,46.65,48.13,46.65,48.13,7786,USD
2019-04-17,48.65,49.53,48.48,49.53,9863,USD
2019-04-18,50.0,50.0,48.98,49.44,3714,USD
2019-04-22,49.03,49.77,48.33,49.63,9224,USD
2019-04-23,49.96,49.96,49.12,49.75,5819,USD
2019-04-24,49.22,49.25,48.76,48.9,4592,USD
2019-04-25,48.9,49.46,47.81,49.25,7134,USD
2019-04-26,49.32,50.17,49.24,49.65,5119,USD
2019-04-29,49.64,50.01,49.5,49.5,5628,USD
2019-04-30,49.5,49.74,48.68,49.0,36041,USD
2019-05-01,49.01,50.01,49.01,49.42,2090,USD
2019-05-02,49.21,50.13,48.81,50.09,4473,USD
2019-05-03,50.21,50.7,50.01,50.24,2820,USD
2019-05-06,49.39,51.5,49.39,51.5,5616,USD
2019-05-07,50.98,51.6,50.05,50.94,8772,USD
2019-05-08,51.04,51.31,45.4,49.95,7736,USD
2019-05-09,49.6,50.66,49.02,50.44,6505,USD
2019-05-10,49.83,51.15,49.33,51.15,20219,USD
2019-05-13,50.26,51.14,49.76,50.87,6662,USD
2019-05-14,50.76,54.49,49.72,54.19,10653,USD
2019-05-15,53.45,54.23,53.11,53.37,12538,USD
2019-05-16,53.5,54.88,53.5,54.65,4342,USD
2019-05-17,54.23,54.45,53.38,53.61,3540,USD
2019-05-20,53.78,54.89,53.78,54.57,3161,USD
2019-05-21,54.21,54.74,54.03,54.39,1345,USD
2019-05-22,54.72,55.39,54.6,54.6,6640,USD
2019-05-23,54.65,55.01,54.35,55.01,10543,USD
2019-05-24,55.67,55.67,53.87,54.16,4228,USD
2019-05-28,54.71,54.71,52.7,52.82,6255,USD
2019-05-29,51.99,53.24,51.49,53.12,3826,USD
2019-05-30,52.6,53.71,52.6,53.5,7249,USD
2019-05-31,53.0,53.46,50.85,52.5,11739,USD
2019-06-03,52.98,52.98,50.7,51.29,9612,USD
2019-06-04,51.4,51.72,51.36,51.36,2284,USD
2019-06-05,51.33,51.76,51.1,51.3,4865,USD
2019-06-06,51.6,51.6,50.54,51.17,5803,USD
2019-06-07,51.78,51.86,50.82,51.25,9786,USD
2019-06-10,51.73,53.0,51.26,52.36,31869,USD
2019-06-11,52.49,52.72,51.22,52.31,45749,USD
2019-06-12,52.71,53.34,52.25,53.17,4039,USD
2019-06-13,53.16,53.16,51.18,51.18,22431,USD
2019-06-14,51.34,51.34,49.55,50.34,21596,USD
2019-06-17,50.43,51.17,49.39,50.3,20428,USD
2019-06-18,51.97,51.97,48.7,50.43,24004,USD
2019-06-19,50.86,51.0,49.33,50.48,17702,USD
2019-06-20,51.23,52.26,50.61,51.0,8838,USD
2019-06-21,51.0,51.11,50.2,50.42,4911,USD
2019-06-24,50.03,50.11,49.81,50.11,3143,USD
2019-06-25,49.56,51.19,49.45,51.19,7252,USD
2019-06-26,51.59,52.04,51.55,51.97,4955,USD
2019-06-27,52.25,52.65,51.31,51.35,8349,USD
2019-06-28,50.67,51.7,49.77,50.67,9033,USD
2019-07-01,50.84,50.84,49.81,50.14,8177,USD
2019-07-02,51.47,51.47,50.3,50.64,5655,USD
2019-07-03,50.57,50.98,50.06,50.09,7586,USD
2019-07-05,50.05,53.41,50.02,52.9,13528,USD
2019-07-08,53.29,54.19,52.33,52.57,3979,USD
2019-07-09,52.45,53.0,51.39,51.74,5601,USD
2019-07-10,52.09,52.23,51.22,52.23,2979,USD
2019-07-11,52.0,53.6,52.0,53.6,7378,USD
2019-07-12,53.6,54.44,52.83,53.12,27935,USD
2019-07-15,53.52,54.16,53.49,53.97,3234,USD
2019-07-16,54.1,54.1,52.75,53.1,3166,USD
2019-07-17,53.34,53.34,52.79,52.79,2351,USD
2019-07-18,52.0,52.0,50.95,51.55,2794,USD
2019-07-19,51.19,52.29,51.04,51.04,7133,USD
2019-07-22,51.66,51.66,50.28,50.32,2258,USD
2019-07-23,50.35,52.24,50.17,52.24,28341,USD
2019-07-24,51.93,52.96,51.84,52.77,4894,USD
2019-07-25,52.98,53.38,52.67,52.78,994,USD
2019-07-26,53.13,53.13,52.45,52.95,3343,USD
2019-07-29,53.35,54.18,53.33,54.18,6744,USD
2019-07-30,53.44,54.15,53.44,53.81,6010,USD
2019-07-31,53.25,54.26,53.25,54.04,4482,USD
2019-08-01,53.4,53.4,52.09,52.18,7341,USD
2019-08-02,52.01,52.01,50.84,51.14,4684,USD
2019-08-05,50.99,50.99,49.43,50.41,5503,USD
2019-08-06,50.38,51.79,50.38,51.6,3632,USD
2019-08-07,51.84,52.02,51.84,52.02,927,USD
2019-08-08,52.46,52.59,52.25,52.59,895,USD
2019-08-09,52.49,52.59,51.67,52.11,1999,USD
2019-08-12,52.11,52.4,51.59,52.4,3009,USD
2019-08-13,52.4,52.77,52.13,52.74,1935,USD
2019-08-14,51.4,52.32,50.05,50.61,16927,USD
2019-08-15,50.37,51.58,50.37,51.58,1916,USD
2019-08-16,51.61,51.84,50.97,51.11,2720,USD
2019-08-19,51.37,51.53,50.75,51.53,3391,USD
2019-08-20,52.0,52.06,51.04,52.06,2449,USD
2019-08-21,52.25,53.17,52.1,52.7,1617,USD
2019-08-22,52.75,52.88,51.71,52.28,13854,USD
2019-08-23,52.4,52.78,51.58,52.78,26296,USD
2019-08-26,52.77,53.58,52.11,53.58,7109,USD
2019-08-27,52.97,53.18,52.31,52.32,4632,USD
2019-08-28,52.64,52.78,51.68,51.82,7938,USD
2019-08-29,52.44,53.05,52.14,52.72,2420,USD
2019-08-30,52.59,55.01,52.59,55.01,5210,USD
2019-09-03,55.0,55.68,54.09,54.76,16603,USD
2019-09-04,55.79,56.42,55.54,56.41,5106,USD
2019-09-05,56.9,56.9,54.89,54.95,4942,USD
2019-09-06,54.57,57.0,54.57,55.68,7320,USD
2019-09-09,56.0,56.0,54.93,55.36,1246,USD
2019-09-10,55.31,55.39,54.5,55.27,2663,USD
2019-09-11,54.79,55.34,54.79,55.17,1870,USD
2019-09-12,55.17,56.0,54.91,56.0,2624,USD
2019-09-13,56.0,56.0,54.81,55.89,3747,USD
2019-09-16,55.85,55.85,54.96,55.51,1449,USD
2019-09-17,55.56,55.85,54.83,54.84,6344,USD
2019-09-18,55.21,55.93,54.4,54.4,4616,USD
2019-09-19,55.17,55.17,53.44,53.44,5651,USD
2019-09-20,53.57,53.57,51.71,51.73,6408,USD
2019-09-23,51.96,52.31,51.85,52.25,1928,USD
2019-09-24,51.66,52.68,51.66,52.51,3048,USD
2019-09-25,52.7,52.74,52.25,52.62,8549,USD
2019-09-26,52.3,52.5,51.62,51.68,5399,USD
2019-09-27,52.17,53.76,52.17,53.76,3426,USD
2019-09-30,52.68,53.31,52.41,53.23,3589,USD
2019-10-01,52.55,52.9,51.8,52.0,19530,USD
2019-10-02,51.21,51.27,50.77,50.82,2061,USD
2019-10-03,50.55,50.55,49.56,49.56,24797,USD
2019-10-04,50.05,51.07,49.69,50.7,20927,USD
2019-10-07,50.09,51.53,49.97,50.6,17997,USD
2019-10-08,50.33,51.2,50.0,50.59,3624,USD
2019-10-09,50.5,51.38,50.12,51.38,4606,USD
2019-10-10,51.46,51.46,51.24,51.24,1427,USD
2019-10-11,50.96,52.74,50.96,52.74,3086,USD
2019-10-14,53.09,53.09,52.07,52.22,2376,USD
2019-10-15,52.71,53.99,52.34,53.13,3767,USD
2019-10-16,52.78,53.48,52.4,53.33,3621,USD
2019-10-17,53.67,53.67,51.89,52.15,5017,USD
2019-10-18,52.77,53.39,52.43,52.46,15403,USD
2019-10-21,52.46,52.97,51.81,52.97,5883,USD
2019-10-22,52.66,53.8,52.51,53.31,14061,USD
2019-10-23,53.5,53.92,52.87,52.87,5527,USD
2019-10-24,53.06,54.0,52.78,53.29,13332,USD
2019-10-25,53.0,53.72,53.0,53.0,3273,USD
2019-10-28,53.85,55.04,53.41,54.99,10989,USD
2019-10-29,54.6,55.61,54.03,54.47,5047,USD
2019-10-30,54.0,55.05,53.63,54.53,3038,USD
2019-10-31,53.68,54.39,52.99,53.84,4509,USD
2019-11-01,54.68,54.68,53.72,53.72,1720,USD
2019-11-04,53.67,54.06,52.5,52.5,3251,USD
2019-11-05,52.05,52.24,51.91,51.98,1060,USD
2019-11-06,51.0,51.6,51.0,51.13,1778,USD
2019-11-07,51.45,52.09,51.4,51.8,1336,USD
2019-11-08,52.09,52.15,50.25,50.54,5983,USD
2019-11-11,50.5,50.5,50.08,50.28,1991,USD
2019-11-12,49.91,49.91,49.42,49.45,2011,USD
2019-11-13,49.04,49.75,49.04,49.71,1692,USD
2019-11-14,49.55,50.16,49.38,50.16,4579,USD
2019-11-15,50.05,51.21,49.78,51.21,6171,USD
2019-11-18,50.53,50.9,50.53,50.9,1644,USD
2019-11-19,50.71,51.23,49.68,49.77,5938,USD
2019-11-20,49.86,49.86,49.45,49.45,700,USD
2019-11-21,49.14,49.63,49.14,49.39,3041,USD
2019-11-22,49.88,50.67,49.19,49.26,3513,USD
2019-11-25,50.63,50.63,49.55,50.25,3757,USD
2019-11-26,49.51,50.03,49.3,49.31,4698,USD
2019-11-27,49.59,50.85,49.55,50.7,4143,USD
2019-11-29,50.9,51.55,50.81,51.18,4322,USD
2019-12-02,51.66,52.4,49.98,49.98,9106,USD
2019-12-03,50.36,50.49,47.08,47.08,6715,USD
2019-12-04,48.08,49.91,48.08,49.3,9314,USD
2019-12-05,49.33,49.69,49.22,49.53,8261,USD
2019-12-06,49.64,50.22,49.08,49.57,9769,USD
2019-12-09,49.37,49.94,48.99,49.61,4409,USD
2019-12-10,49.8,50.03,49.4,49.5,9045,USD
2019-12-11,49.36,50.95,49.36,50.59,5826,USD
