Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,54.45,54.52,53.97,53.97,USD,NASDAQ
2019-09-20,54.19,54.19,54.17,54.17,USD,NASDAQ
2019-09-23,53.51,54.1,53.51,54.1,USD,NASDAQ
2019-09-24,53.79,53.79,53.26,53.26,USD,NASDAQ
2019-09-25,53.09,53.57,52.97,53.54,USD,NASDAQ
2019-09-26,53.22,53.22,52.94,53.21,USD,NASDAQ
2019-09-27,53.12,53.47,52.89,52.99,USD,NASDAQ
2019-09-30,53.34,53.4,53.06,53.4,USD,NASDAQ
2019-10-01,53.61,53.61,52.09,52.1,USD,NASDAQ
2019-10-02,51.3,51.57,50.99,51.1,USD,NASDAQ
2019-10-03,50.71,51.25,50.48,51.15,USD,NASDAQ
2019-10-04,51.41,51.65,51.16,51.64,USD,NASDAQ
2019-10-07,51.49,52.0,51.49,51.58,USD,NASDAQ
2019-10-08,50.98,50.98,50.49,50.49,USD,NASDAQ
2019-10-09,50.55,51.1,50.55,50.95,USD,NASDAQ
2019-10-10,51.48,51.59,51.21,51.4,USD,NASDAQ
2019-10-11,52.55,52.86,52.55,52.72,USD,NASDAQ
2019-10-14,51.99,52.26,51.87,52.22,USD,NASDAQ
2019-10-15,52.22,52.98,52.22,52.98,USD,NASDAQ
2019-10-16,53.01,53.01,52.76,52.76,USD,NASDAQ
2019-10-17,53.11,53.11,52.8,53.03,USD,NASDAQ
2019-10-18,53.05,53.05,53.04,53.04,USD,NASDAQ
2019-10-21,53.39,53.56,53.39,53.56,USD,NASDAQ
2019-10-22,53.55,53.98,53.55,53.96,USD,NASDAQ
2019-10-23,54.07,54.15,54.06,54.13,USD,NASDAQ
2019-10-24,53.86,53.97,53.72,53.91,USD,NASDAQ
2019-10-25,54.06,54.53,54.06,54.5,USD,NASDAQ
2019-10-28,55.06,55.06,54.83,54.98,USD,NASDAQ
2019-10-29,54.88,55.08,54.88,55.08,USD,NASDAQ
2019-10-30,54.77,54.88,54.34,54.64,USD,NASDAQ
2019-10-31,54.34,54.34,53.66,54.06,USD,NASDAQ
2019-11-01,54.78,54.95,54.78,54.95,USD,NASDAQ
2019-11-04,55.79,56.05,55.79,56.05,USD,NASDAQ
2019-11-05,56.69,56.69,56.44,56.44,USD,NASDAQ
2019-11-06,56.24,56.24,55.92,56.07,USD,NASDAQ
2019-11-07,56.72,56.77,56.38,56.45,USD,NASDAQ
2019-11-08,56.52,56.52,56.38,56.5,USD,NASDAQ
2019-11-11,56.35,56.37,56.35,56.37,USD,NASDAQ
2019-11-12,56.5,56.66,56.23,56.23,USD,NASDAQ
2019-11-13,55.88,56.05,55.84,55.91,USD,NASDAQ
2019-11-14,56.12,56.12,55.72,55.98,USD,NASDAQ
2019-11-15,56.14,56.46,56.12,56.26,USD,NASDAQ
2019-11-18,56.0,56.07,55.95,56.01,USD,NASDAQ
2019-11-19,55.96,55.97,55.84,55.85,USD,NASDAQ
2019-11-20,55.53,55.77,55.37,55.56,USD,NASDAQ
2019-11-21,55.42,55.46,55.37,55.46,USD,NASDAQ
2019-11-22,55.76,55.84,55.6,55.77,USD,NASDAQ
2019-11-25,55.71,56.45,55.71,56.45,USD,NASDAQ
2019-11-26,56.46,56.46,56.22,56.34,USD,NASDAQ
2019-11-27,56.54,56.65,56.45,56.65,USD,NASDAQ
2019-11-29,56.47,56.48,56.27,56.27,USD,NASDAQ
2019-12-02,56.12,56.12,55.9,55.9,USD,NASDAQ
2019-12-03,55.06,55.27,55.01,55.27,USD,NASDAQ
2019-12-04,56.0,56.05,55.71,55.71,USD,NASDAQ
2019-12-05,55.85,55.93,55.74,55.93,USD,NASDAQ
2019-12-06,56.74,56.78,56.66,56.76,USD,NASDAQ
2019-12-09,56.62,56.8,56.61,56.7,USD,NASDAQ
2019-12-10,56.71,56.71,56.53,56.53,USD,NASDAQ
2019-12-11,56.61,56.67,56.6,56.67,USD,NASDAQ
2019-12-12,57.58,57.58,57.37,57.41,USD,NASDAQ
2019-12-13,57.05,57.05,56.88,56.89,USD,NASDAQ
2019-12-16,57.52,57.62,57.33,57.33,USD,NASDAQ
2019-12-17,57.44,57.62,57.44,57.62,USD,NASDAQ
2019-12-18,57.65,57.81,57.65,57.81,USD,NASDAQ
2019-12-19,57.8,57.88,57.79,57.85,USD,NASDAQ
2019-12-20,58.15,58.22,58.01,58.05,USD,NASDAQ
2019-12-23,57.95,58.21,57.95,58.13,USD,NASDAQ
2019-12-24,58.49,58.49,58.1,58.15,USD,NASDAQ
2019-12-26,58.03,58.03,58.03,58.03,USD,NASDAQ
2019-12-27,58.21,58.29,57.97,57.97,USD,NASDAQ
2019-12-30,58.0,58.2,57.86,57.86,USD,NASDAQ
2019-12-31,57.63,58.14,57.63,58.06,USD,NASDAQ
2020-01-02,58.26,58.26,57.82,57.93,USD,NASDAQ
2020-01-03,57.64,57.72,57.54,57.67,USD,NASDAQ
2020-01-06,57.55,57.71,57.55,57.65,USD,NASDAQ
2020-01-07,57.69,57.69,57.48,57.6,USD,NASDAQ
2020-01-08,57.67,57.8,57.55,57.65,USD,NASDAQ
2020-01-09,57.99,57.99,57.5,57.62,USD,NASDAQ
2020-01-10,57.62,57.62,57.3,57.3,USD,NASDAQ
2020-01-13,57.11,57.6,57.11,57.59,USD,NASDAQ
2020-01-14,57.66,57.98,57.66,57.82,USD,NASDAQ
2020-01-15,57.46,57.93,57.46,57.68,USD,NASDAQ
2020-01-16,58.03,58.35,58.03,58.35,USD,NASDAQ
2020-01-17,58.34,58.41,58.21,58.31,USD,NASDAQ
2020-01-21,57.79,57.94,57.66,57.7,USD,NASDAQ
2020-01-22,57.73,57.85,57.65,57.65,USD,NASDAQ
2020-01-23,57.16,57.75,57.16,57.72,USD,NASDAQ
2020-01-24,57.25,57.25,56.61,56.82,USD,NASDAQ
2020-01-27,55.9,56.06,55.84,55.93,USD,NASDAQ
2020-01-28,56.02,56.48,56.02,56.41,USD,NASDAQ
2020-01-29,56.45,56.45,56.08,56.08,USD,NASDAQ
2020-01-30,55.73,56.12,55.38,56.12,USD,NASDAQ
2020-01-31,55.29,55.29,54.89,54.91,USD,NASDAQ
2020-02-03,55.22,55.24,55.1,55.1,USD,NASDAQ
2020-02-04,55.93,55.93,55.83,55.83,USD,NASDAQ
2020-02-05,56.17,57.27,56.17,57.19,USD,NASDAQ
2020-02-06,57.5,57.5,56.97,56.97,USD,NASDAQ
2020-02-07,56.25,56.4,56.18,56.23,USD,NASDAQ
2020-02-10,56.15,56.23,55.97,56.2,USD,NASDAQ
2020-02-11,56.89,56.92,56.74,56.79,USD,NASDAQ
2020-02-12,56.97,57.3,56.97,57.23,USD,NASDAQ
2020-02-13,57.15,57.16,56.9,57.12,USD,NASDAQ
2020-02-14,56.92,56.92,56.66,56.8,USD,NASDAQ
2020-02-18,56.63,56.63,56.23,56.53,USD,NASDAQ
2020-02-19,56.97,56.97,56.65,56.74,USD,NASDAQ
2020-02-20,56.91,56.96,56.77,56.89,USD,NASDAQ
2020-02-21,56.4,56.4,56.39,56.39,USD,NASDAQ
2020-02-24,54.65,54.7,54.43,54.48,USD,NASDAQ
2020-02-25,53.46,53.52,52.28,52.35,USD,NASDAQ
2020-02-26,52.71,52.71,51.32,51.32,USD,NASDAQ
2020-02-27,50.59,51.05,49.24,49.38,USD,NASDAQ
2020-02-28,47.7,48.58,47.48,48.52,USD,NASDAQ
2020-03-02,48.7,50.15,48.32,50.15,USD,NASDAQ
2020-03-03,49.88,50.31,48.74,48.74,USD,NASDAQ
2020-03-04,49.25,50.09,48.99,50.01,USD,NASDAQ
2020-03-05,48.68,48.68,47.93,48.1,USD,NASDAQ
2020-03-06,46.93,46.99,46.51,46.99,USD,NASDAQ
2020-03-09,43.31,43.34,41.84,41.99,USD,NASDAQ
2020-03-10,42.9,44.0,41.39,43.67,USD,NASDAQ
2020-03-11,41.59,41.59,40.61,41.01,USD,NASDAQ
2020-03-12,36.67,38.18,36.28,36.38,USD,NASDAQ
2020-03-13,36.84,39.11,36.77,39.11,USD,NASDAQ
2020-03-16,34.4,36.75,33.89,34.51,USD,NASDAQ
2020-03-17,34.86,36.22,33.75,35.88,USD,NASDAQ
2020-03-18,32.17,32.25,31.59,32.25,USD,NASDAQ
2020-03-19,33.25,33.74,33.25,33.53,USD,NASDAQ
2020-03-20,33.1,34.31,32.04,32.04,USD,NASDAQ
2020-03-23,31.78,31.78,30.41,30.88,USD,NASDAQ
2020-03-24,33.28,34.23,33.18,34.23,USD,NASDAQ
2020-03-25,33.88,36.49,33.7,35.49,USD,NASDAQ
2020-03-26,36.94,37.59,36.94,37.4,USD,NASDAQ
2020-03-27,35.59,36.63,35.56,35.83,USD,NASDAQ
2020-03-30,35.81,36.46,35.72,36.44,USD,NASDAQ
2020-03-31,36.62,36.62,35.65,35.65,USD,NASDAQ
2020-04-01,34.36,34.49,33.47,33.75,USD,NASDAQ
2020-04-02,33.46,34.67,33.46,34.1,USD,NASDAQ
2020-04-03,34.1,34.1,33.09,33.22,USD,NASDAQ
2020-04-06,34.11,36.07,34.11,36.04,USD,NASDAQ
2020-04-07,37.9,38.03,36.71,36.71,USD,NASDAQ
2020-04-08,37.22,38.93,37.22,38.86,USD,NASDAQ
2020-04-09,39.99,41.48,39.99,40.62,USD,NASDAQ
2020-04-13,40.53,40.53,38.8,39.23,USD,NASDAQ
2020-04-14,39.72,40.39,39.3,39.32,USD,NASDAQ
2020-04-15,38.12,38.12,37.06,37.53,USD,NASDAQ
2020-04-16,36.55,36.63,36.27,36.63,USD,NASDAQ
2020-04-17,38.75,38.9,38.38,38.89,USD,NASDAQ
2020-04-20,37.58,38.62,37.58,37.87,USD,NASDAQ
2020-04-21,37.34,37.34,36.66,37.0,USD,NASDAQ
2020-04-22,37.31,37.51,37.15,37.37,USD,NASDAQ
2020-04-23,38.02,38.53,37.88,38.11,USD,NASDAQ
2020-04-24,38.3,38.84,37.71,38.58,USD,NASDAQ
2020-04-27,39.13,40.56,39.09,40.39,USD,NASDAQ
2020-04-28,41.94,42.06,40.89,41.73,USD,NASDAQ
2020-04-29,42.64,44.61,42.64,44.47,USD,NASDAQ
2020-04-30,43.55,43.83,42.65,43.09,USD,NASDAQ
2020-05-01,41.58,41.58,40.4,40.62,USD,NASDAQ
2020-05-04,39.66,40.81,39.66,40.81,USD,NASDAQ
2020-05-05,41.9,41.9,40.33,40.47,USD,NASDAQ
2020-05-06,40.94,40.94,39.45,39.45,USD,NASDAQ
2020-05-07,40.64,40.76,40.25,40.37,USD,NASDAQ
2020-05-08,41.57,42.36,41.47,42.36,USD,NASDAQ
2020-05-11,41.0,41.73,41.0,41.4,USD,NASDAQ
2020-05-12,41.43,41.43,40.0,40.0,USD,NASDAQ
2020-05-13,38.0,38.1,37.74,38.1,USD,NASDAQ
2020-05-14,36.77,38.8,36.71,38.8,USD,NASDAQ
2020-05-15,39.12,39.16,38.89,39.06,USD,NASDAQ
2020-05-18,40.6,42.63,40.6,42.47,USD,NASDAQ
2020-05-19,42.27,42.63,41.64,41.68,USD,NASDAQ
2020-05-20,42.75,42.92,42.75,42.78,USD,NASDAQ
2020-05-21,43.02,43.15,42.65,42.91,USD,NASDAQ
2020-05-22,42.26,42.7,42.26,42.69,USD,NASDAQ
2020-05-26,44.76,45.53,44.76,45.07,USD,NASDAQ
2020-05-27,46.11,47.04,45.54,47.04,USD,NASDAQ
2020-05-29,44.75,45.02,44.51,45.02,USD,NASDAQ
2020-06-01,45.78,46.18,45.67,45.9,USD,NASDAQ
2020-06-02,45.93,46.82,45.93,46.7,USD,NASDAQ
2020-06-03,48.03,48.93,47.8,48.68,USD,NASDAQ
2020-06-04,49.79,49.82,49.6,49.82,USD,NASDAQ
2020-06-05,52.15,53.76,52.15,52.77,USD,NASDAQ
2020-06-08,54.89,55.49,54.7,55.38,USD,NASDAQ
2020-06-09,53.69,53.69,53.04,53.04,USD,NASDAQ
2020-06-10,51.74,51.74,50.45,50.45,USD,NASDAQ
2020-06-11,46.88,47.46,45.71,45.71,USD,NASDAQ
2020-06-12,48.31,48.31,47.01,47.5,USD,NASDAQ
2020-06-15,45.75,48.19,45.75,48.06,USD,NASDAQ
2020-06-16,50.48,50.48,48.64,49.27,USD,NASDAQ
2020-06-17,48.54,48.54,47.77,48.04,USD,NASDAQ
2020-06-18,48.02,48.11,47.97,47.99,USD,NASDAQ
2020-06-19,48.25,48.28,47.24,47.24,USD,NASDAQ
2020-06-22,46.78,47.19,46.51,47.15,USD,NASDAQ
2020-06-23,47.54,47.77,47.22,47.29,USD,NASDAQ
2020-06-24,44.99,45.37,44.46,45.37,USD,NASDAQ
2020-06-25,44.56,45.36,44.56,45.36,USD,NASDAQ
2020-06-26,44.81,44.81,43.76,43.87,USD,NASDAQ
2020-06-29,44.79,45.59,44.79,45.37,USD,NASDAQ
2020-06-30,45.47,46.01,45.47,46.01,USD,NASDAQ
2020-07-01,45.31,45.7,45.19,45.22,USD,NASDAQ
2020-07-02,46.53,46.53,45.33,45.33,USD,NASDAQ
2020-07-06,45.89,46.3,45.89,45.92,USD,NASDAQ
2020-07-07,45.09,45.09,45.0,45.0,USD,NASDAQ
