Date,Open,High,Low,Close,Volume,Currency
2018-06-20,101.04,103.82,99.85,103.73,609663,USD
2018-06-21,103.72,107.04,103.72,106.67,809206,USD
2018-06-22,107.5,108.12,105.7,106.84,1017937,USD
2018-06-25,106.85,108.79,106.27,108.34,609922,USD
2018-06-26,108.6,108.91,106.95,107.21,489969,USD
2018-06-27,106.76,108.45,105.01,106.51,622653,USD
2018-06-28,106.15,107.23,104.63,106.17,911396,USD
2018-06-29,105.96,106.14,104.48,105.08,541137,USD
2018-07-02,104.58,104.7,102.47,103.54,431108,USD
2018-07-03,103.63,104.9,102.68,102.85,192015,USD
2018-07-05,103.29,105.28,102.96,105.22,286090,USD
2018-07-06,105.47,107.55,105.47,106.89,357032,USD
2018-07-09,107.08,108.47,107.08,108.03,282736,USD
2018-07-10,108.38,108.55,107.06,107.73,205029,USD
2018-07-11,107.68,108.37,106.65,107.82,309753,USD
2018-07-12,108.0,109.13,107.77,108.93,241093,USD
2018-07-13,108.26,109.96,108.26,109.17,300863,USD
2018-07-16,109.31,109.72,107.81,109.67,238492,USD
2018-07-17,109.74,112.21,109.48,111.08,386652,USD
2018-07-18,111.35,111.39,108.63,108.64,375623,USD
2018-07-19,108.15,109.62,108.06,109.16,276398,USD
2018-07-20,108.89,109.87,108.8,109.67,162945,USD
2018-07-23,109.65,110.65,109.06,109.33,249394,USD
2018-07-24,109.34,109.36,107.53,108.5,229677,USD
2018-07-25,107.66,108.17,106.75,107.92,258739,USD
2018-07-26,108.1,110.28,107.8,109.43,406560,USD
2018-07-27,109.4,109.69,108.52,108.89,221272,USD
2018-07-30,108.63,110.43,108.63,109.97,273557,USD
2018-07-31,109.95,109.98,109.08,109.38,319155,USD
2018-08-01,108.85,109.38,107.79,108.3,159052,USD
2018-08-02,108.5,110.69,108.5,110.41,263490,USD
2018-08-03,110.37,111.4,110.26,110.69,238391,USD
2018-08-06,110.88,111.44,110.05,111.24,204785,USD
2018-08-07,111.25,113.39,111.25,112.05,219900,USD
2018-08-08,112.32,113.15,112.24,112.97,175493,USD
2018-08-09,113.09,113.62,111.96,112.58,246148,USD
2018-08-10,112.11,112.85,110.59,110.84,188690,USD
2018-08-13,111.19,111.42,110.43,111.0,212659,USD
2018-08-14,111.25,113.08,111.19,112.9,270910,USD
2018-08-15,112.54,113.63,112.23,112.66,204154,USD
2018-08-16,113.57,114.47,113.1,113.54,238936,USD
2018-08-17,113.53,114.87,113.21,114.64,199144,USD
2018-08-20,114.96,116.13,114.63,114.75,238212,USD
2018-08-21,114.96,117.02,114.96,116.92,316907,USD
2018-08-22,116.67,117.64,115.58,117.16,260161,USD
2018-08-23,117.33,117.59,115.6,116.55,324454,USD
2018-08-24,116.53,116.53,114.93,115.4,289960,USD
2018-08-27,115.58,115.83,113.64,114.11,361530,USD
2018-08-28,114.03,115.11,113.65,114.34,356777,USD
2018-08-29,114.47,114.61,113.65,114.11,347787,USD
2018-08-30,113.76,114.73,112.16,112.99,256198,USD
2018-08-31,112.53,114.43,112.41,114.17,297056,USD
2018-09-04,114.18,115.95,113.37,115.22,261362,USD
2018-09-05,115.37,115.61,114.24,115.28,291249,USD
2018-09-06,115.28,117.0,114.59,115.74,341256,USD
2018-09-07,115.45,116.78,114.68,114.99,435248,USD
2018-09-10,115.34,117.32,115.2,116.79,492445,USD
2018-09-11,120.0,130.5,119.5,124.78,2042076,USD
2018-09-12,126.26,128.83,125.4,128.24,660171,USD
2018-09-13,128.24,128.85,126.57,127.78,370305,USD
2018-09-14,127.99,129.0,125.49,126.11,494498,USD
2018-09-17,126.43,126.43,124.63,125.28,440466,USD
2018-09-18,127.65,128.83,126.69,127.76,587451,USD
2018-09-19,127.67,128.24,126.96,127.17,441666,USD
2018-09-20,127.68,129.36,127.45,128.27,413065,USD
2018-09-21,127.68,129.2,127.6,128.88,700101,USD
2018-09-24,128.5,129.08,127.6,128.35,399588,USD
2018-09-25,129.27,130.2,128.7,129.25,637014,USD
2018-09-26,129.71,130.49,128.27,129.64,274643,USD
2018-09-27,129.63,130.34,129.2,129.74,220118,USD
2018-09-28,129.93,130.74,128.97,129.11,277607,USD
2018-10-01,129.12,129.71,127.36,127.57,341347,USD
2018-10-02,127.07,128.15,126.57,127.14,407980,USD
2018-10-03,127.2,127.94,126.12,126.21,280032,USD
2018-10-04,126.14,126.53,123.96,124.32,499628,USD
2018-10-05,124.14,125.61,122.58,123.4,300353,USD
2018-10-08,123.32,124.19,122.05,123.58,304260,USD
2018-10-09,123.82,124.72,122.78,124.21,280791,USD
2018-10-10,123.99,124.57,122.54,122.73,272150,USD
2018-10-11,122.41,127.11,122.33,125.03,802867,USD
2018-10-12,125.54,126.53,121.66,123.71,527777,USD
2018-10-15,123.75,126.15,123.46,125.36,276264,USD
2018-10-16,125.67,127.5,125.15,127.42,248560,USD
2018-10-17,127.57,129.52,126.4,129.09,413097,USD
2018-10-18,129.78,130.29,127.61,127.88,378619,USD
2018-10-19,128.06,128.49,126.19,126.71,235076,USD
2018-10-22,126.42,127.13,124.93,125.65,267358,USD
2018-10-23,124.73,126.81,122.34,126.06,258545,USD
2018-10-24,125.84,127.83,124.87,124.99,394222,USD
2018-10-25,125.18,126.09,124.14,124.47,206612,USD
2018-10-26,123.51,124.04,120.64,122.02,392811,USD
2018-10-29,122.66,125.46,120.0,123.98,246432,USD
2018-10-30,124.16,127.88,122.81,126.5,273752,USD
2018-10-31,126.66,127.31,124.73,126.11,231327,USD
2018-11-01,126.2,127.48,124.77,126.58,213738,USD
2018-11-02,126.88,128.48,126.56,127.88,189463,USD
2018-11-05,127.87,128.64,127.03,128.31,230022,USD
2018-11-06,128.38,129.77,127.0,129.13,214213,USD
2018-11-07,129.02,132.65,129.02,132.32,255253,USD
2018-11-08,132.21,133.07,130.1,130.98,146766,USD
2018-11-09,130.52,131.31,129.06,130.54,189864,USD
2018-11-12,130.04,131.29,128.73,129.8,227366,USD
2018-11-13,130.15,130.15,127.81,127.88,232013,USD
2018-11-14,128.67,129.51,126.22,126.42,252301,USD
2018-11-15,126.53,127.57,124.71,127.55,296839,USD
2018-11-16,126.94,129.42,126.09,128.44,362120,USD
2018-11-19,128.56,129.5,126.44,126.75,209664,USD
2018-11-20,127.04,127.04,124.34,124.86,350390,USD
2018-11-21,124.76,126.22,123.62,125.46,165893,USD
2018-11-23,125.65,127.87,125.65,127.08,105858,USD
2018-11-26,128.3,128.48,126.83,127.71,138199,USD
2018-11-27,127.34,128.95,127.07,127.12,134143,USD
2018-11-28,126.86,128.98,126.27,128.24,144617,USD
2018-11-29,127.95,130.72,127.83,130.21,282331,USD
2018-11-30,129.31,131.08,128.58,129.47,312381,USD
2018-12-03,129.9,130.93,127.16,130.74,393295,USD
2018-12-04,131.52,131.98,125.13,126.58,515685,USD
2018-12-06,126.24,126.98,123.48,126.01,310322,USD
2018-12-07,125.65,126.84,121.4,121.48,416495,USD
2018-12-10,121.26,122.13,118.45,119.68,755237,USD
2018-12-11,116.79,129.67,116.23,129.46,1403392,USD
2018-12-12,130.0,137.08,129.49,135.7,1024569,USD
2018-12-13,136.76,137.05,135.01,136.68,576921,USD
2018-12-14,136.04,137.0,133.56,134.31,395344,USD
2018-12-17,134.18,134.84,131.47,131.67,487161,USD
2018-12-18,131.89,133.34,129.67,130.2,367917,USD
2018-12-19,130.29,131.61,127.47,128.23,242790,USD
2018-12-20,128.26,128.38,125.27,126.44,282459,USD
2018-12-21,126.83,128.68,124.23,124.55,581286,USD
2018-12-24,124.17,126.06,121.24,121.35,165653,USD
2018-12-26,121.5,126.9,121.5,126.6,246568,USD
2018-12-27,125.44,126.84,122.86,126.79,247047,USD
2018-12-28,126.97,128.37,125.64,126.75,239084,USD
2018-12-31,127.79,128.53,126.05,128.14,288468,USD
2019-01-02,127.11,127.13,124.69,126.26,462733,USD
2019-01-03,126.25,127.07,124.48,124.62,342087,USD
2019-01-04,125.5,129.0,124.53,128.39,377098,USD
2019-01-07,127.87,130.3,126.84,128.19,260011,USD
2019-01-08,129.94,130.04,128.38,129.58,206034,USD
2019-01-09,130.33,131.52,128.88,129.57,186989,USD
2019-01-10,129.57,130.95,127.76,130.3,156393,USD
2019-01-11,130.51,131.57,129.8,131.04,161373,USD
2019-01-14,130.38,132.54,130.21,130.84,233976,USD
2019-01-15,131.37,133.19,130.9,132.7,236700,USD
2019-01-16,132.77,133.92,131.51,133.04,201667,USD
2019-01-17,132.35,134.58,131.9,133.43,293983,USD
2019-01-18,133.97,135.27,132.76,134.03,223641,USD
2019-01-22,133.46,133.7,131.09,132.59,169869,USD
2019-01-23,133.19,134.12,131.67,133.39,252956,USD
2019-01-24,133.41,134.19,132.56,133.95,291970,USD
2019-01-25,134.87,135.78,133.36,133.66,419198,USD
2019-01-28,133.04,134.28,131.22,131.3,247760,USD
2019-01-29,131.29,131.29,128.91,130.03,241506,USD
2019-01-30,130.06,131.02,128.27,129.43,327136,USD
2019-01-31,128.88,128.91,124.72,128.68,485281,USD
2019-02-01,128.43,128.84,126.3,127.13,359199,USD
2019-02-04,127.68,129.74,126.21,129.16,314515,USD
2019-02-05,129.16,132.22,129.16,131.74,288422,USD
2019-02-06,132.0,133.16,131.1,132.75,241424,USD
2019-02-07,132.41,132.41,130.46,131.36,200595,USD
2019-02-08,130.86,131.65,126.66,128.79,289058,USD
2019-02-11,128.72,131.62,128.72,131.28,334643,USD
2019-02-12,131.87,133.09,130.6,132.31,310272,USD
2019-02-13,132.3,132.91,131.59,132.28,204953,USD
2019-02-14,131.9,133.57,131.05,133.03,320663,USD
2019-02-15,133.69,135.71,133.63,135.55,511046,USD
2019-02-19,136.13,136.39,134.33,134.95,289472,USD
2019-02-20,134.9,135.44,133.87,134.28,315958,USD
2019-02-21,134.46,134.95,133.13,133.8,212282,USD
2019-02-22,134.01,134.97,132.8,134.86,165340,USD
2019-02-25,135.25,136.13,134.55,135.45,268204,USD
2019-02-26,135.71,138.45,134.92,136.95,500971,USD
2019-02-27,137.2,138.24,135.95,136.43,476060,USD
2019-02-28,136.51,136.54,134.1,134.74,323870,USD
2019-03-01,134.86,135.69,133.19,134.85,287651,USD
2019-03-04,134.85,135.25,131.67,133.28,372913,USD
2019-03-05,133.33,134.24,132.82,133.24,197581,USD
2019-03-06,133.51,134.07,131.78,131.85,245471,USD
2019-03-07,130.91,132.02,127.7,131.4,327877,USD
2019-03-08,130.94,132.0,128.61,129.27,432039,USD
2019-03-11,129.0,132.05,129.0,131.29,721294,USD
2019-03-12,135.0,136.52,131.71,131.86,1020340,USD
2019-03-13,132.53,133.58,128.47,129.19,751898,USD
2019-03-14,128.51,129.8,127.62,127.63,424678,USD
2019-03-15,128.0,128.92,127.35,127.67,672168,USD
2019-03-18,127.91,128.13,126.57,127.96,406827,USD
2019-03-19,128.4,128.62,126.16,126.54,423364,USD
2019-03-20,126.09,127.37,125.82,126.45,608148,USD
2019-03-21,125.97,126.75,125.15,126.15,360997,USD
2019-03-22,126.02,126.27,123.72,123.8,363883,USD
2019-03-25,123.79,125.65,122.86,124.79,316843,USD
2019-03-26,125.57,126.71,124.96,125.84,342424,USD
2019-03-27,125.94,127.08,124.82,126.6,330903,USD
2019-03-28,126.87,128.56,126.39,127.73,243713,USD
2019-03-29,127.79,129.6,127.79,128.77,368203,USD
2019-04-01,129.5,129.66,128.44,129.42,360410,USD
2019-04-02,129.29,129.42,127.75,128.76,331284,USD
2019-04-03,129.42,130.61,127.81,130.04,288778,USD
2019-04-04,130.24,130.63,129.73,130.08,310515,USD
2019-04-05,130.14,131.16,130.1,130.83,374691,USD
2019-04-08,130.83,131.5,129.78,129.95,275202,USD
2019-04-09,129.58,130.69,128.69,128.69,251081,USD
2019-04-10,128.98,130.33,128.78,130.18,351337,USD
2019-04-11,130.38,131.92,130.38,131.73,324385,USD
2019-04-12,132.14,133.05,131.3,132.48,250596,USD
2019-04-15,132.39,133.86,132.13,133.52,354807,USD
2019-04-16,134.21,134.73,133.26,133.4,258385,USD
2019-04-17,133.67,134.45,132.99,133.71,214626,USD
2019-04-18,133.88,135.0,132.87,133.89,289651,USD
2019-04-22,133.59,134.78,131.3,132.0,387092,USD
2019-04-23,132.39,133.87,132.28,132.98,205482,USD
2019-04-24,133.08,134.17,132.91,133.3,267136,USD
2019-04-25,132.44,132.81,129.33,129.87,400391,USD
2019-04-26,129.59,131.07,128.43,130.42,360169,USD
2019-04-29,130.98,132.67,130.57,131.57,300195,USD
2019-04-30,131.06,132.58,130.62,132.35,228648,USD
2019-05-01,132.34,135.09,131.3,131.58,353648,USD
2019-05-02,131.76,133.06,130.64,131.23,383738,USD
2019-05-03,131.87,132.76,130.7,131.11,238213,USD
2019-05-06,130.05,131.71,130.05,131.04,277989,USD
2019-05-07,130.79,131.1,128.28,128.9,451263,USD
2019-05-08,128.86,132.06,128.39,131.39,270378,USD
2019-05-09,130.73,133.19,129.88,132.88,210057,USD
2019-05-10,132.81,135.58,131.76,134.88,411080,USD
2019-05-13,133.03,133.18,131.12,132.01,214563,USD
2019-05-14,132.37,133.78,132.01,132.57,226096,USD
2019-05-15,132.15,133.54,131.53,132.88,235178,USD
2019-05-16,133.23,135.1,132.69,133.59,276614,USD
2019-05-17,133.05,134.88,131.48,131.74,202703,USD
2019-05-20,131.03,132.91,131.0,132.16,130931,USD
2019-05-21,132.54,133.85,132.45,133.7,201902,USD
2019-05-22,133.29,134.03,132.17,133.69,115003,USD
2019-05-23,133.4,133.4,132.0,132.99,183415,USD
2019-05-24,133.68,134.0,132.41,133.28,158161,USD
2019-05-28,133.57,135.24,133.11,133.11,168788,USD
2019-05-29,132.39,132.39,130.49,131.22,168542,USD
2019-05-30,131.1,131.25,129.37,130.07,179122,USD
2019-05-31,129.44,129.53,128.16,129.08,226637,USD
2019-06-03,129.17,131.21,128.27,128.84,290250,USD
2019-06-04,129.93,131.72,129.74,131.6,300146,USD
2019-06-05,132.18,133.19,131.05,131.15,376061,USD
2019-06-06,131.1,134.27,130.32,134.17,433027,USD
2019-06-07,134.53,134.83,133.1,133.9,263030,USD
2019-06-10,134.47,134.96,132.23,133.04,449177,USD
2019-06-11,146.97,149.48,142.82,146.39,1352500,USD
2019-06-12,147.33,151.29,147.09,149.89,620888,USD
2019-06-13,151.39,153.54,150.72,152.29,485581,USD
2019-06-14,152.86,154.35,150.64,151.98,490496,USD
2019-06-17,153.79,153.89,151.11,153.53,377422,USD
2019-06-18,153.94,155.19,151.83,152.35,260082,USD
2019-06-19,152.29,153.85,150.7,153.64,239606,USD
2019-06-20,153.99,155.32,152.71,154.51,305145,USD
2019-06-21,154.64,155.68,153.11,154.03,411086,USD
2019-06-24,153.7,155.57,153.12,154.01,248944,USD
2019-06-25,153.64,155.37,152.95,154.66,387727,USD
2019-06-26,154.63,154.63,152.19,152.32,405123,USD
2019-06-27,152.82,155.89,152.56,155.59,397120,USD
2019-06-28,155.81,156.82,153.52,155.99,770390,USD
2019-07-01,157.15,158.17,154.58,157.95,452542,USD
2019-07-02,157.96,158.21,155.49,155.75,256819,USD
2019-07-03,156.15,158.43,156.13,157.59,298448,USD
2019-07-05,156.78,159.29,156.2,159.0,313807,USD
2019-07-08,158.8,158.82,157.17,157.64,259073,USD
2019-07-09,157.43,158.35,156.68,157.65,264377,USD
2019-07-10,157.54,157.97,155.55,156.83,302056,USD
2019-07-11,157.03,158.11,156.0,157.98,220094,USD
2019-07-12,157.95,160.49,157.28,159.53,268712,USD
2019-07-15,160.23,160.77,159.01,159.54,263100,USD
2019-07-16,159.81,161.24,158.99,160.25,253345,USD
2019-07-17,160.25,160.85,159.06,160.44,287762,USD
2019-07-18,162.0,163.94,159.94,163.79,304807,USD
2019-07-19,163.86,165.38,163.56,164.8,337942,USD
2019-07-22,164.9,165.32,162.0,162.77,418578,USD
2019-07-23,163.43,163.43,160.76,162.65,389698,USD
2019-07-24,162.23,163.89,161.08,162.77,210731,USD
2019-07-25,162.77,163.26,161.09,161.17,312405,USD
2019-07-26,161.58,163.95,160.59,163.55,344575,USD
2019-07-29,163.9,164.01,161.42,161.82,236808,USD
2019-07-30,161.7,163.33,160.97,162.72,264213,USD
2019-07-31,161.81,163.91,161.22,161.91,268166,USD
2019-08-01,161.72,163.29,160.6,162.29,305818,USD
2019-08-02,161.76,164.04,161.24,163.64,318045,USD
2019-08-05,161.37,162.72,160.59,161.95,364892,USD
2019-08-06,162.38,165.78,162.16,164.71,282832,USD
2019-08-07,161.5,165.99,161.23,165.34,352492,USD
2019-08-08,165.59,167.98,165.59,166.79,348461,USD
2019-08-09,166.44,167.77,166.02,166.7,169191,USD
2019-08-12,165.38,166.64,164.32,166.03,391487,USD
2019-08-13,166.7,169.34,166.38,166.6,400543,USD
2019-08-14,164.8,165.25,163.61,164.22,257212,USD
2019-08-15,163.65,167.66,162.94,166.86,303898,USD
2019-08-16,167.49,171.13,166.57,170.02,934549,USD
2019-08-19,171.3,172.86,170.05,171.98,249115,USD
2019-08-20,171.9,173.31,170.11,171.58,276950,USD
2019-08-21,172.7,172.78,171.22,171.92,218309,USD
2019-08-22,172.27,172.84,170.7,171.91,254415,USD
2019-08-23,170.95,172.35,168.81,169.27,199687,USD
2019-08-26,170.17,170.17,167.81,169.95,219961,USD
2019-08-27,170.24,170.73,168.32,168.85,265194,USD
2019-08-28,168.33,170.85,168.33,170.56,150907,USD
2019-08-29,170.19,172.05,168.94,171.7,349491,USD
2019-08-30,172.44,172.99,167.58,167.85,384873,USD
2019-09-03,167.87,167.99,164.73,166.11,576646,USD
2019-09-04,167.67,167.91,165.71,167.3,354752,USD
2019-09-05,168.17,170.85,166.95,170.19,543820,USD
2019-09-06,170.63,173.29,169.01,169.33,442200,USD
2019-09-09,170.14,171.0,165.09,167.3,944895,USD
2019-09-10,164.77,171.32,163.03,169.96,850839,USD
2019-09-11,170.33,170.56,164.13,166.58,567585,USD
2019-09-12,167.2,169.96,166.11,169.8,415710,USD
2019-09-13,169.87,172.63,168.98,170.98,330774,USD
2019-09-16,170.45,170.45,163.62,163.81,407044,USD
2019-09-17,164.08,166.82,163.65,166.15,370155,USD
2019-09-18,166.29,166.91,162.33,163.56,247015,USD
2019-09-19,164.46,166.06,164.3,165.22,248105,USD
2019-09-20,165.33,166.9,163.74,164.49,541703,USD
2019-09-23,164.51,168.27,164.51,167.65,256138,USD
2019-09-24,167.71,168.33,165.34,166.11,253596,USD
2019-09-25,166.5,166.91,163.1,165.36,323277,USD
2019-09-26,165.61,166.37,162.05,162.1,193198,USD
2019-09-27,162.63,163.09,160.17,161.11,268907,USD
2019-09-30,161.53,163.2,160.92,161.16,278740,USD
2019-10-01,161.95,163.3,161.08,161.58,164022,USD
2019-10-02,160.8,161.11,159.07,160.52,200932,USD
2019-10-03,160.35,161.47,159.17,161.33,231912,USD
2019-10-04,161.33,163.45,161.13,163.35,158809,USD
2019-10-07,162.87,164.25,162.26,163.4,339760,USD
2019-10-08,162.62,164.49,161.34,161.54,256104,USD
2019-10-09,162.41,164.23,160.55,160.72,179709,USD
2019-10-10,160.54,161.75,159.3,160.46,195659,USD
2019-10-11,160.57,162.61,160.57,161.45,226071,USD
2019-10-14,161.02,162.43,160.6,161.34,251615,USD
2019-10-15,161.68,162.35,160.25,160.99,253406,USD
2019-10-16,160.83,161.74,159.63,161.54,278162,USD
2019-10-17,162.07,164.35,160.83,163.68,196242,USD
2019-10-18,163.94,165.53,163.02,164.42,197673,USD
2019-10-21,165.0,165.54,162.62,162.73,142194,USD
2019-10-22,163.08,164.19,162.07,163.92,156325,USD
2019-10-23,164.29,164.65,162.42,163.3,158367,USD
2019-10-24,163.3,164.11,162.17,163.54,132013,USD
2019-10-25,163.51,166.57,162.85,166.41,174791,USD
2019-10-28,167.02,167.49,165.08,166.02,242901,USD
2019-10-29,165.26,165.96,164.25,165.62,240130,USD
2019-10-30,165.86,166.13,163.65,165.82,173603,USD
2019-10-31,166.0,174.48,166.0,170.81,532525,USD
2019-11-01,170.74,174.32,169.45,172.58,430740,USD
2019-11-04,173.1,174.88,171.8,172.35,328455,USD
2019-11-05,172.58,174.31,172.21,173.35,295416,USD
2019-11-06,173.88,174.21,172.1,172.81,185200,USD
2019-11-07,173.35,174.09,166.83,166.96,286975,USD
2019-11-08,167.05,168.06,165.56,166.82,215976,USD
2019-11-11,166.88,169.46,166.5,167.47,188011,USD
2019-11-12,168.01,169.87,167.36,169.01,255792,USD
2019-11-13,169.05,170.84,168.33,170.03,224083,USD
2019-11-14,169.82,171.22,168.77,170.94,204298,USD
2019-11-15,171.14,171.98,169.5,170.69,689947,USD
2019-11-18,170.87,172.43,170.05,170.58,218287,USD
2019-11-19,170.79,171.73,169.78,170.53,201460,USD
2019-11-20,170.09,172.68,169.62,172.31,245453,USD
2019-11-21,172.19,172.61,170.96,171.74,184114,USD
2019-11-22,171.85,172.25,170.5,171.88,170919,USD
2019-11-25,172.35,174.49,171.65,173.46,243708,USD
2019-11-26,173.46,175.18,173.09,174.61,234393,USD
2019-11-27,174.72,176.62,174.03,176.38,156557,USD
2019-11-29,176.59,176.9,173.67,173.77,110203,USD
2019-12-02,173.72,176.8,173.15,176.63,217927,USD
2019-12-03,174.89,176.15,173.21,175.66,177703,USD
2019-12-04,175.93,177.19,172.97,173.89,233200,USD
2019-12-05,173.19,175.14,173.11,173.66,200471,USD
2019-12-06,174.62,176.66,174.06,175.7,239479,USD
2019-12-09,177.18,179.21,173.24,175.32,498911,USD
2019-12-10,165.0,171.0,157.33,158.72,1314044,USD
