Date,Open,High,Low,Close,Volume,Currency
2018-03-22,123.71,126.2,122.98,123.03,578020,USD
2018-03-23,123.65,124.39,121.04,121.17,743997,USD
2018-03-26,122.12,122.2,118.25,120.23,813145,USD
2018-03-27,121.04,121.91,119.76,120.44,787289,USD
2018-03-28,120.63,122.27,119.86,121.38,640337,USD
2018-03-29,121.39,121.46,117.83,118.41,964416,USD
2018-04-02,118.41,119.36,115.49,116.38,757978,USD
2018-04-03,116.8,118.33,115.81,118.04,718972,USD
2018-04-04,117.13,119.61,117.04,119.35,1178620,USD
2018-04-05,119.82,122.61,119.41,121.67,595541,USD
2018-04-06,120.72,120.96,117.58,118.5,560661,USD
2018-04-09,118.73,120.61,118.67,119.15,473621,USD
2018-04-10,120.58,121.13,119.62,120.07,674646,USD
2018-04-11,119.03,120.22,118.72,119.07,677118,USD
2018-04-12,119.86,120.73,118.99,120.1,876744,USD
2018-04-13,120.41,120.41,118.88,119.64,616403,USD
2018-04-16,120.42,121.0,119.38,120.55,460158,USD
2018-04-17,121.01,121.91,119.56,120.83,1465705,USD
2018-04-18,121.33,122.99,120.65,121.5,1216481,USD
2018-04-19,121.47,122.38,120.65,121.51,686336,USD
2018-04-20,121.72,122.12,120.22,120.52,657714,USD
2018-04-23,120.7,120.84,118.15,120.14,979859,USD
2018-04-24,120.79,121.87,119.67,120.51,770389,USD
2018-04-25,120.51,122.15,118.8,122.04,755037,USD
2018-04-26,113.04,115.42,111.34,115.02,3026653,USD
2018-04-27,114.45,115.18,113.29,114.34,1281658,USD
2018-04-30,114.32,115.0,113.96,114.2,1070019,USD
2018-05-01,114.49,115.16,112.61,115.01,1180614,USD
2018-05-02,114.99,118.71,114.99,117.7,1227336,USD
2018-05-03,117.05,117.79,115.21,117.36,1253584,USD
2018-05-04,117.36,118.1,116.23,117.77,802242,USD
2018-05-07,117.9,118.42,117.04,117.38,513506,USD
2018-05-08,117.5,117.83,115.42,115.95,947827,USD
2018-05-09,115.66,117.31,115.22,117.27,833767,USD
2018-05-10,117.81,118.4,116.98,117.77,644355,USD
2018-05-11,117.61,118.77,117.23,118.36,695681,USD
2018-05-14,118.47,118.85,118.3,118.71,640145,USD
2018-05-15,118.26,118.47,117.08,117.41,839705,USD
2018-05-16,117.68,119.27,117.34,118.48,345013,USD
2018-05-17,118.5,120.03,118.2,118.7,953310,USD
2018-05-18,118.97,119.17,117.78,117.86,506405,USD
2018-05-21,118.64,119.67,118.28,118.74,815092,USD
2018-05-22,119.22,119.79,118.53,118.69,397402,USD
2018-05-23,118.34,118.53,115.32,116.53,897783,USD
2018-05-24,116.47,116.8,115.2,115.95,703933,USD
2018-05-25,115.53,116.89,115.48,116.69,565159,USD
2018-05-29,116.0,116.3,114.92,115.61,768390,USD
2018-05-30,115.85,117.75,115.85,116.99,392949,USD
2018-05-31,117.0,117.0,114.46,114.98,1094837,USD
2018-06-01,115.54,115.55,113.96,114.15,689073,USD
2018-06-04,114.37,115.66,114.3,115.49,996264,USD
2018-06-05,115.8,116.54,115.71,116.13,974839,USD
2018-06-06,116.1,116.46,114.93,116.04,653825,USD
2018-06-07,116.39,116.85,115.86,116.54,909021,USD
2018-06-08,116.52,117.03,114.32,115.3,854910,USD
2018-06-11,115.52,117.6,115.52,116.74,736363,USD
2018-06-12,116.97,117.39,115.59,116.01,1189663,USD
2018-06-13,116.5,117.35,114.97,115.18,1102881,USD
2018-06-14,115.34,115.85,114.47,114.59,1219281,USD
2018-06-15,114.26,115.7,114.06,115.48,1279680,USD
2018-06-18,115.0,115.78,114.72,115.16,731064,USD
2018-06-19,114.52,115.44,114.52,115.08,715409,USD
2018-06-20,115.41,116.92,115.09,116.41,777694,USD
2018-06-21,117.04,117.86,115.28,115.53,638445,USD
2018-06-22,115.66,115.72,114.9,115.01,873323,USD
2018-06-25,115.03,115.09,113.98,114.61,600883,USD
2018-06-26,114.42,114.89,114.37,114.57,394273,USD
2018-06-27,114.52,115.06,113.03,113.5,708008,USD
2018-06-28,112.94,113.03,111.78,112.14,988671,USD
2018-06-29,111.78,112.47,110.62,111.44,880772,USD
2018-07-02,111.34,111.34,109.37,110.98,716605,USD
2018-07-03,110.98,111.88,110.38,111.4,332325,USD
2018-07-05,111.67,111.97,111.1,111.38,1030567,USD
2018-07-06,111.5,112.61,111.03,112.08,829409,USD
2018-07-09,112.28,114.5,112.28,113.83,976897,USD
2018-07-10,114.1,115.36,113.72,115.24,653384,USD
2018-07-11,115.11,115.5,114.5,114.83,447473,USD
2018-07-12,115.59,115.97,114.22,114.53,622751,USD
2018-07-13,114.69,115.42,114.44,114.74,649937,USD
2018-07-16,114.99,115.03,114.37,114.71,738753,USD
2018-07-17,114.61,115.3,114.01,114.97,413136,USD
2018-07-18,113.1,114.06,112.47,112.68,605607,USD
2018-07-19,112.42,113.67,111.67,112.77,553942,USD
2018-07-20,112.42,113.08,111.79,112.67,435284,USD
2018-07-23,115.0,116.65,113.42,115.5,1121153,USD
2018-07-24,115.26,115.4,114.18,114.33,1012789,USD
2018-07-25,115.34,118.56,114.33,118.12,1528817,USD
2018-07-26,118.47,126.5,117.15,124.92,2094334,USD
2018-07-27,125.28,125.61,123.23,124.98,1092039,USD
2018-07-30,124.97,126.39,124.78,124.96,806475,USD
2018-07-31,125.02,125.13,120.24,122.1,1119971,USD
2018-08-01,119.96,122.61,119.12,121.42,875305,USD
2018-08-02,121.0,122.77,120.67,122.61,658685,USD
2018-08-03,122.6,124.22,122.23,124.19,686234,USD
2018-08-06,123.82,125.25,123.27,124.36,678775,USD
2018-08-07,124.0,124.93,123.48,124.74,721642,USD
2018-08-08,125.14,125.47,122.68,122.85,421815,USD
2018-08-09,123.03,123.88,122.49,123.67,620053,USD
2018-08-10,123.05,124.7,123.05,124.41,701505,USD
2018-08-13,124.48,124.84,123.94,124.42,574110,USD
2018-08-14,125.0,125.72,124.01,125.11,571893,USD
2018-08-15,125.16,126.81,124.28,125.46,872632,USD
2018-08-16,125.53,126.37,125.01,125.37,659666,USD
2018-08-17,125.37,128.17,125.37,127.8,541943,USD
2018-08-20,127.68,128.15,126.79,127.29,424318,USD
2018-08-21,127.51,128.45,127.25,128.4,639410,USD
2018-08-22,128.35,129.32,127.94,128.97,536018,USD
2018-08-23,128.82,128.82,126.99,127.71,539286,USD
2018-08-24,127.72,128.57,127.46,128.1,396761,USD
2018-08-27,128.38,128.44,127.17,127.44,530613,USD
2018-08-28,127.28,127.78,127.0,127.42,478279,USD
2018-08-29,127.63,128.97,127.26,128.39,350462,USD
2018-08-30,128.03,129.43,127.17,129.24,594719,USD
2018-08-31,128.79,130.25,128.41,130.16,660672,USD
2018-09-04,129.99,130.18,127.91,128.14,735249,USD
2018-09-05,128.15,128.18,126.18,127.11,545639,USD
2018-09-06,127.32,127.55,125.72,126.72,555046,USD
2018-09-07,126.45,127.33,125.76,126.92,555001,USD
2018-09-10,127.29,127.29,125.14,125.38,623785,USD
2018-09-11,125.15,125.45,123.83,123.95,692585,USD
2018-09-12,123.99,124.4,123.05,124.04,557415,USD
2018-09-13,124.61,126.13,124.27,126.01,807168,USD
2018-09-14,126.17,127.12,125.76,125.86,488630,USD
2018-09-17,126.18,126.18,124.91,126.03,450512,USD
2018-09-18,128.52,132.63,127.61,127.77,1215001,USD
2018-09-19,127.5,127.5,126.03,126.15,554501,USD
2018-09-20,126.75,127.04,125.91,126.75,470612,USD
2018-09-21,126.8,128.09,126.32,126.74,726337,USD
2018-09-24,126.7,127.1,125.36,127.01,384712,USD
2018-09-25,126.92,127.24,125.39,125.99,407369,USD
2018-09-26,125.99,127.33,124.82,126.36,538543,USD
2018-09-27,126.54,128.38,126.09,126.33,426843,USD
2018-09-28,125.99,127.92,125.65,127.84,877365,USD
2018-10-01,128.86,129.04,128.05,128.69,493485,USD
2018-10-02,128.81,128.82,125.29,125.5,584349,USD
2018-10-03,126.04,126.13,124.87,124.97,813104,USD
2018-10-04,124.92,125.88,124.75,125.11,399875,USD
2018-10-05,125.53,126.86,124.77,125.3,406217,USD
2018-10-08,125.08,126.73,124.35,126.33,354117,USD
2018-10-09,126.37,128.09,125.91,127.57,401727,USD
2018-10-10,127.82,128.83,125.79,125.86,848656,USD
2018-10-11,125.86,125.96,120.73,120.85,929531,USD
2018-10-12,121.78,122.86,120.89,122.54,919022,USD
2018-10-15,122.13,123.7,121.95,122.91,560812,USD
2018-10-16,123.19,124.97,121.89,124.62,553988,USD
2018-10-17,124.94,126.22,123.39,125.64,490559,USD
2018-10-18,126.05,128.17,125.61,126.38,924574,USD
2018-10-19,126.72,127.5,125.04,125.79,757985,USD
2018-10-22,125.91,127.25,124.9,126.19,1197050,USD
2018-10-23,124.67,125.92,121.9,125.55,1046533,USD
2018-10-24,125.11,126.98,121.9,122.02,702282,USD
2018-10-25,122.06,123.75,121.45,121.55,743311,USD
2018-10-26,120.94,123.47,115.05,115.61,1469595,USD
2018-10-29,115.95,119.11,115.94,118.75,1598137,USD
2018-10-30,119.06,121.06,117.1,120.84,1097426,USD
2018-10-31,121.27,122.75,121.07,121.56,890989,USD
2018-11-01,122.45,124.18,121.83,123.49,606729,USD
2018-11-02,123.86,125.67,122.26,123.46,614091,USD
2018-11-05,123.75,124.92,122.98,124.1,419037,USD
2018-11-06,123.84,126.43,123.53,125.94,675750,USD
2018-11-07,127.0,129.73,126.81,129.49,678842,USD
2018-11-08,129.63,130.71,128.96,130.25,571516,USD
2018-11-09,130.11,132.03,130.11,131.49,541265,USD
2018-11-12,131.36,132.19,129.87,130.08,552626,USD
2018-11-13,130.74,130.85,126.4,127.85,682257,USD
2018-11-14,128.72,128.92,126.64,127.29,496493,USD
2018-11-15,126.38,129.03,125.21,128.01,825766,USD
2018-11-16,128.39,133.14,127.79,133.0,1223950,USD
2018-11-19,133.02,135.03,130.62,131.1,1195097,USD
2018-11-20,130.49,132.1,129.78,130.1,724822,USD
2018-11-21,130.1,131.92,129.84,130.68,775115,USD
2018-11-23,130.05,132.22,129.25,131.84,306482,USD
2018-11-26,132.82,134.05,131.41,132.25,653264,USD
2018-11-27,131.7,132.84,130.75,132.69,1028683,USD
2018-11-28,133.5,135.17,132.85,135.11,833572,USD
2018-11-29,134.55,138.84,134.31,137.86,745546,USD
2018-11-30,138.13,138.98,136.49,137.99,1216289,USD
2018-12-03,139.13,139.63,136.39,136.98,741636,USD
2018-12-04,137.0,138.47,133.28,134.59,868507,USD
2018-12-06,133.57,133.57,127.68,131.64,1127789,USD
2018-12-07,131.24,131.88,125.7,126.22,1357240,USD
2018-12-10,126.39,127.94,122.64,127.32,879390,USD
2018-12-11,127.97,130.18,127.48,129.07,960135,USD
2018-12-12,130.63,133.45,130.63,131.27,1286557,USD
2018-12-13,131.21,132.41,129.77,131.97,702605,USD
2018-12-14,129.66,130.16,120.34,121.15,1396396,USD
2018-12-17,118.5,120.23,115.36,118.49,1802223,USD
2018-12-18,120.1,122.77,119.05,119.7,996163,USD
2018-12-19,119.99,120.22,115.44,116.06,1198095,USD
2018-12-20,115.26,117.64,114.91,115.37,1127376,USD
2018-12-21,115.6,117.44,113.96,114.52,1766949,USD
2018-12-24,113.87,114.98,112.85,113.42,383281,USD
2018-12-26,113.68,117.57,112.8,117.43,967854,USD
2018-12-27,115.98,116.71,112.79,116.7,827005,USD
2018-12-28,116.86,117.57,115.8,116.2,683247,USD
2018-12-31,116.86,117.4,115.19,116.56,623089,USD
2019-01-02,115.3,117.68,114.85,117.44,731175,USD
2019-01-03,117.76,119.39,115.7,115.98,834174,USD
2019-01-04,117.3,118.64,116.41,118.56,983044,USD
2019-01-07,118.56,119.37,117.66,118.3,1028649,USD
2019-01-08,119.84,122.08,118.92,122.0,796581,USD
2019-01-09,122.79,124.99,122.27,124.31,700564,USD
2019-01-10,124.1,125.87,123.32,125.67,577257,USD
2019-01-11,125.23,126.45,124.8,125.73,817637,USD
2019-01-14,125.06,127.78,124.44,125.25,1027038,USD
2019-01-15,125.1,127.69,124.51,127.03,702311,USD
2019-01-16,127.43,131.12,126.28,129.64,975579,USD
2019-01-17,129.16,131.12,128.97,130.52,703539,USD
2019-01-18,131.1,132.25,130.43,131.97,570951,USD
2019-01-22,131.01,131.01,128.73,130.61,568110,USD
2019-01-23,131.06,132.35,129.19,130.44,797525,USD
2019-01-24,130.42,130.75,129.32,129.83,549629,USD
2019-01-25,130.84,131.77,130.08,131.14,406659,USD
2019-01-28,130.55,130.64,129.12,130.43,526109,USD
2019-01-29,131.3,132.79,130.68,132.56,413237,USD
2019-01-30,132.74,133.59,132.09,133.02,707601,USD
2019-01-31,132.92,133.64,132.34,132.53,580758,USD
2019-02-01,132.74,135.67,132.06,135.53,746069,USD
2019-02-04,135.21,135.37,133.88,134.68,499860,USD
2019-02-05,135.05,136.51,134.35,134.91,601409,USD
2019-02-06,134.44,135.32,133.79,135.06,420597,USD
2019-02-07,134.69,135.22,132.82,132.94,731467,USD
2019-02-08,132.5,132.53,129.56,131.49,707965,USD
2019-02-11,131.58,133.03,130.68,132.7,423370,USD
2019-02-12,133.13,133.89,132.45,133.35,470704,USD
2019-02-13,134.02,134.58,133.13,134.11,502459,USD
2019-02-14,133.49,134.4,132.13,133.73,654739,USD
2019-02-15,134.79,135.9,134.35,135.53,651285,USD
2019-02-19,134.94,135.79,134.49,135.27,638452,USD
2019-02-20,135.18,135.23,134.23,134.32,437282,USD
2019-02-21,134.79,135.02,133.8,134.55,527836,USD
2019-02-22,134.92,136.52,134.47,136.04,860562,USD
2019-02-25,136.44,137.19,134.37,134.4,743258,USD
2019-02-26,134.91,135.31,133.51,133.63,630407,USD
2019-02-27,133.37,134.37,131.45,133.26,692040,USD
2019-02-28,133.47,141.41,133.47,138.83,1405774,USD
2019-03-01,140.33,142.22,139.34,140.8,796485,USD
2019-03-04,138.89,139.35,136.09,137.24,933375,USD
2019-03-05,138.23,138.67,136.15,137.23,676638,USD
2019-03-06,137.23,137.51,132.75,132.83,740956,USD
2019-03-07,132.6,133.56,128.87,129.52,1152920,USD
2019-03-08,128.8,129.27,127.68,129.19,721917,USD
2019-03-11,129.92,130.63,128.42,129.7,736350,USD
2019-03-12,130.18,131.75,129.58,131.09,591785,USD
2019-03-13,131.72,133.34,130.81,132.69,602032,USD
2019-03-14,132.97,134.91,132.6,134.12,552543,USD
2019-03-15,134.02,134.87,133.78,134.24,786540,USD
2019-03-18,134.45,135.93,134.45,135.84,540120,USD
2019-03-19,136.12,136.58,134.92,135.43,900929,USD
2019-03-20,135.43,135.84,133.6,134.02,418325,USD
2019-03-21,132.9,136.98,132.44,136.57,388569,USD
2019-03-22,135.4,136.91,135.3,135.31,565923,USD
2019-03-25,134.8,135.4,133.89,134.37,600185,USD
2019-03-26,134.6,135.54,133.5,134.14,549123,USD
2019-03-27,133.69,134.57,132.08,132.77,455676,USD
2019-03-28,133.07,133.66,132.67,133.51,464000,USD
2019-03-29,134.37,134.42,133.16,133.77,916981,USD
2019-04-01,134.89,135.59,134.51,134.75,814977,USD
2019-04-02,134.41,134.84,133.01,133.75,464344,USD
2019-04-03,134.63,135.13,133.59,134.25,548355,USD
2019-04-04,134.52,134.94,133.64,133.97,416424,USD
2019-04-05,134.38,135.02,134.33,134.72,626877,USD
2019-04-08,134.95,135.0,132.73,133.0,553020,USD
2019-04-09,132.32,133.98,132.19,133.85,617857,USD
2019-04-10,133.96,135.19,133.85,134.49,814985,USD
2019-04-11,135.14,135.18,132.29,132.42,425845,USD
2019-04-12,133.31,134.27,132.22,132.8,817115,USD
2019-04-15,132.78,133.24,132.1,132.74,456736,USD
2019-04-16,133.89,133.89,125.44,126.33,1389298,USD
2019-04-17,126.5,126.54,120.9,122.66,1321885,USD
2019-04-18,122.69,124.69,121.54,124.51,1223782,USD
2019-04-22,124.44,125.79,121.95,122.9,1071500,USD
2019-04-23,123.18,129.5,122.83,128.08,1114084,USD
2019-04-24,128.0,133.33,128.0,130.31,1732246,USD
2019-04-25,129.6,132.91,128.53,131.7,879163,USD
2019-04-26,128.79,129.47,123.8,129.23,1444228,USD
2019-04-29,128.45,129.3,125.0,127.21,863587,USD
2019-04-30,127.66,128.05,125.14,126.87,950547,USD
2019-05-01,126.8,127.4,124.63,124.75,929239,USD
2019-05-02,124.32,124.51,123.01,124.0,1217165,USD
2019-05-03,124.63,124.95,122.63,123.0,1101160,USD
2019-05-06,121.27,125.22,121.22,124.49,949342,USD
2019-05-07,124.22,125.08,121.95,122.95,725390,USD
2019-05-08,122.53,123.17,121.2,122.02,675170,USD
2019-05-09,121.61,123.34,121.24,122.89,828784,USD
2019-05-10,123.14,123.98,120.0,122.79,707688,USD
2019-05-13,120.75,122.17,120.16,121.84,636617,USD
2019-05-14,122.0,123.46,121.49,122.54,614312,USD
2019-05-15,121.8,122.85,120.42,121.86,542763,USD
2019-05-16,122.0,123.63,121.38,121.7,517342,USD
2019-05-17,120.72,123.24,120.52,121.88,508722,USD
2019-05-20,121.21,123.52,120.77,123.25,506430,USD
2019-05-21,123.4,125.84,123.15,124.81,681087,USD
2019-05-22,124.56,125.56,124.09,125.44,758366,USD
2019-05-23,124.67,124.78,121.91,122.96,684445,USD
2019-05-24,122.44,123.76,122.08,123.09,547551,USD
2019-05-28,122.83,123.88,122.44,122.49,666198,USD
2019-05-29,121.98,121.98,119.26,119.58,691332,USD
2019-05-30,119.63,120.88,119.03,120.09,503658,USD
2019-05-31,119.35,120.27,117.77,119.55,608844,USD
2019-06-03,119.55,121.79,119.15,121.46,687561,USD
2019-06-04,122.55,124.25,121.92,122.41,770878,USD
2019-06-05,123.19,123.19,120.33,121.41,862855,USD
2019-06-06,121.51,122.24,120.8,121.11,1254326,USD
2019-06-07,121.51,123.82,120.94,123.71,867541,USD
2019-06-10,124.35,125.05,123.56,123.58,498256,USD
2019-06-11,124.17,124.17,121.47,123.0,496638,USD
2019-06-12,122.97,123.96,121.72,123.91,495277,USD
2019-06-13,123.79,124.44,122.77,123.95,338936,USD
2019-06-14,124.04,124.57,122.74,122.75,496719,USD
2019-06-17,123.34,123.51,122.18,123.42,513878,USD
2019-06-18,123.78,125.13,122.71,123.93,489839,USD
2019-06-19,124.18,125.42,122.81,125.28,361050,USD
2019-06-20,125.81,126.62,122.81,124.36,873509,USD
2019-06-21,124.36,125.54,122.99,125.31,801206,USD
2019-06-24,125.52,126.55,124.5,126.45,570872,USD
2019-06-25,126.59,129.55,126.16,128.64,723186,USD
2019-06-26,128.87,129.54,126.1,127.07,515771,USD
2019-06-27,127.67,128.36,126.83,128.15,431945,USD
2019-06-28,128.36,130.39,127.4,130.39,1064113,USD
2019-07-01,131.17,131.72,128.7,130.07,645606,USD
2019-07-02,130.3,130.71,129.06,130.0,497037,USD
2019-07-03,129.99,131.19,129.26,131.09,341356,USD
2019-07-05,130.51,131.6,129.95,131.38,317732,USD
2019-07-08,131.23,131.79,130.19,131.71,477132,USD
2019-07-09,130.83,132.09,127.75,128.89,554079,USD
2019-07-10,128.92,130.43,128.39,129.66,326749,USD
2019-07-11,131.12,132.59,129.51,131.24,358273,USD
2019-07-12,130.88,133.19,130.28,132.9,404440,USD
2019-07-15,132.9,134.12,131.94,133.76,447189,USD
2019-07-16,133.99,134.5,133.42,133.97,435586,USD
2019-07-17,133.73,134.03,132.68,132.88,348790,USD
2019-07-18,132.88,133.66,131.47,133.18,412375,USD
2019-07-19,133.21,133.21,131.91,132.63,489917,USD
2019-07-22,132.65,133.65,132.19,132.67,401307,USD
2019-07-23,132.73,133.76,131.19,133.71,363048,USD
2019-07-24,133.84,137.3,132.53,137.0,1021664,USD
2019-07-25,136.76,137.53,135.48,136.97,932631,USD
2019-07-26,145.6,157.79,145.6,151.89,2955327,USD
2019-07-29,149.72,153.49,146.19,152.65,1349098,USD
2019-07-30,150.02,153.18,146.85,152.87,934534,USD
2019-07-31,152.78,153.24,149.03,150.86,803287,USD
2019-08-01,151.1,151.98,145.48,147.16,876324,USD
2019-08-02,146.71,147.4,145.55,146.45,818201,USD
2019-08-05,145.04,145.96,142.33,143.34,681170,USD
2019-08-06,144.36,146.59,143.0,146.39,784339,USD
2019-08-07,146.05,147.15,143.82,146.14,749694,USD
2019-08-08,146.82,147.69,145.36,146.46,509207,USD
2019-08-09,146.49,147.68,145.54,146.94,379125,USD
2019-08-12,147.01,147.38,145.24,146.69,436728,USD
2019-08-13,147.13,150.23,146.23,148.97,521026,USD
2019-08-14,147.48,147.52,144.39,145.83,586559,USD
2019-08-15,146.01,146.62,145.22,145.37,419628,USD
2019-08-16,145.97,148.07,145.31,147.35,494940,USD
2019-08-19,148.82,149.12,147.15,148.2,337893,USD
2019-08-20,147.53,147.99,145.48,145.64,657293,USD
2019-08-21,146.76,147.32,145.25,147.14,456632,USD
2019-08-22,147.17,147.88,145.9,145.95,422903,USD
2019-08-23,145.2,147.1,142.74,143.48,600650,USD
2019-08-26,144.48,144.81,142.5,144.23,469132,USD
2019-08-27,144.89,145.0,140.63,140.68,511294,USD
2019-08-28,140.02,142.62,139.88,142.6,576854,USD
2019-08-29,143.76,145.58,142.99,144.24,609575,USD
2019-08-30,145.21,145.3,143.82,144.58,592777,USD
2019-09-03,143.61,146.04,143.32,145.91,487582,USD
2019-09-04,147.17,147.85,145.04,146.26,348532,USD
2019-09-05,148.0,148.42,144.74,145.14,884601,USD
2019-09-06,145.84,148.6,144.99,148.26,692383,USD
2019-09-09,148.32,150.48,146.65,149.52,758795,USD
2019-09-10,149.46,155.64,149.21,155.37,1320768,USD
2019-09-11,154.59,157.06,153.37,155.11,1193965,USD
2019-09-12,155.5,156.09,152.64,152.96,848929,USD
2019-09-13,153.66,156.93,151.69,152.52,676533,USD
2019-09-16,151.64,154.11,151.05,153.89,640462,USD
2019-09-17,153.64,153.64,150.35,151.87,814420,USD
2019-09-18,151.74,153.38,150.36,151.99,675984,USD
2019-09-19,151.82,153.27,149.96,150.01,768923,USD
2019-09-20,150.46,151.66,149.23,150.12,1121487,USD
2019-09-23,149.25,150.84,148.68,149.97,638171,USD
2019-09-24,150.27,150.29,147.47,148.45,869133,USD
2019-09-25,148.45,149.16,146.9,147.35,985439,USD
2019-09-26,147.83,148.38,145.79,146.56,990817,USD
2019-09-27,147.27,148.27,146.32,146.83,519378,USD
2019-09-30,147.06,149.51,146.89,148.75,614099,USD
2019-10-01,148.46,151.18,146.45,147.11,491548,USD
2019-10-02,146.24,147.02,145.12,146.23,597424,USD
2019-10-03,146.11,146.64,144.74,145.37,697802,USD
2019-10-04,146.1,146.84,144.35,146.13,563229,USD
2019-10-07,145.81,146.57,144.7,145.07,710334,USD
2019-10-08,144.39,144.7,142.72,143.2,715831,USD
2019-10-09,144.18,145.59,143.93,145.12,374826,USD
2019-10-10,144.83,146.39,144.44,145.83,383260,USD
2019-10-11,146.69,149.02,146.07,146.13,356775,USD
2019-10-14,145.55,145.87,143.96,143.99,341841,USD
2019-10-15,144.82,146.32,144.77,145.25,715126,USD
2019-10-16,145.45,147.32,144.33,144.72,559759,USD
2019-10-17,145.31,146.7,144.91,146.3,653393,USD
2019-10-18,145.32,146.28,143.5,146.09,636638,USD
2019-10-21,146.69,146.98,145.31,145.32,563248,USD
2019-10-22,145.92,147.5,145.22,146.38,478598,USD
2019-10-23,146.58,146.96,144.06,144.56,686573,USD
2019-10-24,145.18,145.26,143.22,144.7,972447,USD
2019-10-25,137.95,142.7,130.78,137.93,1409432,USD
2019-10-28,137.7,140.15,137.59,138.08,745556,USD
2019-10-29,138.9,139.98,138.17,138.81,839388,USD
2019-10-30,138.27,139.27,135.87,139.07,774976,USD
2019-10-31,139.05,139.19,136.46,137.46,686166,USD
2019-11-01,138.53,139.9,138.24,138.75,533835,USD
2019-11-04,139.13,140.0,138.5,139.53,399572,USD
2019-11-05,140.36,141.3,139.51,139.86,836217,USD
2019-11-06,140.13,140.33,138.78,139.92,564021,USD
2019-11-07,140.96,141.83,139.26,139.67,340333,USD
2019-11-08,139.74,141.56,139.7,141.13,395244,USD
2019-11-11,140.3,141.56,139.11,139.24,349066,USD
2019-11-12,139.06,140.92,138.54,140.57,620945,USD
2019-11-13,140.06,141.96,139.84,141.56,553911,USD
2019-11-14,141.71,142.52,140.54,141.19,446724,USD
2019-11-15,140.55,145.29,139.98,144.27,783339,USD
2019-11-18,143.82,145.22,141.53,141.76,775526,USD
2019-11-19,141.93,142.66,141.17,141.79,491480,USD
2019-11-20,141.28,141.93,140.08,140.5,566179,USD
2019-11-21,140.79,142.03,140.39,140.59,708052,USD
2019-11-22,140.66,141.73,139.1,139.32,664638,USD
2019-11-25,140.33,142.22,139.75,141.32,659934,USD
2019-11-26,141.75,141.75,138.58,139.76,836955,USD
2019-11-27,140.59,141.34,139.92,140.29,322960,USD
2019-11-29,139.45,140.02,138.74,139.49,236729,USD
2019-12-02,140.04,140.84,139.5,139.82,378540,USD
2019-12-03,138.79,140.75,138.05,140.33,444359,USD
2019-12-04,140.27,141.55,139.97,141.02,475229,USD
2019-12-05,141.08,142.24,140.57,141.84,712608,USD
2019-12-06,142.83,144.81,142.58,144.71,560477,USD
