Date,Open,High,Low,Close,Volume,Currency
2018-04-23,166.03,166.71,165.16,166.11,585389,USD
2018-04-24,166.56,167.23,161.81,164.0,948801,USD
2018-04-25,164.35,165.7,162.92,165.57,1230869,USD
2018-04-26,164.58,167.14,161.7,166.29,1744816,USD
2018-04-27,166.15,167.0,163.48,165.02,1031686,USD
2018-04-30,165.94,166.12,162.26,162.29,998233,USD
2018-05-01,161.44,162.52,159.49,162.49,1225665,USD
2018-05-02,162.61,163.23,161.22,161.69,1057666,USD
2018-05-03,161.39,161.78,159.07,160.43,1142175,USD
2018-05-04,159.85,163.44,159.21,162.76,1038451,USD
2018-05-07,162.97,164.62,162.85,163.45,1068340,USD
2018-05-08,163.65,164.1,162.53,163.51,812689,USD
2018-05-09,164.32,165.12,163.21,164.89,760675,USD
2018-05-10,165.13,166.06,164.77,165.59,1024092,USD
2018-05-11,166.13,167.5,165.69,166.29,1035361,USD
2018-05-14,166.27,167.95,165.68,166.76,964407,USD
2018-05-15,166.13,166.56,164.67,166.08,1181354,USD
2018-05-16,166.45,167.81,165.94,166.54,935345,USD
2018-05-17,165.79,167.43,165.73,166.77,781497,USD
2018-05-18,166.77,168.84,166.68,168.24,1017528,USD
2018-05-21,168.95,170.29,168.41,169.44,886612,USD
2018-05-22,169.73,170.23,167.52,167.71,864008,USD
2018-05-23,166.65,167.31,165.13,166.99,840861,USD
2018-05-24,167.0,167.21,165.03,166.09,591691,USD
2018-05-25,165.6,165.81,164.24,165.0,607325,USD
2018-05-29,163.74,164.21,160.92,161.8,735370,USD
2018-05-30,163.08,163.57,162.2,163.03,602328,USD
2018-05-31,162.68,163.18,161.05,161.41,1293322,USD
2018-06-01,162.73,163.81,162.7,163.54,578925,USD
2018-06-04,164.31,164.82,163.06,163.53,637228,USD
2018-06-05,163.59,165.04,163.53,164.87,734552,USD
2018-06-06,165.16,167.82,164.64,167.73,1169389,USD
2018-06-07,167.51,168.0,166.4,167.72,1102611,USD
2018-06-08,167.73,168.66,166.58,168.51,764127,USD
2018-06-11,168.65,169.47,168.02,168.44,852282,USD
2018-06-12,168.46,169.45,167.61,168.0,1150153,USD
2018-06-13,168.39,168.49,164.75,166.09,1074776,USD
2018-06-14,166.49,166.96,165.1,165.72,706785,USD
2018-06-15,165.19,165.19,162.64,164.18,1810367,USD
2018-06-18,162.92,163.37,161.93,163.34,887282,USD
2018-06-19,161.02,161.18,159.28,159.55,1279723,USD
2018-06-20,159.83,159.83,157.03,157.58,1352899,USD
2018-06-21,157.6,157.61,155.41,156.47,1542128,USD
2018-06-22,157.72,158.74,157.01,158.08,1326454,USD
2018-06-25,157.6,157.72,154.67,155.76,1175120,USD
2018-06-26,155.83,157.16,155.66,155.86,829366,USD
2018-06-27,156.48,157.78,155.13,155.16,889339,USD
2018-06-28,155.57,156.69,154.89,156.03,1180074,USD
2018-06-29,155.4,158.29,155.26,155.73,998819,USD
2018-07-02,155.07,155.87,154.29,155.49,1110053,USD
2018-07-03,156.55,157.29,154.78,155.0,346816,USD
2018-07-05,156.19,156.82,155.24,155.79,1140567,USD
2018-07-06,155.46,157.54,154.76,156.64,731310,USD
2018-07-09,157.66,158.47,157.55,157.89,744146,USD
2018-07-10,157.86,159.67,157.65,159.66,718505,USD
2018-07-11,158.41,158.61,156.51,157.41,696277,USD
2018-07-12,157.94,158.35,156.94,157.92,732047,USD
2018-07-13,157.56,158.24,157.13,157.33,573433,USD
2018-07-16,156.95,157.62,155.48,155.55,675015,USD
2018-07-17,155.39,156.51,154.73,156.2,812825,USD
2018-07-18,156.0,156.8,155.74,155.94,732092,USD
2018-07-19,155.1,155.67,154.24,154.4,1429845,USD
2018-07-20,153.52,155.46,153.01,154.35,2490515,USD
2018-07-23,154.38,154.66,153.53,153.87,1166835,USD
2018-07-24,155.45,156.5,154.83,155.29,1932574,USD
2018-07-25,155.29,157.47,154.53,157.3,1343092,USD
2018-07-26,158.81,162.95,158.81,161.55,1715227,USD
2018-07-27,161.57,162.67,160.58,161.24,1252876,USD
2018-07-30,161.78,163.65,160.96,161.23,1055518,USD
2018-07-31,161.5,165.09,161.3,164.17,1655231,USD
2018-08-01,163.93,164.11,161.19,162.04,1266740,USD
2018-08-02,160.9,161.0,159.31,159.99,907325,USD
2018-08-03,160.98,161.78,159.64,159.96,903664,USD
2018-08-06,158.92,161.56,157.01,160.96,1031063,USD
2018-08-07,161.32,162.15,160.78,160.92,740446,USD
2018-08-08,161.27,161.82,160.1,160.65,574386,USD
2018-08-09,160.64,161.75,160.25,160.48,588084,USD
2018-08-10,159.91,159.94,157.35,157.87,923834,USD
2018-08-13,162.2,165.24,161.31,162.44,1865239,USD
2018-08-14,162.9,165.78,162.78,164.33,1617746,USD
2018-08-15,163.12,164.52,161.78,164.21,1381437,USD
2018-08-16,164.93,165.42,164.08,164.72,1169230,USD
2018-08-17,164.29,166.64,164.06,166.61,1290430,USD
2018-08-20,166.3,167.86,166.3,166.99,1343101,USD
2018-08-21,167.6,167.72,165.99,166.1,892441,USD
2018-08-22,166.12,166.12,164.28,164.36,842844,USD
2018-08-23,164.35,164.65,163.6,164.42,672761,USD
2018-08-24,164.79,166.49,164.18,165.97,512803,USD
2018-08-27,166.53,167.78,166.09,167.29,650016,USD
2018-08-28,167.42,168.11,166.38,167.01,706667,USD
2018-08-29,168.36,169.0,166.03,168.29,801276,USD
2018-08-30,167.56,168.28,165.87,166.73,583187,USD
2018-08-31,166.75,167.44,165.83,166.29,762133,USD
2018-09-04,166.11,166.36,163.42,164.34,925762,USD
2018-09-05,164.56,166.27,164.2,165.39,840111,USD
2018-09-06,165.3,166.4,164.58,166.06,598741,USD
2018-09-07,165.65,165.85,163.95,164.85,641130,USD
2018-09-10,165.85,166.76,165.11,166.06,568299,USD
2018-09-11,165.6,167.65,165.34,166.64,620535,USD
2018-09-12,166.36,167.05,165.72,166.24,459895,USD
2018-09-13,167.04,168.01,166.54,167.63,515496,USD
2018-09-14,168.29,170.0,167.83,168.61,823796,USD
2018-09-17,168.51,169.35,167.02,168.75,731240,USD
2018-09-18,169.22,169.72,168.25,168.69,612787,USD
2018-09-19,169.45,170.77,168.83,169.17,1046999,USD
2018-09-20,169.6,171.33,169.59,170.42,666085,USD
2018-09-21,171.17,171.66,170.18,170.61,2393183,USD
2018-09-24,170.49,171.02,169.18,169.85,790959,USD
2018-09-25,169.87,170.13,168.54,168.84,498742,USD
2018-09-26,168.65,169.03,167.36,167.8,913941,USD
2018-09-27,168.14,169.33,167.59,168.52,763174,USD
2018-09-28,167.0,167.72,166.17,167.05,884655,USD
2018-10-01,168.07,169.8,167.94,169.43,596105,USD
2018-10-02,169.7,170.39,169.12,170.22,661397,USD
2018-10-03,170.75,171.55,169.5,169.73,816073,USD
2018-10-04,169.06,169.9,167.84,169.7,772544,USD
2018-10-05,169.36,170.51,168.25,168.88,837003,USD
2018-10-08,168.48,169.48,168.07,169.28,864137,USD
2018-10-09,168.62,168.62,163.8,164.32,1051000,USD
2018-10-10,164.53,164.91,160.47,160.6,1234867,USD
2018-10-11,160.53,161.34,157.0,157.09,1074997,USD
2018-10-12,159.31,159.54,157.36,158.27,1195358,USD
2018-10-15,157.94,158.85,156.65,156.7,817326,USD
2018-10-16,157.1,159.79,156.26,159.69,970417,USD
2018-10-17,159.6,160.54,158.65,159.48,730157,USD
2018-10-18,159.97,160.52,155.91,156.69,988364,USD
2018-10-19,156.74,157.88,155.12,155.4,935659,USD
2018-10-22,156.0,156.31,153.22,153.3,1545067,USD
2018-10-23,151.23,152.86,148.63,152.04,1345168,USD
2018-10-24,151.64,153.22,148.67,148.91,1933045,USD
2018-10-25,150.48,153.06,149.51,151.48,1293824,USD
2018-10-26,149.74,150.87,148.44,149.43,2298554,USD
2018-10-29,151.33,153.49,149.42,150.96,1417031,USD
2018-10-30,151.06,154.29,150.51,153.78,1774502,USD
2018-10-31,154.96,156.48,154.34,154.35,1490714,USD
2018-11-01,155.25,156.79,153.56,155.37,1466837,USD
2018-11-02,157.2,158.06,154.38,155.84,1427318,USD
2018-11-05,156.32,158.38,155.59,157.37,1467092,USD
2018-11-06,155.41,158.28,151.85,158.09,1813880,USD
2018-11-07,159.26,161.19,157.28,160.98,1067956,USD
2018-11-08,160.65,161.86,159.77,161.25,954280,USD
2018-11-09,160.41,160.44,157.95,159.9,797624,USD
2018-11-12,159.86,160.56,157.18,157.49,719654,USD
2018-11-13,157.93,160.43,157.22,158.05,920278,USD
2018-11-14,158.81,160.82,156.8,157.21,1018488,USD
2018-11-15,156.08,162.11,155.9,160.64,1299011,USD
2018-11-16,160.04,164.57,160.04,163.86,1370838,USD
2018-11-19,163.51,165.49,159.39,159.89,1602202,USD
2018-11-20,158.93,159.61,157.31,157.56,1312579,USD
2018-11-21,158.69,160.85,157.82,159.18,862882,USD
2018-11-23,157.4,158.63,157.27,157.49,310310,USD
2018-11-26,158.67,159.59,157.06,158.58,867003,USD
2018-11-27,157.75,158.75,155.43,156.27,1144490,USD
2018-11-28,157.06,158.68,154.11,158.66,1124889,USD
2018-11-29,158.39,160.33,158.39,159.21,860598,USD
2018-11-30,158.71,160.97,158.58,160.87,1153089,USD
2018-12-03,163.76,167.0,162.76,166.62,1856305,USD
2018-12-04,165.59,166.72,162.34,163.92,1824230,USD
2018-12-06,161.37,162.16,156.85,161.37,1826736,USD
2018-12-07,161.48,164.18,156.74,157.16,1169430,USD
2018-12-10,157.78,157.93,154.46,157.08,1037961,USD
2018-12-11,159.44,160.65,155.15,155.93,975453,USD
2018-12-12,158.22,159.39,156.58,157.71,1159246,USD
2018-12-13,158.03,159.47,156.93,157.28,1153172,USD
2018-12-14,155.98,157.0,154.04,155.41,996617,USD
2018-12-17,155.67,158.25,152.71,153.81,1755960,USD
2018-12-18,155.06,157.15,153.99,154.76,1403859,USD
2018-12-19,154.79,158.82,153.43,154.1,1596530,USD
2018-12-20,153.97,158.24,153.12,154.54,2108076,USD
2018-12-21,154.54,159.45,153.83,155.19,3393625,USD
2018-12-24,154.69,154.93,149.68,149.88,880248,USD
2018-12-26,150.57,156.98,149.64,156.92,1218826,USD
2018-12-27,155.0,159.77,154.04,159.75,1386779,USD
2018-12-28,160.88,162.77,159.31,160.7,1324405,USD
2018-12-31,159.95,160.96,158.76,160.05,1065397,USD
2019-01-02,157.39,160.77,155.91,159.59,956897,USD
2019-01-03,159.14,159.19,154.29,155.31,1114775,USD
2019-01-04,158.07,161.91,157.39,161.61,1082153,USD
2019-01-07,161.56,163.42,159.81,159.93,1349516,USD
2019-01-08,158.35,160.64,156.56,158.09,2100354,USD
2019-01-09,157.4,158.25,154.97,156.79,2292374,USD
2019-01-10,156.55,157.35,155.34,157.2,1502315,USD
2019-01-11,156.81,157.51,155.56,156.79,1047289,USD
2019-01-14,155.76,156.31,154.15,155.12,1047942,USD
2019-01-15,154.37,155.4,153.63,155.08,845671,USD
2019-01-16,155.07,155.78,154.0,154.62,1151602,USD
2019-01-17,154.19,156.0,154.1,155.98,1899102,USD
2019-01-18,157.01,159.35,156.26,158.62,1447326,USD
2019-01-22,157.87,158.49,156.81,157.71,982878,USD
2019-01-23,157.73,158.4,155.04,156.15,1358754,USD
2019-01-24,155.47,156.81,154.78,156.5,1007753,USD
2019-01-25,160.0,161.9,158.0,160.91,2059950,USD
2019-01-28,160.67,161.09,158.73,159.89,1364445,USD
2019-01-29,160.42,163.42,160.42,163.24,1354551,USD
2019-01-30,163.73,165.0,161.97,163.98,1037836,USD
2019-01-31,161.77,165.52,161.06,164.39,1305638,USD
2019-02-01,165.0,166.86,163.81,165.89,1102088,USD
2019-02-04,165.75,166.89,164.97,166.88,754577,USD
2019-02-05,167.53,168.16,166.68,167.92,1140460,USD
2019-02-06,168.01,169.93,167.0,169.91,1533464,USD
2019-02-07,169.6,169.84,164.99,166.22,1157405,USD
2019-02-08,165.16,165.9,163.53,165.9,855424,USD
2019-02-11,166.24,167.69,165.85,167.54,1206539,USD
2019-02-12,169.26,171.47,168.62,171.32,1462425,USD
2019-02-13,172.0,173.4,171.44,171.97,1095187,USD
2019-02-14,170.92,172.12,169.89,171.62,882542,USD
2019-02-15,173.46,174.34,172.99,174.08,1326703,USD
2019-02-19,173.28,175.94,173.0,175.11,1074614,USD
2019-02-20,175.3,178.58,174.62,177.64,1789109,USD
2019-02-21,177.53,178.82,177.53,178.67,1243737,USD
2019-02-22,179.82,180.72,179.24,180.12,1401407,USD
2019-02-25,180.49,182.25,179.91,181.17,1145647,USD
2019-02-26,181.12,182.15,180.64,181.45,821231,USD
2019-02-27,181.18,182.07,180.43,181.6,673764,USD
2019-02-28,181.3,181.85,180.18,181.18,1324221,USD
2019-03-01,182.46,183.51,179.18,180.1,1362831,USD
2019-03-04,181.13,181.13,178.0,180.7,1018805,USD
2019-03-05,179.87,181.0,179.18,179.21,796755,USD
2019-03-06,180.68,181.0,179.29,180.3,802353,USD
2019-03-07,180.45,180.69,178.31,179.65,1059817,USD
2019-03-08,179.19,181.54,178.45,181.36,923936,USD
2019-03-11,182.21,184.07,181.25,183.95,884191,USD
2019-03-12,184.42,185.45,183.93,184.05,820099,USD
2019-03-13,184.58,186.26,184.58,185.1,843462,USD
2019-03-14,184.5,185.65,183.66,185.21,1012272,USD
2019-03-15,185.19,186.79,184.23,184.85,1558186,USD
2019-03-18,185.02,185.71,183.81,185.37,871802,USD
2019-03-19,186.44,186.75,184.02,184.9,850762,USD
2019-03-20,184.97,185.48,183.68,184.65,944850,USD
2019-03-21,184.21,187.47,184.21,187.19,691820,USD
2019-03-22,186.03,187.58,185.98,186.3,1573546,USD
2019-03-25,186.35,187.0,185.73,185.92,1178528,USD
2019-03-26,187.03,187.22,185.99,187.16,948569,USD
2019-03-27,187.4,188.17,186.23,187.65,1168446,USD
2019-03-28,188.72,190.21,187.81,190.17,1066366,USD
2019-03-29,189.08,191.16,188.94,190.96,1551106,USD
2019-04-01,192.15,192.92,190.39,191.49,1134748,USD
2019-04-02,191.3,191.7,189.15,190.48,1198651,USD
2019-04-03,191.86,192.94,190.33,191.72,1080814,USD
2019-04-04,192.19,192.87,190.42,191.77,852215,USD
2019-04-05,192.25,193.6,191.62,193.19,769152,USD
2019-04-08,193.55,194.3,192.19,193.03,844068,USD
2019-04-09,191.93,192.92,191.09,192.28,600109,USD
2019-04-10,192.88,193.19,192.15,193.04,594271,USD
2019-04-11,192.49,193.95,191.48,193.55,765754,USD
2019-04-12,194.44,195.36,193.74,194.16,1349156,USD
2019-04-15,193.3,194.12,192.28,193.93,1209402,USD
2019-04-16,194.53,197.33,193.91,197.1,1156769,USD
2019-04-17,198.14,198.66,197.12,197.75,1090976,USD
2019-04-18,198.07,198.33,197.1,198.1,1322938,USD
2019-04-22,197.43,197.8,196.34,196.62,750935,USD
2019-04-23,196.59,197.21,195.66,196.67,992077,USD
2019-04-24,197.45,201.97,196.16,199.42,1741267,USD
2019-04-25,199.41,200.03,196.97,199.6,1118871,USD
2019-04-26,200.33,203.41,199.33,202.57,1055907,USD
2019-04-29,203.0,204.17,202.42,203.57,928862,USD
2019-04-30,204.35,206.07,203.69,205.79,1425646,USD
2019-05-01,206.72,206.94,202.15,202.15,974540,USD
2019-05-02,202.46,207.72,201.4,207.65,1404493,USD
2019-05-03,207.5,209.86,207.09,209.58,1268017,USD
2019-05-06,207.29,207.53,205.24,205.99,2010917,USD
2019-05-07,204.07,204.43,199.46,201.17,1556697,USD
2019-05-08,200.29,206.4,200.06,205.31,1500119,USD
2019-05-09,203.0,205.06,200.65,204.44,1271196,USD
2019-05-10,204.2,208.63,203.67,208.29,1329391,USD
2019-05-13,203.8,205.95,201.7,204.55,1422379,USD
2019-05-14,205.39,207.36,204.78,205.77,1218478,USD
2019-05-15,203.89,206.53,203.22,205.02,920816,USD
2019-05-16,207.05,209.76,206.49,209.43,974219,USD
2019-05-17,208.57,210.15,207.86,209.92,1130559,USD
2019-05-20,208.92,210.14,205.0,205.41,1391774,USD
2019-05-21,206.75,207.85,205.43,206.98,1294871,USD
2019-05-22,206.3,207.7,205.28,206.26,976867,USD
2019-05-23,204.81,205.37,202.51,204.21,1065579,USD
2019-05-24,206.87,206.87,204.1,204.49,775961,USD
2019-05-28,205.22,205.88,202.09,202.24,2362665,USD
2019-05-29,200.71,203.48,200.0,202.98,1183652,USD
2019-05-30,203.06,204.34,202.82,204.24,752042,USD
2019-05-31,202.47,204.85,201.77,203.59,926761,USD
2019-06-03,204.18,208.96,203.51,208.96,1815698,USD
2019-06-04,209.95,213.68,209.5,213.65,1874697,USD
2019-06-05,214.9,217.28,212.64,217.28,1544036,USD
2019-06-06,217.82,221.91,216.19,221.49,1839882,USD
2019-06-07,221.94,224.46,221.77,223.06,1658980,USD
2019-06-10,224.29,224.61,221.07,221.33,1109943,USD
2019-06-11,222.99,223.34,218.13,219.05,1552879,USD
2019-06-12,219.29,220.53,219.03,219.95,1101034,USD
2019-06-13,220.55,221.4,218.91,220.18,921787,USD
2019-06-14,220.28,220.4,218.91,219.25,720954,USD
2019-06-17,219.4,219.49,215.58,216.87,837978,USD
2019-06-18,218.38,219.77,217.09,218.92,941697,USD
2019-06-19,218.78,220.63,214.68,220.39,1342497,USD
2019-06-20,222.1,222.85,220.39,222.05,1397151,USD
2019-06-21,222.43,223.91,221.27,222.14,1542184,USD
2019-06-24,222.77,225.28,222.15,223.64,765116,USD
2019-06-25,224.2,225.35,223.58,224.7,926282,USD
2019-06-26,224.95,224.98,221.39,223.93,843748,USD
2019-06-27,224.37,225.1,222.93,223.5,738733,USD
2019-06-28,223.48,226.65,222.61,226.37,1521988,USD
2019-07-01,227.51,228.97,225.11,228.82,812600,USD
2019-07-02,228.59,230.27,227.5,230.27,729497,USD
2019-07-03,229.82,231.45,228.88,231.4,696559,USD
2019-07-05,229.6,230.6,227.63,230.58,569675,USD
2019-07-08,230.36,230.49,227.93,228.31,1006216,USD
2019-07-09,228.34,228.34,225.23,226.05,1124556,USD
2019-07-10,227.84,228.49,225.68,226.26,848775,USD
2019-07-11,225.5,227.76,224.37,227.76,763101,USD
2019-07-12,226.52,228.32,225.36,227.16,653141,USD
2019-07-15,227.43,228.2,226.77,227.66,701921,USD
2019-07-16,227.67,228.72,226.95,227.1,599548,USD
2019-07-17,227.86,228.11,226.16,226.43,1000891,USD
2019-07-18,224.62,226.22,223.81,225.54,1205291,USD
2019-07-19,225.94,226.89,224.42,224.53,1244982,USD
2019-07-22,225.54,226.42,224.86,226.01,855478,USD
2019-07-23,226.7,229.27,225.54,228.86,939043,USD
2019-07-24,227.57,228.54,224.58,224.86,1106479,USD
2019-07-25,224.0,227.84,219.58,227.65,1292449,USD
2019-07-26,227.72,230.59,226.11,230.55,2272427,USD
2019-07-29,230.66,231.93,229.0,231.19,921644,USD
2019-07-30,230.33,232.47,229.25,231.81,968154,USD
2019-07-31,230.91,231.6,225.41,228.27,2173984,USD
2019-08-01,226.26,230.85,225.5,226.37,1486607,USD
2019-08-02,225.03,225.06,220.72,222.84,1010976,USD
2019-08-05,221.09,222.49,217.61,220.06,1369746,USD
2019-08-06,221.0,221.95,218.01,221.42,851002,USD
2019-08-07,220.14,223.99,218.51,223.47,1030635,USD
2019-08-08,225.29,229.07,224.64,227.98,951927,USD
2019-08-09,228.35,231.21,227.64,229.87,1063332,USD
2019-08-12,229.31,231.49,226.88,227.13,906799,USD
2019-08-13,227.75,232.18,226.0,229.67,790311,USD
2019-08-14,226.7,229.92,222.5,222.59,971597,USD
2019-08-15,223.58,227.26,222.68,226.34,1132325,USD
2019-08-16,227.18,229.4,225.96,228.76,713759,USD
2019-08-19,229.34,230.34,227.39,228.57,747939,USD
2019-08-20,226.65,227.36,225.05,225.73,592034,USD
2019-08-21,227.67,228.94,226.98,228.64,584363,USD
2019-08-22,228.59,229.54,224.96,225.28,733143,USD
2019-08-23,225.45,225.83,219.42,220.64,946772,USD
2019-08-26,222.55,223.43,221.83,222.79,641503,USD
2019-08-27,224.46,225.9,223.5,225.54,645565,USD
2019-08-28,225.23,226.6,224.0,225.79,549096,USD
2019-08-29,228.5,228.93,224.03,224.44,948117,USD
2019-08-30,226.65,226.65,223.78,225.92,878094,USD
2019-09-03,223.97,226.26,223.69,225.56,731291,USD
2019-09-04,227.38,228.38,226.44,227.42,648114,USD
2019-09-05,228.96,229.5,223.9,224.57,1233076,USD
2019-09-06,225.21,226.26,224.01,225.59,822853,USD
2019-09-09,225.95,225.95,214.82,216.36,1580081,USD
2019-09-10,216.27,216.56,211.99,213.78,2356418,USD
2019-09-11,213.02,216.44,210.37,216.34,1494119,USD
2019-09-12,218.23,222.25,217.83,220.67,1203492,USD
2019-09-13,220.66,222.58,219.97,222.24,1042481,USD
2019-09-16,221.96,222.2,215.15,215.24,1033758,USD
2019-09-17,216.87,222.51,215.46,221.57,1017111,USD
2019-09-18,222.18,222.26,219.54,221.62,555734,USD
2019-09-19,222.69,224.19,221.86,222.28,875916,USD
2019-09-20,223.33,223.74,220.07,221.55,1194496,USD
2019-09-23,220.24,222.12,219.73,220.46,657729,USD
2019-09-24,220.65,222.85,219.79,220.41,951573,USD
2019-09-25,219.79,221.05,218.71,220.63,573840,USD
2019-09-26,221.34,224.31,219.85,223.29,579050,USD
2019-09-27,224.23,224.84,219.88,221.06,510436,USD
2019-09-30,219.21,222.1,218.36,221.86,659503,USD
2019-10-01,222.53,223.0,215.96,216.48,741665,USD
2019-10-02,213.66,214.0,206.96,210.47,1362523,USD
2019-10-03,210.33,212.28,208.59,210.83,968981,USD
2019-10-04,212.13,214.9,211.57,213.88,770834,USD
2019-10-07,213.33,215.9,212.5,213.96,736627,USD
2019-10-08,213.35,213.35,207.66,207.76,1035504,USD
2019-10-09,210.12,212.66,208.82,211.74,817179,USD
2019-10-10,212.44,215.76,211.77,214.67,771358,USD
2019-10-11,217.53,219.86,216.71,217.29,747684,USD
2019-10-14,216.59,217.92,213.74,213.86,665367,USD
2019-10-15,215.71,216.76,214.72,215.22,683450,USD
2019-10-16,215.04,215.65,213.5,214.21,581765,USD
2019-10-17,214.26,215.73,214.18,214.37,464729,USD
2019-10-18,214.3,215.65,213.78,214.88,634371,USD
2019-10-21,215.72,215.94,213.3,213.5,736601,USD
2019-10-22,213.0,213.63,206.7,206.97,1494933,USD
2019-10-23,208.68,211.29,207.43,210.06,1207295,USD
2019-10-24,211.32,212.53,210.71,211.47,678240,USD
2019-10-25,211.48,214.12,210.21,213.26,570134,USD
2019-10-28,214.09,214.47,211.27,211.48,986201,USD
2019-10-29,211.74,221.27,210.95,217.82,1182588,USD
2019-10-30,216.8,217.2,215.03,216.73,610896,USD
2019-10-31,216.14,217.29,212.44,213.26,1045826,USD
2019-11-01,214.71,215.66,213.04,213.56,841396,USD
2019-11-04,214.93,215.93,212.82,214.42,975409,USD
2019-11-05,213.82,218.36,212.96,216.58,981021,USD
2019-11-06,216.84,219.17,215.29,218.85,1021211,USD
2019-11-07,221.0,228.43,218.51,227.58,2033314,USD
2019-11-08,231.71,234.61,230.29,233.87,1811439,USD
2019-11-11,233.03,235.49,232.57,235.03,908024,USD
2019-11-12,236.13,237.74,235.25,237.01,1151963,USD
2019-11-13,236.72,238.09,236.04,237.52,1214891,USD
2019-11-14,236.38,238.54,236.26,238.18,949491,USD
2019-11-15,239.52,241.0,238.63,240.92,1307225,USD
2019-11-18,239.09,241.78,239.09,241.19,976219,USD
2019-11-19,241.23,241.9,240.22,241.31,856759,USD
2019-11-20,241.06,241.78,236.99,237.9,1228326,USD
2019-11-21,237.28,238.08,235.58,237.64,781140,USD
2019-11-22,237.86,239.0,235.25,237.6,981443,USD
2019-11-25,238.24,239.12,233.14,234.74,1333438,USD
2019-11-26,234.2,235.82,232.28,234.4,1475814,USD
2019-11-27,234.4,236.31,233.1,236.04,685093,USD
